   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_820.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3243, 0, 0.380001, 0.247771, 1.41421, -0.380001, 0, 0.375545, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.247771, 0.252225, 0.247771
13.3321, 1.09244, 0.372672, 0.24792, 1.75853, 0.719769, 0, 0.369243, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.247921, 0.24792, 0.24792, 0.251349, 0.24792
13.34, 0.997646, 0.367279, 0.250631, 1.73137, 0.630367, 0, 0.36464, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.250631, 0.25327, 0.250631
13.3478, 0.997646, 0.360602, 0.252486, 1.73137, 0.637044, 0, 0.358553, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.252486, 0.254534, 0.252486
13.3557, 1.91227, 0.352914, 0.253556, 1.97795, 1.55935, 0, 0.351287, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.253556, 0.255183, 0.253556
13.3635, 0.0828894, 0.344809, 0.254231, 1.44322, -0.26192, 0, 0.343461, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254231, 0.254232, 0.254231, 0.254231, 0.255579, 0.254231
13.3713, 0.917111, 0.336877, 0.254908, 1.70796, 0.580234, 0, 0.335686, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.254908, 0.256098, 0.254908
13.3792, 0, 0.329695, 0.255994, 1.41421, -0.329695, 0, 0.328555, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.255994, 0.257134, 0.255994
13.387, 0.226766, 0.323006, 0.257082, 1.49224, -0.0962407, 0, 0.32182, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.257082, 0.258267, 0.257082
13.3949, 2.84647, 0.316925, 0.258172, 2.20147, 2.52954, 0, 0.315605, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258172, 0.258173, 0.258172, 0.258172, 0.259493, 0.258172
13.4027, 1.92677, 0.311116, 0.258847, 1.98161, 1.61565, 0, 0.309575, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258847, 0.258848, 0.258847, 0.258847, 0.260388, 0.258847
13.4106, 0, 0.30563, 0.259105, 1.41421, -0.30563, 0, 0.303784, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.259105, 0.26095, 0.259105
13.4184, 1.06592, 0.300471, 0.258931, 1.75098, 0.765453, 0, 0.298235, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.258931, 0.261166, 0.258931
13.4262, 0.934077, 0.295734, 0.258429, 1.71291, 0.638343, 0, 0.293023, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.258429, 0.25843, 0.258429, 0.258429, 0.26114, 0.258429
13.4341, 1, 0.291497, 0.25771, 1.73205, 0.708503, 0, 0.288223, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.25771, 0.260983, 0.25771
13.4419, 0, 0.287792, 0.256854, 1.41421, -0.287792, 0, 0.28387, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.256854, 0.260776, 0.256854
13.4498, 0.0562577, 0.28461, 0.255917, 1.43397, -0.228352, 0, 0.279954, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255917, 0.255918, 0.255917, 0.255917, 0.260573, 0.255917
13.4576, 1.94374, 0.281911, 0.254934, 1.98589, 1.66183, 0, 0.276441, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254934, 0.254935, 0.254934, 0.254934, 0.260404, 0.254934
13.4655, 1, 0.27964, 0.253929, 1.73205, 0.72036, 0, 0.273284, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.253929, 0.25393, 0.253929, 0.253929, 0.260285, 0.253929
13.4733, 0, 0.277732, 0.252915, 1.41421, -0.277732, 0, 0.270429, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252915, 0.252916, 0.252915, 0.252915, 0.260218, 0.252915
13.4812, 0, 0.27576, 0.251545, 1.41421, -0.27576, 0, 0.267462, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.259841, 0.251545
13.489, 1, 0.2735, 0.249667, 1.73205, 0.7265, 0, 0.26418, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249667, 0.249668, 0.249667, 0.249667, 0.258986, 0.249667
13.4968, 0.0417596, 0.270979, 0.247378, 1.4289, -0.229219, 0, 0.260631, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.247378, 0.257725, 0.247378
13.5047, 1.95824, 0.268349, 0.244891, 1.98953, 1.68989, 0, 0.256991, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.244891, 0.256249, 0.244891
13.5125, 0, 0.265768, 0.242416, 1.41421, -0.265768, 0, 0.253443, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242416, 0.242417, 0.242416, 0.242416, 0.254741, 0.242416
13.5204, 0, 0.265169, 0.241934, 1.41421, -0.265169, 0, 0.251948, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241934, 0.241935, 0.241934, 0.241934, 0.255155, 0.241934
13.5282, 0, 0.263404, 0.240335, 1.41421, -0.263404, 0, 0.249385, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240335, 0.240336, 0.240335, 0.240335, 0.254354, 0.240335
13.5361, 0.0297398, 0.260618, 0.237794, 1.42469, -0.230878, 0, 0.245922, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237794, 0.237795, 0.237794, 0.237794, 0.252489, 0.237794
13.5439, 0.997522, 0.257273, 0.234796, 1.73134, 0.740249, 0, 0.242044, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.234796, 0.250024, 0.234796
13.5517, 1.97274, 0.253829, 0.231817, 1.99317, 1.71891, 0, 0.238229, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.231817, 0.247416, 0.231817
13.5596, 0, 0.253382, 0.23196, 1.41421, -0.253382, 0, 0.237583, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.23196, 0.231961, 0.23196, 0.23196, 0.247758, 0.23196
13.5674, 0.0201983, 0.251324, 0.230623, 1.42134, -0.231126, 0, 0.235509, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230623, 0.230624, 0.230623, 0.230623, 0.246439, 0.230623
13.5753, 1.9798, 0.247837, 0.227981, 1.99494, 1.73196, 0, 0.232185, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227981, 0.227982, 0.227981, 0.227981, 0.243633, 0.227981
13.5831, 2, 0.243599, 0.224706, 2, 1.7564, 0, 0.228286, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.224706, 0.240019, 0.224706
13.591, 0, 0.239282, 0.221454, 1.41421, -0.239282, 0, 0.224471, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.221454, 0.236264, 0.221454
13.5988, 0, 0.238563, 0.221886, 1.41421, -0.238563, 0, 0.224403, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221886, 0.221887, 0.221886, 0.221886, 0.236047, 0.221886
13.6066, 0, 0.236126, 0.220665, 1.41421, -0.236126, 0, 0.222741, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220665, 0.220666, 0.220665, 0.220665, 0.234049, 0.220665
13.6145, 1.0057, 0.232172, 0.217971, 1.7337, 0.773528, 0, 0.219665, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.217971, 0.230477, 0.217971
13.6223, 1.99765, 0.227482, 0.214561, 1.99941, 1.77016, 0, 0.215929, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214561, 0.214562, 0.214561, 0.214561, 0.226114, 0.214561
13.6302, 0.996654, 0.22282, 0.211179, 1.73108, 0.773834, 0, 0.21227, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.211179, 0.221728, 0.211179
13.638, 0, 0.222255, 0.211869, 1.41421, -0.222255, 0, 0.212731, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.211869, 0.21187, 0.211869, 0.211869, 0.221393, 0.211869
13.6459, 0, 0.219947, 0.210774, 1.41421, -0.219947, 0, 0.211446, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.210774, 0.219274, 0.210774
13.6537, 1, 0.216093, 0.208074, 1.73205, 0.783907, 0, 0.208593, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208074, 0.208075, 0.208074, 0.208074, 0.215574, 0.208074
13.6615, 0, 0.211534, 0.204596, 1.41421, -0.211534, 0, 0.204992, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204596, 0.204597, 0.204596, 0.204596, 0.211138, 0.204596
13.6694, 0, 0.207088, 0.201148, 1.41421, -0.207088, 0, 0.201447, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.201148, 0.206789, 0.201148
13.6772, 2, 0.207152, 0.20212, 2, 1.79285, 0, 0.202343, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.20212, 0.206928, 0.20212
13.6851, 0, 0.205377, 0.20116, 1.41421, -0.205377, 0, 0.201325, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.20116, 0.201161, 0.20116, 0.20116, 0.205213, 0.20116
13.6929, 0.98166, 0.201946, 0.198449, 1.72675, 0.779714, 0, 0.198569, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.198449, 0.19845, 0.198449, 0.198449, 0.201826, 0.198449
13.7008, 1.01834, 0.197757, 0.194889, 1.73734, 0.820582, 0, 0.194976, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.194889, 0.19767, 0.194889
13.7086, 0, 0.193688, 0.191361, 1.41421, -0.193688, 0, 0.191423, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.191361, 0.193626, 0.191361
13.7164, 0, 0.194784, 0.192917, 1.41421, -0.194784, 0, 0.19296, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.192917, 0.194741, 0.192917
13.7243, 0.971871, 0.193676, 0.192193, 1.72391, 0.778196, 0, 0.192223, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.192193, 0.193645, 0.192193
13.7321, 0.0281289, 0.190557, 0.189393, 1.42412, -0.162429, 0, 0.189413, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.189393, 0.190536, 0.189393
13.74, 0, 0.186492, 0.185586, 1.41421, -0.186492, 0, 0.1856, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.185586, 0.186477, 0.185586
13.7478, 0, 0.182516, 0.181818, 1.41421, -0.182516, 0, 0.181828, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.182506, 0.181818
13.7557, 0, 0.186801, 0.186267, 1.41421, -0.186801, 0, 0.186274, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186267, 0.186268, 0.186267, 0.186267, 0.186794, 0.186267
13.7635, 0, 0.188777, 0.188371, 1.41421, -0.188777, 0, 0.188375, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188371, 0.188773, 0.188371
13.7713, 1, 0.188555, 0.188244, 1.73205, 0.811445, 0, 0.188247, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188244, 0.188552, 0.188244
13.7792, 0, 0.187244, 0.187002, 1.41421, -0.187244, 0, 0.187004, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187002, 0.187242, 0.187002
13.787, 0, 0.185959, 0.185764, 1.41421, -0.185959, 0, 0.185765, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185764, 0.185765, 0.185764, 0.185764, 0.185958, 0.185764
13.7949, 1, 0.189697, 0.189528, 1.73205, 0.810303, 0, 0.189529, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189528, 0.189529, 0.189528, 0.189528, 0.189696, 0.189528
13.8027, 0.947838, 0.191531, 0.191371, 1.71693, 0.756307, 0, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.191371, 0.19153, 0.191371
13.8106, 0.997515, 0.191597, 0.191427, 1.73133, 0.805918, 0, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191427, 0.191596, 0.191427
13.8184, 0.0546468, 0.190787, 0.190589, 1.4334, -0.13614, 0, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190589, 0.190786, 0.190589
13.8262, 0.940644, 0.189999, 0.189752, 1.71483, 0.750645, 0, 0.189753, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189752, 0.189753, 0.189752, 0.189752, 0.189999, 0.189752
13.8341, 0.0593556, 0.193574, 0.193256, 1.43505, -0.134219, 0, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193256, 0.193574, 0.193256
13.8419, 1, 0.195377, 0.19496, 1.73205, 0.804623, 0, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.19496, 0.195377, 0.19496
13.8498, 1.93334, 0.195553, 0.195004, 1.98327, 1.73779, 0, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195004, 0.195552, 0.195004
13.8576, 0.997513, 0.194936, 0.194217, 1.73133, 0.802577, 0, 0.194218, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194217, 0.194218, 0.194217, 0.194217, 0.194936, 0.194217
13.8655, 0.997646, 0.194366, 0.193432, 1.73137, 0.80328, 0, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193433, 0.193432, 0.193432, 0.194365, 0.193432
13.8733, 0.997646, 0.19801, 0.196809, 1.73137, 0.799636, 0, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.196809, 0.19681, 0.196809, 0.196809, 0.19801, 0.196809
13.8812, 0.0738538, 0.200001, 0.198473, 1.44009, -0.126147, 0, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.198473, 0.2, 0.198473
13.889, 2.92131, 0.200482, 0.198557, 2.2184, 2.72083, 0, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198557, 0.198558, 0.198557, 0.198557, 0.200481, 0.198557
13.8968, 1.99765, 0.200248, 0.197852, 1.99941, 1.7974, 0, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.197852, 0.200247, 0.197852
13.9047, 0.0810409, 0.200096, 0.197148, 1.44258, -0.119055, 0, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.200096, 0.197148
13.9125, 2.74204, 0.203885, 0.200297, 2.17762, 2.53815, 0, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200297, 0.200298, 0.200297, 0.200297, 0.203884, 0.200297
13.9204, 1.25796, 0.206133, 0.201817, 1.80498, 1.05183, 0, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201817, 0.201818, 0.201817, 0.201817, 0.206133, 0.201817
13.9282, 6.63668, 0.206975, 0.201842, 2.93882, 6.4297, 0, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201842, 0.201843, 0.201842, 0.201842, 0.206975, 0.201842
13.9361, 1.27026, 0.207153, 0.201118, 1.80839, 1.06311, 0, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201118, 0.201119, 0.201118, 0.201118, 0.207153, 0.201118
13.9439, 1.09306, 0.20741, 0.200396, 1.75871, 0.885651, 0, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.200396, 0.20741, 0.200396
13.9517, 2.70595, 0.211487, 0.203427, 2.16932, 2.49446, 0, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203427, 0.203428, 0.203427, 0.203427, 0.211486, 0.203427
13.9596, 4.09333, 0.214065, 0.20491, 2.46847, 3.87927, 0, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.20491, 0.214065, 0.20491
13.9674, 2.89217, 0.215252, 0.204971, 2.21182, 2.67692, 0, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.204971, 0.215251, 0.204971
13.9753, 5.78191, 0.215733, 0.20432, 2.78961, 5.56617, 0, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.20432, 0.215733, 0.20432
