   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.78384, 22.6292, 23.5797, 16.7951, 4.96279, -0.950455, 0, 16.7951, 16.7979, 16.798, 16.805, 23.5556, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.7951, 16.8038, 16.7951
5.79169, 29.5646, 25.3059, 16.8182, 5.61823, 4.25865, 0, 16.8182, 16.821, 16.8209, 16.8282, 25.2824, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8182, 16.8264, 16.8182
5.79955, 20.5692, 27.345, 16.8395, 4.75071, -6.77576, 0, 16.8395, 16.8422, 16.8419, 16.8495, 27.322, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8472, 16.8395
5.8074, 24.3825, 29.7215, 16.8584, 5.13639, -5.33904, 0, 16.8584, 16.8611, 16.8606, 16.8685, 29.6991, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8584, 16.8657, 16.8584
5.81526, 25.7794, 32.4542, 16.8745, 5.27062, -6.67472, 0, 16.8745, 16.8773, 16.8766, 16.8848, 32.4323, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8745, 16.8814, 16.8745
5.82312, 28.9717, 35.5513, 16.8873, 5.56523, -6.57959, 0, 16.8874, 16.8901, 16.8892, 16.8977, 35.53, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8938, 16.8873
5.83097, 39.3682, 39.0113, 16.8962, 6.43181, 0.356888, 0, 16.8962, 16.8989, 16.8978, 16.9066, 38.9905, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.9023, 16.8962
5.83883, 39.3634, 42.8181, 16.9003, 6.43144, -3.45476, 0, 16.9003, 16.9031, 16.9018, 16.9109, 42.7977, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9061, 16.9003
5.84668, 39.7515, 46.9404, 16.899, 6.46154, -7.18885, 0, 16.899, 16.9017, 16.9002, 16.9096, 46.9204, 16.899, 16.899, 16.899, 16.899, 16.899, 16.899, 16.899, 16.899, 16.899, 16.899, 16.899, 16.899, 16.899, 16.899, 16.9043, 16.899
5.85454, 36.7908, 51.3311, 16.8913, 6.22823, -14.5402, 0, 16.8913, 16.894, 16.8924, 16.902, 51.3115, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8913, 16.8963, 16.8913
5.86239, 43.1308, 55.9256, 16.8763, 6.71795, -12.7947, 0, 16.8763, 16.879, 16.8772, 16.8872, 55.9064, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.8763, 16.881, 16.8763
5.87025, 54.6576, 60.6431, 16.8531, 7.52713, -5.98551, 0, 16.8531, 16.8559, 16.8539, 16.8641, 60.6244, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8575, 16.8531
5.8781, 63.2664, 65.3895, 16.8208, 8.07876, -2.12305, 0, 16.8208, 16.8236, 16.8215, 16.8319, 65.371, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8208, 16.8248, 16.8208
5.88596, 62.7633, 70.0562, 16.7785, 8.04757, -7.29288, 0, 16.7785, 16.7812, 16.779, 16.7896, 70.0381, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7785, 16.7822, 16.7785
5.89381, 75.6707, 74.5285, 16.7253, 8.8131, 1.14212, 0, 16.7253, 16.728, 16.7257, 16.7365, 74.5107, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7253, 16.7287, 16.7253
5.90167, 82.0787, 78.6876, 16.6605, 9.16945, 3.39111, 0, 16.6605, 16.6632, 16.6608, 16.6718, 78.67, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6605, 16.6636, 16.6605
5.90952, 76.9586, 82.4143, 16.5835, 8.88587, -5.4557, 0, 16.5835, 16.5863, 16.5838, 16.595, 82.397, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5835, 16.5864, 16.5835
5.91738, 83.8177, 85.5978, 16.4942, 9.26378, -1.78007, 0, 16.4942, 16.4969, 16.4944, 16.5057, 85.5806, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4942, 16.4967, 16.4942
5.92523, 74.6349, 88.1389, 16.3922, 8.75414, -13.504, 0, 16.3922, 16.3949, 16.3924, 16.4039, 88.1219, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3945, 16.3922
5.93309, 86.0006, 89.9548, 16.2778, 9.38086, -3.95415, 0, 16.2778, 16.2805, 16.2779, 16.2896, 89.938, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2778, 16.2799, 16.2778
5.94095, 56.7662, 90.985, 16.1514, 7.66591, -34.2188, 0, 16.1514, 16.1541, 16.1515, 16.1633, 90.9683, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1514, 16.1533, 16.1514
5.9488, 77.323, 91.1931, 16.0138, 8.90635, -13.87, 0, 16.0138, 16.0165, 16.0139, 16.0258, 91.1765, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0138, 16.0155, 16.0138
5.95666, 75.7513, 90.5696, 15.866, 8.81767, -14.8183, 0, 15.866, 15.8687, 15.8661, 15.8781, 90.5531, 15.866, 15.866, 15.866, 15.866, 15.866, 15.866, 15.866, 15.866, 15.866, 15.866, 15.866, 15.866, 15.866, 15.866, 15.8675, 15.866
5.96451, 86.2345, 89.1318, 15.7094, 9.39332, -2.89732, 0, 15.7094, 15.7121, 15.7094, 15.7216, 89.1154, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7094, 15.7107, 15.7094
5.97237, 75.2448, 86.9237, 15.5455, 8.7889, -11.6788, 0, 15.5455, 15.5482, 15.5456, 15.5578, 86.9073, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5455, 15.5467, 15.5455
5.98022, 56.6044, 84.0126, 15.3762, 7.65535, -27.4082, 0, 15.3762, 15.3789, 15.3763, 15.3886, 83.9963, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3762, 15.3772, 15.3762
5.98808, 67.9589, 80.4861, 15.2034, 8.36415, -12.5272, 0, 15.2034, 15.2061, 15.2035, 15.216, 80.4698, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2034, 15.2043, 15.2034
5.99593, 65.5338, 76.4486, 15.0292, 8.2179, -10.9147, 0, 15.0292, 15.0319, 15.0293, 15.0419, 76.4322, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.0292, 15.03, 15.0292
6.00379, 59.9762, 72.0135, 14.8557, 7.8725, -12.0372, 0, 14.8557, 14.8584, 14.8558, 14.8686, 71.9971, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8557, 14.8564, 14.8557
6.01164, 62.9999, 67.3005, 14.685, 8.06225, -4.3006, 0, 14.685, 14.6877, 14.685, 14.698, 67.284, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.685, 14.6856, 14.685
6.0195, 43.9514, 62.4293, 14.519, 6.77874, -18.4779, 0, 14.519, 14.5217, 14.519, 14.5322, 62.4127, 14.519, 14.519, 14.519, 14.519, 14.519, 14.519, 14.519, 14.519, 14.519, 14.519, 14.519, 14.519, 14.519, 14.519, 14.5195, 14.519
6.02735, 49.6175, 57.5131, 14.3594, 7.18453, -7.89559, 0, 14.3594, 14.3622, 14.3595, 14.3729, 57.4963, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3594, 14.3599, 14.3594
6.03521, 38.3307, 52.6579, 14.208, 6.35064, -14.3273, 0, 14.208, 14.2107, 14.2081, 14.2219, 52.6408, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.2085, 14.208
6.04307, 44.651, 47.9552, 14.066, 6.83015, -3.3042, 0, 14.066, 14.0687, 14.0661, 14.0803, 47.9376, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.0665, 14.066
6.05092, 49.3264, 43.4822, 13.9344, 7.16424, 5.84419, 0, 13.9344, 13.9371, 13.9345, 13.9494, 43.4639, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9349, 13.9344
6.05878, 35.9903, 39.3, 13.814, 6.16362, -3.3097, 0, 13.814, 13.8168, 13.8141, 13.83, 39.2807, 13.814, 13.814, 13.814, 13.814, 13.814, 13.814, 13.814, 13.814, 13.814, 13.814, 13.814, 13.814, 13.814, 13.814, 13.8146, 13.814
6.06663, 31.6653, 35.452, 13.7053, 5.80218, -3.78665, 0, 13.7053, 13.708, 13.7053, 13.7227, 35.4312, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7053, 13.7059, 13.7053
6.07449, 15.6704, 31.9664, 13.6083, 4.20362, -16.296, 0, 13.6083, 13.611, 13.6083, 13.6278, 31.9434, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.6083, 13.609, 13.6083
6.08234, 20.9951, 28.8565, 13.5229, 4.79532, -7.86139, 0, 13.5229, 13.5257, 13.523, 13.5456, 28.8302, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5229, 13.5238, 13.5229
6.0902, 25.6775, 26.122, 13.4489, 5.26094, -0.444523, 0, 13.4489, 13.4516, 13.449, 13.4762, 26.0909, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4489, 13.4499, 13.4489
6.09805, 13.3129, 23.7525, 13.3856, 3.91317, -10.4396, 0, 13.3856, 13.3884, 13.3857, 13.4197, 23.7144, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3856, 13.3869, 13.3856
6.10591, 13.6211, 21.729, 13.3324, 3.95235, -8.10789, 0, 13.3324, 13.3352, 13.3325, 13.3765, 21.6806, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3324, 13.3339, 13.3324
6.11376, 17.0588, 20.0266, 13.2885, 4.36564, -2.9678, 0, 13.2885, 13.2912, 13.2886, 13.3469, 19.9636, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2903, 13.2885
6.12162, 14.9976, 18.6172, 13.2529, 4.12281, -3.61962, 0, 13.253, 13.2557, 13.253, 13.332, 18.5333, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2551, 13.2529
6.12947, 13.6089, 17.4707, 13.2248, 3.95081, -3.86175, 0, 13.2248, 13.2276, 13.2249, 13.3331, 17.3571, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2248, 13.2274, 13.2248
6.13733, 14.6894, 16.5576, 13.2033, 4.08526, -1.86827, 0, 13.2033, 13.206, 13.2033, 13.3527, 16.4025, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2033, 13.2063, 13.2033
6.14518, 7.89744, 15.8506, 13.1874, 3.14602, -7.95314, 0, 13.1874, 13.1901, 13.1874, 13.3939, 15.6378, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1874, 13.1908, 13.1874
6.15304, 8.28662, 15.3249, 13.1763, 3.20728, -7.03832, 0, 13.1763, 13.179, 13.1763, 13.4613, 15.0332, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1763, 13.1802, 13.1763
6.16089, 18.2815, 14.9603, 13.1692, 4.5035, 3.32116, 0, 13.1692, 13.1719, 13.1693, 13.5609, 14.5613, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1737, 13.1692
6.16875, 7.80881, 14.7409, 13.1654, 3.1319, -6.93208, 0, 13.1654, 13.1681, 13.1655, 13.7004, 14.198, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1705, 13.1654
6.17661, 7.28395, 14.6559, 13.1644, 3.04696, -7.37192, 0, 13.1644, 13.1671, 13.1644, 13.8896, 13.9221, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.17, 13.1644
6.18446, 10.4129, 14.6996, 13.1654, 3.52319, -4.28676, 0, 13.1655, 13.1682, 13.1655, 14.1404, 13.7156, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1655, 13.1654, 13.1654, 13.1717, 13.1654
6.19232, 9.854, 14.8718, 13.1682, 3.44296, -5.0178, 0, 13.1682, 13.1709, 13.1683, 14.467, 13.5634, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.175, 13.1682
6.20017, 11.1363, 15.1769, 13.1723, 3.62441, -4.04053, 0, 13.1723, 13.175, 13.1724, 14.8859, 13.4532, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1796, 13.1723
6.20803, 6.99517, 15.6239, 13.1773, 2.99919, -8.62871, 0, 13.1773, 13.18, 13.1774, 15.4158, 13.3749, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1773, 13.1851, 13.1773
6.21588, 12.6695, 16.226, 13.1831, 3.83008, -3.55649, 0, 13.1831, 13.1858, 13.1831, 16.0776, 13.3205, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1912, 13.1831
6.22374, 21.4277, 16.9995, 13.1893, 4.84021, 4.42812, 0, 13.1893, 13.192, 13.1893, 16.8936, 13.2839, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1893, 13.1978, 13.1893
6.23159, 17.7113, 17.9631, 13.1958, 4.43974, -0.251772, 0, 13.1958, 13.1985, 13.1959, 17.887, 13.2603, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.1958, 13.2046, 13.1958
6.23945, 19.8903, 19.1363, 13.2025, 4.6787, 0.754017, 0, 13.2025, 13.2052, 13.2026, 19.081, 13.246, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2025, 13.2115, 13.2025
6.2473, 18.1632, 20.5386, 13.2093, 4.49035, -2.37533, 0, 13.2093, 13.2121, 13.2094, 20.4977, 13.2383, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2184, 13.2093
6.25516, 18.2454, 22.1875, 13.2161, 4.49949, -3.94201, 0, 13.2161, 13.2189, 13.2162, 22.1565, 13.2353, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2252, 13.2161
6.26301, 31.0335, 24.0967, 13.2229, 5.74747, 6.93676, 0, 13.2229, 13.2256, 13.223, 24.0725, 13.2354, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2318, 13.2229
6.27087, 26.1804, 26.2751, 13.2296, 5.30852, -0.0946465, 0, 13.2296, 13.2323, 13.2297, 26.2555, 13.2376, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2296, 13.2383, 13.2296
6.27873, 27.7928, 28.7237, 13.2361, 5.45828, -0.930973, 0, 13.2361, 13.2388, 13.2362, 28.7074, 13.2413, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2445, 13.2361
6.28658, 34.1836, 31.4352, 13.2425, 6.01528, 2.74837, 0, 13.2425, 13.2452, 13.2426, 31.4211, 13.2458, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2425, 13.2505, 13.2425
6.29444, 32.1791, 34.3916, 13.2488, 5.84629, -2.21252, 0, 13.2488, 13.2515, 13.2489, 34.3791, 13.2508, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2488, 13.2563, 13.2488
6.30229, 28.244, 37.5635, 13.2548, 5.49945, -9.31955, 0, 13.2548, 13.2576, 13.2549, 37.5523, 13.2561, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2619, 13.2548
6.31015, 44.9685, 40.9103, 13.2607, 6.85336, 4.05814, 0, 13.2607, 13.2634, 13.2608, 40.9002, 13.2615, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2607, 13.2673, 13.2607
6.318, 35.2158, 44.379, 13.2664, 6.10048, -9.16324, 0, 13.2664, 13.2692, 13.2665, 44.3697, 13.2669, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2664, 13.2724, 13.2664
6.32586, 60.1752, 47.9055, 13.272, 7.88513, 12.2697, 0, 13.272, 13.2747, 13.2721, 47.897, 13.2722, 13.272, 13.272, 13.272, 13.272, 13.272, 13.272, 13.272, 13.272, 13.272, 13.272, 13.272, 13.272, 13.272, 13.272, 13.2774, 13.272
6.33371, 62.0007, 51.4169, 13.2773, 8.00004, 10.5839, 0, 13.2773, 13.28, 13.2774, 51.409, 13.2775, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2773, 13.2822, 13.2773
6.34157, 65.3676, 54.8323, 13.2825, 8.20778, 10.5354, 0, 13.2825, 13.2852, 13.2826, 54.825, 13.2826, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2825, 13.2868, 13.2825
6.34942, 76.9884, 58.0665, 13.2874, 8.88754, 18.9219, 0, 13.2874, 13.2902, 13.2876, 58.0599, 13.2875, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2912, 13.2874
6.35728, 69.2425, 61.0344, 13.2922, 8.44053, 8.20815, 0, 13.2922, 13.295, 13.2924, 61.0282, 13.2923, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2922, 13.2955, 13.2922
6.36513, 78.655, 63.6519, 13.2969, 8.98081, 15.0031, 0, 13.2969, 13.2996, 13.297, 63.6462, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2969, 13.2996, 13.2969
6.37299, 71.1048, 65.843, 13.3013, 8.55014, 5.2618, 0, 13.3013, 13.304, 13.3015, 65.8377, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3037, 13.3013
6.38084, 73.7963, 67.5415, 13.3055, 8.70611, 6.25475, 0, 13.3055, 13.3083, 13.3057, 67.5366, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3055, 13.3075, 13.3055
6.3887, 77.4956, 68.6948, 13.3096, 8.91603, 8.80084, 0, 13.3096, 13.3123, 13.3098, 68.6902, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3096, 13.3113, 13.3096
6.39655, 83.4016, 69.2669, 13.3135, 9.2413, 14.1347, 0, 13.3135, 13.3162, 13.3137, 69.2626, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3149, 13.3135
6.40441, 84.0653, 69.2397, 13.3172, 9.27714, 14.8256, 0, 13.3172, 13.32, 13.3175, 69.2356, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3172, 13.3183, 13.3172
6.41227, 78.3956, 68.6147, 13.3208, 8.96636, 9.7809, 0, 13.3208, 13.3235, 13.321, 68.6108, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3208, 13.3217, 13.3208
6.42012, 66.8723, 67.4122, 13.3242, 8.29893, -0.539902, 0, 13.3242, 13.3269, 13.3245, 67.4085, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3242, 13.3249, 13.3242
6.42798, 70.2511, 65.6707, 13.3274, 8.50006, 4.58032, 0, 13.3274, 13.3301, 13.3277, 65.6671, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3279, 13.3274
6.43583, 81.259, 63.4446, 13.3304, 9.12464, 17.8144, 0, 13.3304, 13.3332, 13.3308, 63.4411, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3304, 13.3308, 13.3304
6.44369, 64.7617, 60.801, 13.3333, 8.17078, 3.96064, 0, 13.3333, 13.336, 13.3337, 60.7976, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3333, 13.3336, 13.3333
