   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.61233, 5.84999, 6.26284, 6.10013, 2.80178, -0.41285, 0, 6.10013, 6.11114, 6.22675, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.10013, 6.12522, 6.10013
7.62018, 9.69508, 6.2044, 6.06072, 3.41981, 3.49068, 0, 6.06072, 6.07217, 6.16691, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.06072, 6.08676, 6.06072
7.62804, 4.29513, 6.1481, 6.02116, 2.50901, -1.85297, 0, 6.02116, 6.03312, 6.10936, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.02116, 6.04793, 6.02116
7.63589, 6.37571, 6.09404, 5.98162, 2.89408, 0.281669, 0, 5.98163, 5.99419, 6.05419, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98162, 5.98163, 5.98162, 5.98162, 6.00891, 5.98162
7.64375, 10.1431, 6.04158, 5.94164, 3.4847, 4.10154, 0, 5.94164, 5.9549, 6.00076, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.94164, 5.9692, 5.94164
7.65161, 2.78625, 5.99085, 5.9015, 2.18775, -3.20461, 0, 5.9015, 5.91556, 5.9492, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.9015, 5.92908, 5.9015
7.65946, 6.67573, 5.94196, 5.86149, 2.94546, 0.733775, 0, 5.86149, 5.87647, 5.89962, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.86149, 5.88885, 5.86149
7.66732, 7.66628, 5.89498, 5.82189, 3.10906, 1.77129, 0, 5.82189, 5.83791, 5.85207, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.82189, 5.84878, 5.82189
7.67518, 6.32406, 5.84917, 5.78211, 2.88514, 0.474889, 0, 5.78212, 5.79931, 5.80577, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.78211, 5.80832, 5.78211
7.68303, 7.48697, 5.80465, 5.74248, 3.08009, 1.68232, 0, 5.74248, 5.76097, 5.76085, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.74248, 5.76778, 5.74248
7.69089, 10.3317, 5.76077, 5.70249, 3.51166, 4.57095, 0, 5.70249, 5.72243, 5.71662, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.70249, 5.72671, 5.70249
7.69874, 4.34108, 5.71759, 5.66235, 2.51815, -1.37652, 0, 5.66235, 5.68386, 5.67311, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.66235, 5.68532, 5.66235
7.7066, 6.821, 5.67528, 5.62235, 2.97002, 1.14573, 0, 5.62235, 5.64556, 5.63046, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.62235, 5.64395, 5.62235
7.71446, 8.63722, 5.63403, 5.5828, 3.26148, 3.00319, 0, 5.5828, 5.60783, 5.58887, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.5828, 5.60293, 5.5828
7.72231, 10.6278, 5.5931, 5.54307, 3.55357, 5.03474, 0, 5.54307, 5.57001, 5.54756, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.54307, 5.56167, 5.54307
7.73017, 8.98483, 5.55274, 5.50348, 3.31434, 3.43208, 0, 5.50349, 5.53242, 5.50678, 5.50348, 5.50348, 5.50348, 5.50348, 5.50348, 5.50348, 5.50348, 5.50348, 5.50348, 5.50348, 5.50348, 5.50348, 5.50348, 5.50349, 5.50348, 5.50348, 5.52051, 5.50348
7.73803, 9.3583, 5.51261, 5.46378, 3.37021, 3.84568, 0, 5.46378, 5.49476, 5.46617, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.46378, 5.47923, 5.46378
7.74588, 3.36778, 5.47258, 5.4239, 2.31685, -2.1048, 0, 5.4239, 5.45696, 5.42562, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4239, 5.4378, 5.4239
7.75374, 2.99504, 5.43291, 5.38417, 2.23496, -2.43787, 0, 5.38417, 5.41928, 5.3854, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.38417, 5.39657, 5.38417
7.76159, 3.99529, 5.39387, 5.34492, 2.44853, -1.39858, 0, 5.34492, 5.38204, 5.34578, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.34492, 5.35588, 5.34492
7.76945, 6.79935, 5.35473, 5.30547, 2.96637, 1.44462, 0, 5.30547, 5.34451, 5.30607, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.30547, 5.31507, 5.30547
7.77731, 5.38925, 5.31578, 5.26616, 2.71832, 0.0734677, 0, 5.26616, 5.30701, 5.26659, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.27451, 5.26616
7.78516, 9.7968, 5.27692, 5.22696, 3.43465, 4.51988, 0, 5.22697, 5.26944, 5.22726, 5.22696, 5.22696, 5.22696, 5.22696, 5.22696, 5.22696, 5.22696, 5.22696, 5.22696, 5.22696, 5.22696, 5.22696, 5.22696, 5.22697, 5.22696, 5.22696, 5.23415, 5.22696
7.79302, 7.97978, 5.23782, 5.18758, 3.15908, 2.74196, 0, 5.18758, 5.23148, 5.18778, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.18758, 5.19371, 5.18758
7.80088, 8.59963, 5.19876, 5.14834, 3.25571, 3.40087, 0, 5.14834, 5.19343, 5.14848, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.14834, 5.15353, 5.14834
7.80873, 5.7824, 5.16007, 5.10959, 2.7897, 0.622335, 0, 5.1096, 5.15561, 5.10969, 5.10959, 5.10959, 5.10959, 5.10959, 5.10959, 5.10959, 5.10959, 5.10959, 5.10959, 5.10959, 5.10959, 5.10959, 5.10959, 5.1096, 5.10959, 5.10959, 5.11396, 5.10959
7.81659, 7.98798, 5.121, 5.07065, 3.16038, 2.86699, 0, 5.07065, 5.11729, 5.07071, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07065, 5.07428, 5.07065
7.82444, 6.83891, 5.08188, 5.03185, 2.97303, 1.75702, 0, 5.03185, 5.07883, 5.03189, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03185, 5.03485, 5.03185
7.8323, 7.92169, 5.04288, 4.99337, 3.14987, 2.8788, 0, 4.99337, 5.04037, 4.9934, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99337, 4.99584, 4.99337
7.84016, 4.85591, 5.00345, 4.95468, 2.61838, -0.147541, 0, 4.95468, 5.0014, 4.9547, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95468, 4.95671, 4.95468
7.84801, 5.77531, 4.96396, 4.91614, 2.78842, 0.811353, 0, 4.91614, 4.96227, 4.91616, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.91614, 4.9178, 4.91614
7.85587, 2.21499, 4.92478, 4.87812, 2.05305, -2.70978, 0, 4.87812, 4.92338, 4.87813, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87812, 4.87949, 4.87812
7.86373, 10.0962, 4.88518, 4.83987, 3.47795, 5.21098, 0, 4.83987, 4.88401, 4.83988, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.83987, 4.84103, 4.83987
7.87158, 10.9856, 4.84557, 4.80178, 3.60355, 6.14001, 0, 4.80178, 4.84456, 4.80179, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80178, 4.80278, 4.80178
7.87944, 3.90376, 4.80636, 4.76421, 2.42976, -0.902601, 0, 4.76421, 4.80544, 4.76422, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76421, 4.76511, 4.76421
7.88729, 3.99529, 4.76682, 4.72641, 2.44853, -0.771526, 0, 4.72641, 4.76594, 4.72642, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72641, 4.72728, 4.72641
7.89515, 5.9952, 4.72737, 4.68876, 2.82758, 1.26783, 0, 4.68876, 4.72647, 4.68877, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68876, 4.68965, 4.68876
7.90301, 4.99514, 4.68844, 4.65164, 2.64483, 0.306702, 0, 4.65165, 4.68745, 4.65166, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65164, 4.65261, 4.65164
7.91086, 4.47373, 4.6493, 4.61429, 2.54435, -0.175567, 0, 4.61429, 4.64816, 4.61431, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61429, 4.61541, 4.61429
7.91872, 3.75836, 4.61038, 4.57709, 2.39966, -0.852012, 0, 4.57709, 4.60903, 4.57711, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57709, 4.57842, 4.57709
7.92658, 6.50934, 4.65599, 4.62432, 2.91708, 1.85335, 0, 4.62432, 4.65435, 4.62434, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62432, 4.62593, 4.62432
7.93443, 4.99271, 4.70178, 4.67156, 2.64437, 0.29093, 0, 4.67157, 4.69977, 4.67159, 4.67156, 4.67156, 4.67156, 4.67156, 4.67156, 4.67156, 4.67156, 4.67156, 4.67156, 4.67156, 4.67156, 4.67156, 4.67156, 4.67157, 4.67156, 4.67156, 4.67354, 4.67156
7.94229, 4.49071, 4.74798, 4.71906, 2.54769, -0.257276, 0, 4.71906, 4.74551, 4.71909, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.71906, 4.72149, 4.71906
7.95014, 1.74619, 4.79484, 4.76698, 1.93551, -3.04865, 0, 4.76699, 4.7918, 4.76703, 4.76698, 4.76698, 4.76698, 4.76698, 4.76698, 4.76698, 4.76698, 4.76698, 4.76698, 4.76698, 4.76698, 4.76698, 4.76698, 4.76699, 4.76698, 4.76698, 4.76997, 4.76698
7.958, 5.48758, 4.84197, 4.81497, 2.73634, 0.645603, 0, 4.81497, 4.83827, 4.81503, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.81497, 4.8186, 4.81497
7.96586, 7.50285, 4.88961, 4.86319, 3.08267, 2.61324, 0, 4.86319, 4.88511, 4.86328, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86319, 4.86759, 4.86319
7.97371, 5.7368, 4.93791, 4.91181, 2.78151, 0.798895, 0, 4.91182, 4.93249, 4.91194, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.91181, 4.9171, 4.91181
7.98157, 3.99243, 4.98657, 4.96052, 2.44794, -0.99414, 0, 4.96052, 4.9801, 4.9607, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96052, 4.96681, 4.96052
7.98943, 6.46612, 5.03575, 5.00947, 2.90966, 1.43038, 0, 5.00947, 5.02809, 5.00972, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.00947, 5.01688, 5.00947
7.99728, 6.25397, 5.08558, 5.0588, 2.87297, 1.16838, 0, 5.0588, 5.07658, 5.05914, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.0588, 5.06745, 5.0588
8.00514, 7.98991, 5.1358, 5.10824, 3.16068, 2.85411, 0, 5.10824, 5.12531, 5.10872, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.10824, 5.11825, 5.10824
8.01299, 9.71988, 5.18652, 5.15792, 3.42343, 4.53336, 0, 5.15792, 5.1744, 5.15857, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.15792, 5.16939, 5.15792
8.02085, 6.5342, 5.23783, 5.20794, 2.92134, 1.29637, 0, 5.20794, 5.22393, 5.20882, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.20794, 5.22096, 5.20794
8.02871, 5.99275, 5.28952, 5.25811, 2.82715, 0.703232, 0, 5.25811, 5.2737, 5.25929, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.25811, 5.27274, 5.25811
8.03656, 7.99262, 5.34166, 5.30852, 3.16111, 2.65095, 0, 5.30852, 5.32379, 5.31009, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.30852, 5.32481, 5.30852
8.04442, 4.71265, 5.39432, 5.35924, 2.59088, -0.681668, 0, 5.35924, 5.37427, 5.36131, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.35924, 5.37721, 5.35924
8.05228, 10.7077, 5.44733, 5.41014, 3.56478, 5.26035, 0, 5.41014, 5.42499, 5.41285, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.41014, 5.42977, 5.41014
8.06013, 6.55792, 5.50075, 5.46128, 2.92539, 1.05718, 0, 5.46128, 5.476, 5.46478, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.46128, 5.48251, 5.46128
8.06799, 7.99288, 5.55446, 5.51257, 3.16115, 2.43843, 0, 5.51257, 5.5272, 5.51706, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.51257, 5.53532, 5.51257
8.07584, 5.99294, 5.60811, 5.56366, 2.82718, 0.384823, 0, 5.56366, 5.57825, 5.56937, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.56366, 5.58782, 5.56366
8.0837, 5.28488, 5.66162, 5.61448, 2.69905, -0.376735, 0, 5.61448, 5.62904, 5.62165, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.61448, 5.63987, 5.61448
8.09156, 7.9952, 5.71465, 5.6647, 3.16152, 2.28055, 0, 5.6647, 5.67927, 5.67363, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.6647, 5.69114, 5.6647
8.09941, 7.40108, 5.76713, 5.71423, 3.06612, 1.63395, 0, 5.71423, 5.72883, 5.72525, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.71423, 5.74151, 5.71423
8.10727, 3.58922, 5.81904, 5.76307, 2.36415, -2.22982, 0, 5.76307, 5.7777, 5.77653, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.76307, 5.79094, 5.76307
8.11513, 2.69324, 5.87049, 5.81132, 2.16639, -3.17725, 0, 5.81132, 5.826, 5.8276, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.81132, 5.83952, 5.81132
8.12298, 6.99288, 5.92154, 5.85902, 2.99881, 1.07134, 0, 5.85902, 5.87376, 5.87853, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.85902, 5.88729, 5.85902
8.13084, 9.99275, 5.97195, 5.90593, 3.46306, 4.0208, 0, 5.90593, 5.92074, 5.92907, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.90593, 5.93399, 5.90593
8.13869, 4.30192, 6.02169, 5.952, 2.51036, -1.71977, 0, 5.952, 5.96689, 5.97919, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.952, 5.9796, 5.952
8.14655, 7.06051, 6.07064, 5.99714, 3.01007, 0.989862, 0, 5.99714, 6.01211, 6.02877, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 5.99714, 6.02403, 5.99714
8.15441, 8.55783, 6.11889, 6.04141, 3.24928, 2.43894, 0, 6.04141, 6.05648, 6.07787, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.04141, 6.06736, 6.04141
8.16226, 6.7858, 6.16659, 6.08501, 2.96408, 0.619204, 0, 6.08501, 6.10019, 6.12661, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.08501, 6.10981, 6.08501
8.17012, 8.93936, 6.21371, 6.12792, 3.30747, 2.72564, 0, 6.12792, 6.14321, 6.17493, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.12792, 6.1514, 6.12792
8.17798, 10.6691, 6.26027, 6.17019, 3.55937, 4.40882, 0, 6.1702, 6.18562, 6.22282, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.17019, 6.19222, 6.17019
8.18583, 9.31108, 6.30601, 6.21162, 3.36319, 3.00507, 0, 6.21163, 6.2272, 6.26996, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.21162, 6.23209, 6.21162
8.19369, 10.9906, 6.35082, 6.25218, 3.60424, 4.63976, 0, 6.25218, 6.26795, 6.31622, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.25218, 6.27102, 6.25218
8.20154, 10.3338, 6.3949, 6.2921, 3.51196, 3.93893, 0, 6.2921, 6.3081, 6.36172, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.2921, 6.30927, 6.2921
8.2094, 12.316, 6.43854, 6.33176, 3.78365, 5.87745, 0, 6.33176, 6.34806, 6.40672, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.33176, 6.34727, 6.33176
8.21726, 8.32181, 6.48151, 6.37099, 3.21276, 1.8403, 0, 6.37099, 6.38769, 6.45092, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.37099, 6.38486, 6.37099
8.22511, 6.99021, 6.5238, 6.40983, 2.99837, 0.466414, 0, 6.40983, 6.42708, 6.49425, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.40983, 6.42213, 6.40983
8.23297, 10.6662, 6.56563, 6.44853, 3.55896, 4.10054, 0, 6.44854, 6.46654, 6.53683, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.44853, 6.45933, 6.44853
8.24083, 9.31417, 6.60727, 6.48735, 3.36365, 2.7069, 0, 6.48736, 6.50642, 6.57881, 6.48735, 6.48735, 6.48735, 6.48735, 6.48735, 6.48735, 6.48735, 6.48735, 6.48735, 6.48735, 6.48735, 6.48735, 6.48735, 6.48736, 6.48735, 6.48735, 6.49674, 6.48735
8.24868, 9.33329, 6.64881, 6.52632, 3.36649, 2.68448, 0, 6.52632, 6.54689, 6.62015, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.52632, 6.53441, 6.52632
8.25654, 10.6112, 6.69018, 6.5652, 3.55122, 3.92097, 0, 6.5652, 6.58794, 6.66054, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.57211, 6.5652
8.26439, 7.41747, 6.73183, 6.6042, 3.06879, 0.685643, 0, 6.60421, 6.63005, 6.70014, 6.6042, 6.6042, 6.6042, 6.6042, 6.6042, 6.6042, 6.6042, 6.6042, 6.6042, 6.6042, 6.6042, 6.6042, 6.6042, 6.60421, 6.6042, 6.6042, 6.61004, 6.6042
