   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_623.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.945, 0.60062, 0.257616, 0.245069, 1.61264, 0.343003, 0, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.245069, 0.24507, 0.245069, 0.245069, 0.257616, 0.245069
14.9528, 0.39938, 0.256598, 0.242656, 1.54899, 0.142782, 0, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242656, 0.242657, 0.242656, 0.242656, 0.256597, 0.242656
14.9607, 1.19157, 0.255466, 0.240144, 1.7865, 0.936107, 0, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240144, 0.240145, 0.240144, 0.240144, 0.255466, 0.240144
14.9685, 0.808426, 0.254167, 0.237511, 1.67584, 0.55426, 0, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.237511, 0.254166, 0.237511
14.9764, 0, 0.252695, 0.234785, 1.41421, -0.252695, 0, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234785, 0.234786, 0.234785, 0.234785, 0.252694, 0.234785
14.9842, 0.5886, 0.251052, 0.232003, 1.60891, 0.337548, 0, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.232003, 0.251051, 0.232003
14.9921, 0.4114, 0.249231, 0.229191, 1.55287, 0.162169, 0, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229191, 0.229192, 0.229191, 0.229191, 0.24923, 0.229191
14.9999, 0.583891, 0.247228, 0.226374, 1.60745, 0.336663, 0, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226374, 0.226375, 0.226374, 0.226374, 0.247228, 0.226374
15.0078, 1.99752, 0.244978, 0.223512, 1.99938, 1.75254, 0, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223512, 0.223513, 0.223512, 0.223512, 0.244977, 0.223512
15.0156, 0.99745, 0.242352, 0.220496, 1.73131, 0.755098, 0, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220496, 0.220497, 0.220496, 0.220496, 0.242351, 0.220496
15.0235, 0.421137, 0.239427, 0.217415, 1.556, 0.18171, 0, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217415, 0.217416, 0.217415, 0.217415, 0.239426, 0.217415
15.0313, 1.5741, 0.236285, 0.214356, 1.89053, 1.33782, 0, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214356, 0.214357, 0.214356, 0.214356, 0.236284, 0.214356
15.0392, 0.425898, 0.233503, 0.211893, 1.55753, 0.192396, 0, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211893, 0.211894, 0.211893, 0.211893, 0.233502, 0.211893
15.047, 2.13879, 0.230206, 0.209141, 2.0344, 1.90858, 0, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209141, 0.209142, 0.209141, 0.209141, 0.230205, 0.209141
15.0549, 0.861214, 0.226421, 0.206111, 1.69151, 0.634793, 0, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206111, 0.206112, 0.206111, 0.206111, 0.22642, 0.206111
15.0627, 0, 0.222327, 0.202955, 1.41421, -0.222327, 0, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202955, 0.202956, 0.202955, 0.202955, 0.222326, 0.202955
15.0706, 0, 0.2181, 0.199823, 1.41421, -0.2181, 0, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199823, 0.199824, 0.199823, 0.199823, 0.218099, 0.199823
15.0784, 0, 0.21464, 0.197583, 1.41421, -0.21464, 0, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197583, 0.197584, 0.197583, 0.197583, 0.214639, 0.197583
15.0863, 0.557249, 0.210717, 0.19497, 1.59914, 0.346532, 0, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.19497, 0.194971, 0.19497, 0.19497, 0.210716, 0.19497
15.0941, 2.44275, 0.206391, 0.19201, 2.10778, 2.23636, 0, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.19201, 0.192011, 0.19201, 0.19201, 0.20639, 0.19201
15.102, 1.10483, 0.201884, 0.188893, 1.76205, 0.902949, 0, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188893, 0.188894, 0.188893, 0.188893, 0.201883, 0.188893
15.1098, 0.895167, 0.19741, 0.185801, 1.70152, 0.697758, 0, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.185801, 0.197409, 0.185801
15.1177, 0, 0.194147, 0.183885, 1.41421, -0.194147, 0, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.183885, 0.194146, 0.183885
15.1255, 0, 0.190426, 0.181452, 1.41421, -0.190426, 0, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181452, 0.181453, 0.181452, 0.181452, 0.190425, 0.181452
15.1334, 0, 0.186299, 0.178537, 1.41421, -0.186299, 0, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178537, 0.178538, 0.178537, 0.178537, 0.186299, 0.178537
15.1412, 0, 0.182041, 0.175398, 1.41421, -0.182041, 0, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175399, 0.175398, 0.175398, 0.18204, 0.175398
15.1491, 0, 0.177911, 0.172288, 1.41421, -0.177911, 0, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172288, 0.172289, 0.172288, 0.172288, 0.17791, 0.172288
15.1569, 0, 0.176131, 0.171423, 1.41421, -0.176131, 0, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.171423, 0.17613, 0.171423
15.1648, 0, 0.174148, 0.170248, 1.41421, -0.174148, 0, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170248, 0.170249, 0.170248, 0.170248, 0.174148, 0.170248
15.1726, 0, 0.172005, 0.168809, 1.41421, -0.172005, 0, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.168809, 0.16881, 0.168809, 0.168809, 0.172005, 0.168809
15.1805, 0, 0.169757, 0.167166, 1.41421, -0.169757, 0, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167166, 0.167167, 0.167166, 0.167166, 0.169756, 0.167166
15.1883, 1, 0.167466, 0.165388, 1.73205, 0.832534, 0, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165388, 0.165389, 0.165388, 0.165388, 0.167466, 0.165388
15.1962, 1.04684, 0.165179, 0.16353, 1.74552, 0.881661, 0, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.163531, 0.16353, 0.16353, 0.165178, 0.16353
15.204, 0.95316, 0.162923, 0.161628, 1.71848, 0.790237, 0, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161628, 0.161629, 0.161628, 0.161628, 0.162922, 0.161628
15.2119, 0, 0.160716, 0.159711, 1.41421, -0.160716, 0, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159711, 0.159712, 0.159711, 0.159711, 0.160715, 0.159711
15.2197, 0, 0.158577, 0.157805, 1.41421, -0.158577, 0, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157805, 0.157806, 0.157805, 0.157805, 0.158576, 0.157805
15.2276, 0, 0.156564, 0.155978, 1.41421, -0.156564, 0, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.155978, 0.156564, 0.155978
15.2354, 0.511461, 0.154244, 0.153803, 1.58476, 0.357217, 0, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.153803, 0.154243, 0.153803
15.2433, 0.997461, 0.151666, 0.151337, 1.73132, 0.845796, 0, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151337, 0.151338, 0.151337, 0.151337, 0.151665, 0.151337
15.2511, 0.491078, 0.148982, 0.14874, 1.57832, 0.342096, 0, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.14874, 0.148741, 0.14874, 0.14874, 0.148981, 0.14874
15.259, 0, 0.146342, 0.146166, 1.41421, -0.146342, 0, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146166, 0.146167, 0.146166, 0.146166, 0.146341, 0.146166
15.2668, 1.50173, 0.144892, 0.144765, 1.87129, 1.35684, 0, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144765, 0.144766, 0.144765, 0.144765, 0.144891, 0.144765
15.2747, 0.498265, 0.142874, 0.142784, 1.58059, 0.355391, 0, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142784, 0.142785, 0.142784, 0.142784, 0.142874, 0.142784
15.2825, 0, 0.140385, 0.140321, 1.41421, -0.140385, 0, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140321, 0.140322, 0.140321, 0.140321, 0.140384, 0.140321
15.2904, 1.49455, 0.137679, 0.137634, 1.86937, 1.35687, 0, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137634, 0.137635, 0.137634, 0.137634, 0.137678, 0.137634
15.2982, 1.50545, 0.135004, 0.134973, 1.87229, 1.37045, 0, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134973, 0.134974, 0.134973, 0.134973, 0.135004, 0.134973
15.3061, 0, 0.133822, 0.133801, 1.41421, -0.133822, 0, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133801, 0.133802, 0.133801, 0.133801, 0.133822, 0.133801
15.3139, 0, 0.131908, 0.131894, 1.41421, -0.131908, 0, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131894, 0.131908, 0.131894
15.3218, 0, 0.129385, 0.129375, 1.41421, -0.129385, 0, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129375, 0.129376, 0.129375, 0.129375, 0.129384, 0.129375
15.3296, 0, 0.126578, 0.126571, 1.41421, -0.126578, 0, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126571, 0.126572, 0.126571, 0.126571, 0.126577, 0.126571
15.3375, 1, 0.123803, 0.123798, 1.73205, 0.876197, 0, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123798, 0.123799, 0.123798, 0.123798, 0.123802, 0.123798
15.3453, 1.47776, 0.122905, 0.122901, 1.86488, 1.35486, 0, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122902, 0.122901, 0.122901, 0.122904, 0.122901
15.3532, 0.52224, 0.121153, 0.12115, 1.58816, 0.401087, 0, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.12115, 0.121151, 0.12115, 0.12115, 0.121152, 0.12115
15.361, 0, 0.118683, 0.118681, 1.41421, -0.118683, 0, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118681, 0.118682, 0.118681, 0.118681, 0.118682, 0.118681
15.3689, 0, 0.115878, 0.115877, 1.41421, -0.115878, 0, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115877, 0.115878, 0.115877, 0.115877, 0.115877, 0.115877
15.3767, 0, 0.113107, 0.113106, 1.41421, -0.113107, 0, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113106, 0.113107, 0.113106, 0.113106, 0.113106, 0.113106
15.3846, 0.465675, 0.112302, 0.1123, 1.57025, 0.353374, 0, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.1123, 0.112301, 0.1123, 0.1123, 0.112301, 0.1123
15.3924, 0.534325, 0.110589, 0.110588, 1.59196, 0.423736, 0, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588, 0.110588
15.4003, 0.460719, 0.108101, 0.1081, 1.56867, 0.352618, 0, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.1081, 0.108101, 0.1081, 0.1081, 0.1081, 0.1081
15.4081, 0.539281, 0.105253, 0.105252, 1.59351, 0.434028, 0, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105252, 0.105253, 0.105252, 0.105252, 0.105252, 0.105252
15.416, 0, 0.102443, 0.102442, 1.41421, -0.102443, 0, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102442, 0.102443, 0.102442, 0.102442, 0.102442, 0.102442
15.4238, 0, 0.10179, 0.101789, 1.41421, -0.10179, 0, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.101789, 0.10179, 0.101789, 0.101789, 0.101789, 0.101789
15.4317, 0.451301, 0.1002, 0.100199, 1.56566, 0.351102, 0, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.100199, 0.1002, 0.100199, 0.100199, 0.100199, 0.100199
15.4395, 0.548699, 0.0978044, 0.0978036, 1.59646, 0.450894, 0, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978036, 0.0978044, 0.0978036, 0.0978036, 0.0978036, 0.0978036
15.4474, 0, 0.095036, 0.0950352, 1.41421, -0.095036, 0, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.0950352, 0.095036, 0.0950352, 0.0950352, 0.0950352, 0.0950352
15.4552, 0, 0.0923073, 0.0923065, 1.41421, -0.0923073, 0, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923065, 0.0923073, 0.0923065, 0.0923065, 0.0923065, 0.0923065
15.4631, 1, 0.09169, 0.0916892, 1.73205, 0.90831, 0, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.0916892, 0.09169, 0.0916892, 0.0916892, 0.0916892, 0.0916892
15.4709, 0, 0.0901244, 0.0901236, 1.41421, -0.0901244, 0, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901236, 0.0901244, 0.0901236, 0.0901236, 0.0901236, 0.0901236
15.4788, 0, 0.0877404, 0.0877396, 1.41421, -0.0877404, 0, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877396, 0.0877404, 0.0877396, 0.0877396, 0.0877396, 0.0877396
15.4866, 1, 0.0849795, 0.0849787, 1.73205, 0.91502, 0, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849787, 0.0849795, 0.0849787, 0.0849787, 0.0849787, 0.0849787
15.4945, 0.863693, 0.0822628, 0.0822619, 1.69224, 0.78143, 0, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822619, 0.0822628, 0.0822619, 0.0822619, 0.0822619, 0.0822619
15.5023, 1.13631, 0.0817815, 0.0817806, 1.77096, 1.05453, 0, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817806, 0.0817814, 0.0817806, 0.0817806, 0.0817806, 0.0817806
15.5102, 0, 0.080339, 0.0803381, 1.41421, -0.080339, 0, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.0803381, 0.080339, 0.0803381, 0.0803382, 0.0803381, 0.0803381
15.518, 0, 0.0780643, 0.0780634, 1.41421, -0.0780643, 0, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780634, 0.0780642, 0.0780634, 0.0780635, 0.0780634, 0.0780634
15.5259, 0, 0.0754075, 0.0754066, 1.41421, -0.0754075, 0, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754066, 0.0754074, 0.0754066, 0.0754067, 0.0754066, 0.0754066
15.5337, 0.419827, 0.0727967, 0.0727958, 1.55558, 0.34703, 0, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727958, 0.0727966, 0.0727958, 0.0727959, 0.0727958, 0.0727958
15.5416, 0.580173, 0.0723459, 0.072345, 1.60629, 0.507828, 0, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.072345, 0.0723458, 0.072345, 0.0723451, 0.072345, 0.072345
15.5494, 0, 0.0709395, 0.0709385, 1.41421, -0.0709395, 0, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709385, 0.0709394, 0.0709385, 0.0709387, 0.0709385, 0.0709385
15.5573, 0, 0.0687032, 0.0687021, 1.41421, -0.0687032, 0, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687021, 0.0687029, 0.0687021, 0.0687023, 0.0687021, 0.0687021
15.5651, 0, 0.0660895, 0.0660883, 1.41421, -0.0660895, 0, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660883, 0.0660892, 0.0660883, 0.0660886, 0.0660883, 0.0660883
15.573, 0.407807, 0.0635265, 0.0635252, 1.55171, 0.34428, 0, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635252, 0.0635261, 0.0635252, 0.0635256, 0.0635252, 0.0635252
15.5808, 1.59219, 0.0631623, 0.0631609, 1.89531, 1.52903, 0, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631609, 0.0631617, 0.0631609, 0.0631615, 0.0631609, 0.0631609
