   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_540.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.87786, 220.075, 45.541, 1.073, 14.9022, 174.534, 0.000643987, 1.073, 1.07563, 1.07302, 1.07501, 1.1019, 1.2953, 1.07918, 1.09453, 3.85168, 42.4555, 1.07457, 1.07301, 1.073, 1.073, 1.073, 1.073, 1.073, 1.08367, 1.073, 1.073, 1.08404
1.88572, 187.657, 39.051, 1.11181, 13.7716, 148.606, 0.000582301, 1.11181, 1.11452, 1.11183, 1.11386, 1.14119, 1.337, 1.11812, 1.13475, 4.45151, 35.3993, 1.11324, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.11181, 1.12259, 1.11181, 1.11181, 1.12293
1.89358, 175.529, 33.6169, 1.15223, 13.324, 141.912, 0.00052334, 1.15224, 1.15501, 1.15226, 1.15432, 1.18206, 1.38015, 1.15868, 1.17664, 5.12669, 29.3255, 1.15353, 1.15224, 1.15223, 1.15223, 1.15223, 1.15223, 1.15223, 1.16315, 1.15223, 1.15223, 1.16345
1.90144, 159.192, 29.1619, 1.19437, 12.6961, 130.03, 0.000467411, 1.19437, 1.19721, 1.19439, 1.19649, 1.22461, 1.42483, 1.20098, 1.22028, 5.87574, 24.1587, 1.19555, 1.19437, 1.19437, 1.19437, 1.19437, 1.19437, 1.19437, 1.20542, 1.19437, 1.19437, 1.20566
1.9093, 145.875, 25.5953, 1.23829, 12.1604, 120.279, 0.000414781, 1.2383, 1.24119, 1.23832, 1.24045, 1.26892, 1.47109, 1.24509, 1.26576, 6.69404, 19.8131, 1.23937, 1.23829, 1.23829, 1.23829, 1.23829, 1.23829, 1.23829, 1.24949, 1.23829, 1.23829, 1.24967
1.91716, 123.474, 22.8179, 1.28407, 11.2015, 100.656, 0.000365659, 1.28407, 1.28701, 1.28409, 1.28625, 1.31503, 1.51898, 1.29108, 1.31312, 7.57363, 16.1975, 1.28505, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.29543, 1.28407, 1.28407, 1.29551
1.92502, 111.525, 20.727, 1.33173, 10.6548, 90.7981, 0.000320198, 1.33173, 1.33472, 1.33175, 1.33394, 1.363, 1.56852, 1.33898, 1.36242, 8.50294, 13.2206, 1.33262, 1.33173, 1.33173, 1.33173, 1.33173, 1.33173, 1.33173, 1.34327, 1.33173, 1.33173, 1.34324
1.93288, 97.3804, 19.2192, 1.3813, 9.96897, 78.1612, 0.000278482, 1.38131, 1.38433, 1.38133, 1.38354, 1.41285, 1.61976, 1.38883, 1.41367, 9.46692, 10.7943, 1.38212, 1.3813, 1.3813, 1.3813, 1.3813, 1.3813, 1.3813, 1.39304, 1.3813, 1.3813, 1.39287
1.94074, 90.2938, 18.1941, 1.4328, 9.60697, 72.0997, 0.000240531, 1.43281, 1.43587, 1.43283, 1.43506, 1.46458, 1.67271, 1.44064, 1.46689, 10.4472, 8.83638, 1.43354, 1.4328, 1.4328, 1.4328, 1.4328, 1.4328, 1.4328, 1.44476, 1.4328, 1.4328, 1.44443
1.9486, 74.9348, 17.5558, 1.48622, 8.77125, 57.379, 0.000206302, 1.48622, 1.48931, 1.48624, 1.48849, 1.51819, 1.72736, 1.4944, 1.52207, 11.4229, 7.27202, 1.48689, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.48622, 1.49841, 1.48622, 1.48622, 1.49789
1.95645, 63.2294, 17.2147, 1.54153, 8.07647, 46.0146, 0.000175699, 1.54154, 1.54465, 1.54156, 1.54382, 1.57368, 1.78373, 1.55011, 1.57919, 12.3707, 6.03479, 1.54213, 1.54153, 1.54153, 1.54153, 1.54153, 1.54153, 1.54153, 1.554, 1.54153, 1.54153, 1.55325
1.96431, 66.2259, 17.0889, 1.59872, 8.2599, 49.137, 0.000148572, 1.59872, 1.60186, 1.59875, 1.60102, 1.631, 1.8418, 1.60774, 1.63825, 13.2666, 5.06665, 1.59926, 1.59872, 1.59872, 1.59872, 1.59872, 1.59872, 1.59872, 1.61148, 1.59872, 1.59872, 1.61048
1.97217, 55.3491, 17.1046, 1.65774, 7.57292, 38.2445, 0.000124737, 1.65775, 1.6609, 1.65777, 1.66005, 1.69015, 1.90155, 1.66725, 1.69921, 14.0863, 4.31795, 1.65823, 1.65774, 1.65774, 1.65774, 1.65774, 1.65774, 1.65774, 1.67084, 1.65774, 1.65774, 1.66954
1.98003, 44.2211, 17.1969, 1.71857, 6.79861, 27.0242, 0.000103971, 1.71858, 1.72174, 1.7186, 1.72089, 1.75107, 1.96298, 1.72863, 1.76206, 14.8071, 3.74661, 1.71901, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.73205, 1.71857, 1.71857, 1.73041
1.98789, 23.9212, 17.3102, 1.78116, 5.09129, 6.61104, 8.6036e-05, 1.78116, 1.78434, 1.78119, 1.78348, 1.81374, 2.02605, 1.79182, 1.82678, 15.4082, 3.31765, 1.78155, 1.78116, 1.78116, 1.78116, 1.78116, 1.78116, 1.78116, 1.79506, 1.78116, 1.78116, 1.79304
1.99575, 19.9879, 17.3986, 1.84547, 4.68913, 2.58927, 7.06763e-05, 1.84547, 1.84866, 1.84549, 1.84779, 1.87811, 2.09074, 1.85679, 1.89339, 15.8726, 3.00215, 1.84582, 1.84547, 1.84547, 1.84547, 1.84547, 1.84547, 1.84547, 1.85984, 1.84547, 1.84547, 1.85739
2.00361, 24.7091, 17.4261, 1.91145, 5.16809, 7.283, 5.76343e-05, 1.91145, 1.91465, 1.91148, 1.91378, 1.94414, 2.15702, 1.9235, 1.96191, 16.1875, 2.77654, 1.91176, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.92636, 1.91145, 1.91145, 1.92343
2.01147, 23.8382, 17.3661, 1.97907, 5.08312, 6.47206, 4.66529e-05, 1.97908, 1.98227, 1.9791, 1.98141, 2.0118, 2.22488, 1.99191, 2.03239, 16.3454, 2.62171, 1.97935, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.97907, 1.99458, 1.97907, 1.97907, 1.99111
2.01933, 21.1234, 17.2014, 2.04829, 4.80868, 3.92199, 3.74846e-05, 2.0483, 2.0515, 2.04832, 2.05063, 2.08105, 2.29428, 2.06198, 2.10496, 16.3441, 2.52235, 2.04854, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.06446, 2.04829, 2.04829, 2.06041
2.02719, 11.5817, 16.9236, 2.11907, 3.68534, -5.34186, 2.98937e-05, 2.11908, 2.12228, 2.1191, 2.12141, 2.15185, 2.3652, 2.13368, 2.17977, 16.1873, 2.46624, 2.11929, 2.11907, 2.11907, 2.11907, 2.11907, 2.11907, 2.11907, 2.13598, 2.11907, 2.11907, 2.13128
2.03505, 15.6873, 16.5323, 2.19138, 4.20563, -0.844971, 2.3661e-05, 2.19139, 2.1946, 2.19141, 2.19373, 2.22418, 2.43762, 2.20698, 2.25709, 15.8838, 2.44371, 2.19158, 2.19138, 2.19138, 2.19138, 2.19138, 2.19138, 2.19139, 2.2091, 2.19138, 2.19138, 2.20371
2.04291, 10.5496, 16.0342, 2.2652, 3.54255, -5.48456, 1.85863e-05, 2.2652, 2.26841, 2.26523, 2.26754, 2.298, 2.51151, 2.28184, 2.33729, 15.4476, 2.44715, 2.26536, 2.2652, 2.2652, 2.2652, 2.2652, 2.2652, 2.2652, 2.28381, 2.2652, 2.2652, 2.27766
2.05077, 11.4263, 15.4417, 2.34048, 3.66419, -4.01547, 1.44888e-05, 2.34048, 2.34369, 2.34051, 2.34282, 2.37329, 2.58685, 2.35824, 2.4209, 14.8963, 2.47063, 2.34062, 2.34048, 2.34048, 2.34048, 2.34048, 2.34048, 2.34048, 2.36007, 2.34048, 2.34048, 2.3531
2.05863, 9.76059, 14.7718, 2.41721, 3.42937, -5.01122, 1.12077e-05, 2.41721, 2.42042, 2.41724, 2.41955, 2.45003, 2.66362, 2.43615, 2.50862, 14.2507, 2.50952, 2.41733, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.41721, 2.43787, 2.41721, 2.41721, 2.43004
2.06648, 4.99765, 14.0446, 2.49536, 2.64531, -9.04692, 8.60234e-06, 2.49537, 2.49858, 2.49539, 2.49771, 2.52819, 2.7418, 2.51555, 2.60141, 13.5335, 2.56027, 2.49547, 2.49536, 2.49536, 2.49536, 2.49536, 2.49536, 2.49536, 2.5172, 2.49536, 2.49536, 2.50843
2.07434, 2.54956, 13.2819, 2.57492, 2.13297, -10.7324, 6.55083e-06, 2.57493, 2.57814, 2.57495, 2.57727, 2.60775, 2.82138, 2.59642, 2.70049, 12.7682, 2.62015, 2.57502, 2.57492, 2.57492, 2.57492, 2.57492, 2.57492, 2.57492, 2.59805, 2.57492, 2.57492, 2.58828
2.0822, 6.99511, 12.5064, 2.65586, 2.99919, -5.51133, 4.94911e-06, 2.65587, 2.65908, 2.65589, 2.65821, 2.6887, 2.90234, 2.67874, 2.80742, 11.9776, 2.68709, 2.65595, 2.65586, 2.65586, 2.65586, 2.65586, 2.65586, 2.65586, 2.6804, 2.65586, 2.65586, 2.66956
2.09006, 7.08972, 11.74, 2.73819, 3.01492, -4.65025, 3.70899e-06, 2.73819, 2.74141, 2.73822, 2.74053, 2.77102, 2.98467, 2.76249, 2.92421, 11.1831, 2.75955, 2.73826, 2.73819, 2.73819, 2.73819, 2.73819, 2.73819, 2.73819, 2.76426, 2.73819, 2.73819, 2.75228
2.09792, 9.90071, 11.0031, 2.82187, 3.44974, -1.1024, 2.75709e-06, 2.82188, 2.82509, 2.8219, 2.82422, 2.85471, 3.06837, 2.84768, 3.05324, 10.4042, 2.83634, 2.82193, 2.82187, 2.82187, 2.82187, 2.82187, 2.82187, 2.82187, 2.84964, 2.82187, 2.82187, 2.83643
2.10578, 6.45281, 10.3144, 2.90691, 2.90737, -3.86155, 2.03269e-06, 2.90692, 2.91013, 2.90694, 2.90926, 2.93975, 3.15341, 2.93427, 3.19744, 9.65704, 2.91662, 2.90696, 2.90691, 2.90691, 2.90691, 2.90691, 2.90691, 2.90691, 2.93656, 2.90691, 2.90691, 2.922
2.11364, 2.61749, 9.68972, 2.9933, 2.14883, -7.07224, 1.4862e-06, 2.9933, 2.99652, 2.99333, 2.99564, 3.02613, 3.2398, 3.02227, 3.3602, 8.95499, 2.99974, 2.99334, 2.9933, 2.9933, 2.9933, 2.9933, 2.9933, 2.9933, 3.02504, 2.9933, 2.9933, 3.00899
2.1215, 6.45279, 9.14249, 3.08103, 2.90737, -2.6897, 1.0775e-06, 3.08103, 3.08425, 3.08106, 3.08337, 3.11386, 3.32753, 3.11167, 3.54545, 8.30773, 3.08526, 3.08106, 3.08103, 3.08103, 3.08103, 3.08103, 3.08103, 3.08103, 3.11512, 3.08103, 3.08103, 3.09741
2.12936, 7.38736, 8.68331, 3.1701, 3.06388, -1.29595, 7.74566e-07, 3.1701, 3.17331, 3.17012, 3.17244, 3.20293, 3.4166, 3.20247, 3.75757, 7.72181, 3.17285, 3.17013, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.1701, 3.20686, 3.1701, 3.1701, 3.18726
2.13722, 1.06543, 8.32024, 3.2605, 1.75084, -7.25481, 5.52018e-07, 3.26051, 3.26372, 3.26053, 3.26285, 3.29334, 3.50701, 3.29465, 4.00133, 7.20066, 3.26228, 3.26053, 3.2605, 3.2605, 3.2605, 3.2605, 3.2605, 3.2605, 3.30033, 3.2605, 3.2605, 3.27854
2.14508, 1.99517, 8.05901, 3.35225, 1.99879, -6.06385, 3.90002e-07, 3.35225, 3.35547, 3.35228, 3.35459, 3.38508, 3.59875, 3.38823, 4.28172, 6.74509, 3.35338, 3.35227, 3.35225, 3.35225, 3.35225, 3.35225, 3.35225, 3.35225, 3.39562, 3.35225, 3.35225, 3.37125
2.15294, 3.57904, 7.90325, 3.44533, 2.362, -4.32421, 2.73115e-07, 3.44534, 3.44855, 3.44536, 3.44768, 3.47817, 3.69184, 3.4832, 4.6038, 6.35365, 3.44605, 3.44535, 3.44533, 3.44533, 3.44533, 3.44533, 3.44533, 3.44533, 3.49285, 3.44533, 3.44533, 3.4654
2.1608, 7.41133, 7.85476, 3.53975, 3.06779, -0.443433, 1.89564e-07, 3.53976, 3.54297, 3.53978, 3.5421, 3.57259, 3.78626, 3.57956, 4.97244, 6.02322, 3.5402, 3.53977, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.53975, 3.59216, 3.53975, 3.53975, 3.56099
2.16866, 7.56444, 7.91366, 3.63551, 3.09264, -0.349225, 1.30396e-07, 3.63552, 3.63873, 3.63554, 3.63786, 3.66835, 3.88202, 3.6773, 5.39194, 5.74949, 3.63579, 3.63552, 3.63551, 3.63551, 3.63551, 3.63551, 3.63551, 3.63551, 3.69371, 3.63551, 3.63551, 3.65803
2.17651, 5.98807, 8.07854, 3.73261, 2.82632, -2.09046, 8.88843e-08, 3.73261, 3.73583, 3.73264, 3.73495, 3.76545, 3.97912, 3.77643, 5.86582, 5.52738, 3.73278, 3.73262, 3.73261, 3.73261, 3.73261, 3.73261, 3.73261, 3.73261, 3.79771, 3.73261, 3.73261, 3.75651
2.18437, 8.46951, 8.34643, 3.83105, 3.23566, 0.123085, 6.00342e-08, 3.83105, 3.83427, 3.83108, 3.83339, 3.86389, 4.07755, 3.87695, 6.39631, 5.35148, 3.83115, 3.83106, 3.83105, 3.83105, 3.83105, 3.83105, 3.83105, 3.83105, 3.90437, 3.83105, 3.83105, 3.85644
2.19223, 10.0856, 8.71275, 3.93082, 3.47644, 1.37288, 4.01748e-08, 3.93082, 3.93404, 3.93085, 3.93316, 3.96365, 4.17732, 3.97885, 6.98401, 5.21639, 3.93088, 3.93082, 3.93082, 3.93082, 3.93082, 3.93082, 3.93082, 3.93082, 4.01394, 3.93082, 3.93082, 3.95781
2.20009, 10.8952, 9.17119, 4.03192, 3.59098, 1.72398, 2.66352e-08, 4.03192, 4.03514, 4.03195, 4.03426, 4.06476, 4.27842, 4.08213, 7.6275, 5.11694, 4.03195, 4.03192, 4.03192, 4.03192, 4.03192, 4.03192, 4.03192, 4.03192, 4.12669, 4.03192, 4.03192, 4.06062
2.20795, 5.45723, 9.71351, 4.13433, 2.73079, -4.25628, 1.74936e-08, 4.13434, 4.13755, 4.13436, 4.13668, 4.16717, 4.38084, 4.18676, 8.32304, 5.04835, 4.13435, 4.13434, 4.13433, 4.13433, 4.13433, 4.13433, 4.13433, 4.13433, 4.24288, 4.13433, 4.13433, 4.16485
2.21581, 6.54075, 10.3295, 4.23807, 2.92246, -3.78873, 1.13809e-08, 4.23807, 4.24128, 4.23809, 4.24041, 4.2709, 4.48457, 4.29275, 9.06438, 5.00634, 4.23808, 4.23807, 4.23807, 4.23807, 4.23807, 4.23807, 4.23807, 4.23807, 4.36281, 4.23807, 4.23807, 4.2705
2.22367, 13.4916, 11.0067, 4.3431, 3.93594, 2.48489, 7.33377e-09, 4.3431, 4.34632, 4.34313, 4.34544, 4.37594, 4.5896, 4.40009, 9.84258, 4.98719, 4.3431, 4.3431, 4.3431, 4.3431, 4.3431, 4.3431, 4.3431, 4.3431, 4.48673, 4.3431, 4.3431, 4.37755
2.23153, 20.5098, 11.7307, 4.44941, 4.74444, 8.77904, 4.68049e-09, 4.44942, 4.45263, 4.44944, 4.45176, 4.48225, 4.69592, 4.50875, 10.6461, 4.9877, 4.44942, 4.44942, 4.44941, 4.44941, 4.44941, 4.44941, 4.44941, 4.44941, 4.6149, 4.44941, 4.44941, 4.48599
2.23939, 16.4538, 12.485, 4.55699, 4.29578, 3.96873, 2.95828e-09, 4.557, 4.56021, 4.55702, 4.55934, 4.58983, 4.8035, 4.61872, 11.4609, 5.00515, 4.557, 4.557, 4.55699, 4.55699, 4.55699, 4.55699, 4.55699, 4.55699, 4.74751, 4.55699, 4.55699, 4.5958
2.24725, 10.4868, 13.2516, 4.66583, 3.53366, -2.76482, 1.85146e-09, 4.66583, 4.66905, 4.66586, 4.66817, 4.69867, 4.91234, 4.73, 12.2711, 5.03726, 4.66583, 4.66583, 4.66583, 4.66583, 4.66583, 4.66583, 4.66583, 4.66583, 4.8847, 4.66583, 4.66583, 4.70695
2.25511, 24.4552, 14.0111, 4.77589, 5.14346, 10.4441, 1.14728e-09, 4.7759, 4.77911, 4.77592, 4.77824, 4.80873, 5.0224, 4.84256, 13.0591, 5.08214, 4.77589, 4.77589, 4.77589, 4.77589, 4.77589, 4.77589, 4.77589, 4.77589, 5.02651, 4.77589, 4.77589, 4.81942
2.26297, 23.481, 14.7438, 4.88716, 5.04787, 8.73722, 7.03742e-10, 4.88717, 4.89038, 4.88719, 4.88951, 4.92, 5.13367, 4.95638, 13.8069, 5.13817, 4.88716, 4.88716, 4.88716, 4.88716, 4.88716, 4.88716, 4.88716, 4.88716, 5.17291, 4.88716, 4.88716, 4.9332
2.27083, 19.0038, 15.43, 4.99962, 4.58299, 3.5738, 4.2722e-10, 4.99962, 5.00284, 4.99965, 5.00196, 5.03246, 5.24612, 5.07147, 14.4961, 5.20399, 4.99962, 4.99962, 4.99962, 4.99962, 4.99962, 4.99962, 4.99962, 4.99962, 5.3237, 4.99962, 4.99962, 5.04824
2.27869, 17.981, 16.051, 5.11323, 4.47002, 1.93004, 2.56602e-10, 5.11324, 5.11645, 5.11326, 5.11558, 5.14607, 5.35974, 5.18782, 15.1096, 5.27843, 5.11323, 5.11323, 5.11323, 5.11323, 5.11323, 5.11323, 5.11323, 5.11323, 5.47859, 5.11323, 5.11323, 5.16453
2.28654, 11.9805, 16.59, 5.22798, 3.73906, -4.60947, 1.52449e-10, 5.22799, 5.2312, 5.22801, 5.23033, 5.26082, 5.47449, 5.30544, 15.6319, 5.36048, 5.22798, 5.22798, 5.22798, 5.22798, 5.22798, 5.22798, 5.22798, 5.22798, 5.63713, 5.22798, 5.22798, 5.28204
2.2944, 15.9187, 17.0329, 5.34384, 4.23304, -1.11421, 8.9596e-11, 5.34384, 5.34706, 5.34387, 5.34618, 5.37668, 5.59035, 5.42436, 16.0502, 5.44922, 5.34384, 5.34384, 5.34384, 5.34384, 5.34384, 5.34384, 5.34384, 5.34384, 5.79871, 5.34384, 5.34384, 5.40073
2.30226, 24.9354, 17.3687, 5.46077, 5.18993, 7.56672, 5.20837e-11, 5.46077, 5.46399, 5.4608, 5.46311, 5.49361, 5.70728, 5.54464, 16.3551, 5.54386, 5.46077, 5.46077, 5.46077, 5.46077, 5.46077, 5.46077, 5.46077, 5.46077, 5.96262, 5.46077, 5.46077, 5.52059
2.31012, 25.5678, 17.5904, 5.57875, 5.2505, 7.97734, 2.99451e-11, 5.57875, 5.58197, 5.57878, 5.58109, 5.61159, 5.82526, 5.66638, 16.5409, 5.64366, 5.57875, 5.57875, 5.57875, 5.57875, 5.57875, 5.57875, 5.57875, 5.57875, 6.12802, 5.57875, 5.57875, 5.64156
2.31798, 22.4106, 17.6955, 5.69776, 4.94071, 4.71511, 1.70269e-11, 5.69776, 5.70098, 5.69778, 5.7001, 5.73059, 5.94427, 5.78976, 16.6062, 5.74798, 5.69776, 5.69776, 5.69776, 5.69776, 5.69776, 5.69776, 5.69776, 5.69776, 6.29399, 5.69776, 5.69776, 5.76364
2.32584, 18.546, 17.6854, 5.81775, 4.53277, 0.860655, 9.55145e-12, 5.81776, 5.82097, 5.81778, 5.8201, 5.85059, 6.06427, 5.91501, 16.5539, 5.85624, 5.81775, 5.81775, 5.81775, 5.81775, 5.81775, 5.81775, 5.81775, 5.81775, 6.45953, 5.81775, 5.81775, 5.88679
2.3337, 18.3954, 17.566, 5.93871, 4.51613, 0.829346, 5.26539e-12, 5.93871, 5.94193, 5.93874, 5.94105, 5.97155, 6.18524, 6.04251, 16.3909, 5.9679, 5.93871, 5.93871, 5.93871, 5.93871, 5.93871, 5.93871, 5.93871, 5.93871, 6.62364, 5.93871, 5.93871, 6.01096
2.34156, 17.0913, 17.3473, 6.06059, 4.36936, -0.255932, 2.83407e-12, 6.0606, 6.06381, 6.06062, 6.06294, 6.09343, 6.30714, 6.17279, 16.1278, 6.08251, 6.06059, 6.06059, 6.06059, 6.06059, 6.06059, 6.06059, 6.06059, 6.06059, 6.78537, 6.06059, 6.06059, 6.13614
2.34942, 24.9804, 17.0423, 6.18338, 5.19427, 7.93816, 1.47252e-12, 6.18339, 6.1866, 6.18341, 6.18573, 6.21622, 6.42995, 6.30661, 15.7784, 6.19967, 6.18338, 6.18338, 6.18338, 6.18338, 6.18338, 6.18338, 6.18338, 6.18338, 6.94384, 6.18338, 6.18338, 6.26229
2.35728, 16.5156, 16.6671, 6.30705, 4.30297, -0.151489, 7.26533e-13, 6.30705, 6.31027, 6.30708, 6.30939, 6.33989, 6.55365, 6.445, 15.3585, 6.31903, 6.30705, 6.30705, 6.30705, 6.30705, 6.30705, 6.30705, 6.30705, 6.30705, 7.0983, 6.30705, 6.30705, 6.38939
2.36514, 17.5205, 16.2397, 6.43155, 4.4182, 1.28078, 3.36114e-13, 6.43155, 6.43477, 6.43158, 6.43389, 6.46439, 6.67819, 6.58935, 14.8856, 6.44026, 6.43155, 6.43155, 6.43155, 6.43155, 6.43155, 6.43155, 6.43155, 6.43155, 7.24817, 6.43155, 6.43155, 6.51738
2.373, 16.9854, 15.7795, 6.55687, 4.35723, 1.20596, 1.41904e-13, 6.55687, 6.56009, 6.55689, 6.55921, 6.5897, 6.80359, 6.74156, 14.3777, 6.56314, 6.55687, 6.55687, 6.55687, 6.55687, 6.55687, 6.55687, 6.55687, 6.55687, 7.39313, 6.55687, 6.55687, 6.64626
2.38086, 14.9017, 15.3062, 6.68296, 4.11117, -0.404463, 5.31656e-14, 6.68297, 6.68618, 6.68299, 6.68531, 6.7158, 6.9298, 6.90404, 13.8522, 6.68743, 6.68296, 6.68296, 6.68296, 6.68296, 6.68296, 6.68296, 6.68296, 6.68296, 7.53309, 6.68296, 6.68296, 6.77599
2.38872, 15.9805, 14.8396, 6.80982, 4.24035, 1.14094, 1.6985e-14, 6.80983, 6.81304, 6.80985, 6.81217, 6.84266, 7.05683, 7.07993, 13.3257, 6.81297, 6.80982, 6.80982, 6.80982, 6.80982, 6.80982, 6.80982, 6.80982, 6.80982, 7.66828, 6.80982, 6.80982, 6.90654
2.39657, 11.168, 14.3989, 6.9374, 3.62877, -3.23091, 4.98781e-15, 6.93741, 6.94062, 6.93743, 6.93975, 6.97024, 7.18466, 7.27315, 12.813, 6.93959, 6.9374, 6.9374, 6.9374, 6.9374, 6.9374, 6.9374, 6.9374, 6.9374, 7.79922, 6.9374, 6.9374, 7.03787
2.40443, 15.4412, 14.0022, 7.0657, 4.17627, 1.43902, 1.25868e-15, 7.0657, 7.06892, 7.06572, 7.06804, 7.09853, 7.31332, 7.4886, 12.3263, 7.0672, 7.0657, 7.0657, 7.0657, 7.0657, 7.0657, 7.0657, 7.0657, 7.0657, 7.92686, 7.0657, 7.0657, 7.16998
2.41229, 7.43616, 13.6667, 7.19467, 3.07183, -6.2305, 2.68603e-16, 7.19468, 7.19789, 7.1947, 7.19702, 7.22751, 7.44282, 7.73215, 11.8756, 7.1957, 7.19467, 7.19467, 7.19467, 7.19467, 7.19467, 7.19467, 7.19467, 7.19467, 8.05247, 7.19467, 7.19467, 7.30283
2.42015, 13.8776, 13.4082, 7.32431, 3.98467, 0.469362, 4.6797e-17, 7.32432, 7.32753, 7.32434, 7.32665, 7.35715, 7.57321, 8.0108, 11.4681, 7.325, 7.32431, 7.32431, 7.32431, 7.32431, 7.32431, 7.32431, 7.32431, 7.32431, 8.17782, 7.32431, 7.32431, 7.43641
2.42801, 8.20664, 13.2418, 7.45458, 3.19478, -5.03518, 5.71141e-18, 7.45459, 7.4578, 7.45461, 7.45693, 7.48742, 7.70455, 8.33265, 11.1082, 7.45504, 7.45458, 7.45458, 7.45458, 7.45458, 7.45458, 7.45458, 7.45458, 7.45458, 8.30512, 7.45458, 7.45458, 7.57067
2.43587, 7.54912, 13.1817, 7.58549, 3.09016, -5.63254, 7.26277e-19, 7.58549, 7.58871, 7.58552, 7.58783, 7.61833, 7.83697, 8.70694, 10.7981, 7.58579, 7.58549, 7.58549, 7.58549, 7.58549, 7.58549, 7.58549, 7.58549, 7.58549, 8.43718, 7.58549, 7.58549, 7.70564
2.44373, 8.43161, 13.2414, 7.71701, 3.2298, -4.80982, 7.59478e-20, 7.71702, 7.72023, 7.71704, 7.71936, 7.74985, 7.97059, 9.1438, 10.5377, 7.71721, 7.71701, 7.71701, 7.71701, 7.71701, 7.71701, 7.71701, 7.71701, 7.71701, 8.57746, 7.71701, 7.71701, 7.84128
2.45159, 11.2992, 13.4346, 7.84914, 3.6468, -2.13542, 5.88237e-21, 7.84914, 7.85236, 7.84916, 7.85148, 7.88197, 8.10563, 9.65411, 10.3251, 7.84926, 7.84914, 7.84914, 7.84914, 7.84914, 7.84914, 7.84914, 7.84914, 7.84914, 8.73017, 7.84914, 7.84914, 7.97759
2.45945, 13.1521, 13.7746, 7.98185, 3.89257, -0.622467, 1.96159e-22, 7.98185, 7.98506, 7.98187, 7.98419, 8.01468, 8.24235, 10.2491, 10.157, 7.98193, 7.98185, 7.98185, 7.98185, 7.98185, 7.98185, 7.98185, 7.98185, 7.98185, 8.90042, 7.98185, 7.98185, 8.11457
2.46731, 17.3827, 14.275, 8.11514, 4.40258, 3.1077, 3.48722e-24, 8.11515, 8.11836, 8.11517, 8.11749, 8.14798, 8.38111, 10.9399, 10.0295, 8.11519, 8.11514, 8.11514, 8.11514, 8.11514, 8.11514, 8.11514, 8.11514, 8.11514, 9.0944, 8.11514, 8.11514, 8.25223
2.47517, 13.4146, 14.9495, 8.24901, 3.92614, -1.53496, 1.02328e-26, 8.24902, 8.25223, 8.24904, 8.25136, 8.28185, 8.5224, 11.7369, 9.93772, 8.24905, 8.24901, 8.24901, 8.24901, 8.24901, 8.24901, 8.24901, 8.24901, 8.24902, 9.31951, 8.24901, 8.24901, 8.39058
2.48303, 10.8364, 15.8117, 8.38345, 3.58279, -4.97533, 0, 8.38345, 8.38667, 8.38348, 8.38579, 8.41629, 8.6668, 12.6492, 9.87702, 8.38347, 8.38345, 8.38345, 8.38345, 8.38345, 8.38345, 8.38345, 8.38345, 8.38345, 9.58444, 8.38345, 8.38345, 8.52965
2.49089, 14.4024, 16.8748, 8.51844, 4.04999, -2.47234, 0, 8.51844, 8.52166, 8.51847, 8.52078, 8.55128, 8.81512, 13.6834, 9.84268, 8.51845, 8.51844, 8.51844, 8.51844, 8.51844, 8.51844, 8.51844, 8.51844, 8.51844, 9.89942, 8.51844, 8.51844, 8.66951
2.49875, 15.9758, 18.1509, 8.65398, 4.23979, -2.17508, 0, 8.65399, 8.6572, 8.65401, 8.65633, 8.68682, 8.96836, 14.8432, 9.83038, 8.65399, 8.65398, 8.65398, 8.65398, 8.65398, 8.65398, 8.65398, 8.65398, 8.65398, 10.2762, 8.65398, 8.65398, 8.81025
2.5066, 15.5569, 19.6507, 8.79007, 4.19009, -4.09383, 0, 8.79008, 8.79329, 8.7901, 8.79242, 8.82291, 9.12781, 16.1285, 9.83633, 8.79008, 8.79007, 8.79007, 8.79007, 8.79007, 8.79007, 8.79007, 8.79007, 8.79007, 10.7279, 8.79007, 8.79007, 8.95202
