   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_804.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4405, 3.86815, 0.911375, 0.845364, 2.42243, 2.95678, 0, 0.896443, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845364, 0.845365, 0.845364, 0.845364, 0.860296, 0.845364
13.4484, 2.06121, 0.90878, 0.846308, 2.01525, 1.15243, 0, 0.891985, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846308, 0.846309, 0.846308, 0.846308, 0.863103, 0.846308
13.4562, 3.05626, 0.905739, 0.8461, 2.24861, 2.15052, 0, 0.886936, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.8461, 0.864902, 0.8461
13.4641, 1.99504, 0.902757, 0.845316, 1.99876, 1.09229, 0, 0.881836, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.845316, 0.866235, 0.845316
13.4719, 2.88748, 0.900331, 0.844531, 2.21077, 1.98715, 0, 0.877217, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844531, 0.844532, 0.844531, 0.844531, 0.867645, 0.844531
13.4798, 0.0515489, 0.90034, 0.845712, 1.43232, -0.848791, 0, 0.874995, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845712, 0.845713, 0.845712, 0.845712, 0.871056, 0.845712
13.4876, 0.997516, 0.899556, 0.845721, 1.73133, 0.0979601, 0, 0.871986, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.845721, 0.87329, 0.845721
13.4955, 2.95094, 0.898034, 0.844705, 2.22507, 2.0529, 0, 0.868289, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844705, 0.844706, 0.844705, 0.844705, 0.874449, 0.844705
13.5034, 0.0884758, 0.896197, 0.843178, 1.44516, -0.807722, 0, 0.864372, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843178, 0.843179, 0.843178, 0.843178, 0.875003, 0.843178
13.5112, 1.95328, 0.894473, 0.841653, 1.98829, 1.05881, 0, 0.860707, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.841653, 0.875417, 0.841653
13.5191, 1.95824, 0.895419, 0.842768, 1.98953, 1.06282, 0, 0.859898, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842769, 0.842768, 0.842768, 0.878289, 0.842768
13.5269, 1.03705, 0.895204, 0.842766, 1.74271, 0.141847, 0, 0.858154, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842766, 0.842767, 0.842766, 0.842766, 0.879816, 0.842766
13.5348, 0.962949, 0.893888, 0.841768, 1.72132, 0.0690612, 0, 0.855571, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.841768, 0.880084, 0.841768
13.5426, 0.0322181, 0.891918, 0.840273, 1.42556, -0.8597, 0, 0.852628, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.840273, 0.879562, 0.840273
13.5505, 1.96778, 0.889751, 0.838779, 1.99193, 1.07803, 0, 0.849807, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.838779, 0.878722, 0.838779
13.5583, 2, 0.888848, 0.838776, 2, 1.11115, 0, 0.848585, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838776, 0.838777, 0.838776, 0.838776, 0.879039, 0.838776
13.5662, 2, 0.886704, 0.837777, 2, 1.1133, 0, 0.846465, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.837777, 0.878016, 0.837777
13.574, 0, 0.883434, 0.835903, 1.41421, -0.883434, 0, 0.843561, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835903, 0.835904, 0.835903, 0.835903, 0.875775, 0.835903
13.5819, 0.0201983, 0.879482, 0.833594, 1.42134, -0.859284, 0, 0.840309, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833594, 0.833595, 0.833594, 0.833594, 0.872767, 0.833594
13.5898, 1.9798, 0.875301, 0.831289, 1.99494, 1.1045, 0, 0.837142, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.831289, 0.869447, 0.831289
13.5976, 0, 0.873187, 0.831261, 1.41421, -0.873187, 0, 0.836333, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831261, 0.831262, 0.831261, 0.831261, 0.868115, 0.831261
13.6055, 1.01289, 0.869923, 0.830267, 1.73577, 0.142964, 0, 0.834632, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.830267, 0.865557, 0.830267
13.6133, 5.00818, 0.865647, 0.828407, 2.6473, 4.14253, 0, 0.832139, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828407, 0.828408, 0.828407, 0.828407, 0.861914, 0.828407
13.6212, 1.99504, 0.86083, 0.826118, 1.99876, 1.13421, 0, 0.829286, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826118, 0.826119, 0.826118, 0.826118, 0.857662, 0.826118
13.629, 1.98959, 0.855945, 0.823832, 1.9974, 1.13365, 0, 0.826501, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823832, 0.823833, 0.823832, 0.823832, 0.853275, 0.823832
13.6369, 1.99765, 0.852137, 0.822655, 1.99941, 1.14551, 0, 0.824888, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.822655, 0.849904, 0.822655
13.6447, 0.997522, 0.847489, 0.82063, 1.73134, 0.150033, 0, 0.822483, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.82063, 0.820631, 0.82063, 0.82063, 0.845635, 0.82063
13.6526, 0.997522, 0.842136, 0.817858, 1.73134, 0.155386, 0, 0.819384, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.817858, 0.84061, 0.817858
13.6604, 0.00161071, 0.83649, 0.814715, 1.41478, -0.834879, 0, 0.815962, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814715, 0.814716, 0.814715, 0.814715, 0.835242, 0.814715
13.6683, 1, 0.830954, 0.811579, 1.73205, 0.169046, 0, 0.81259, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.811579, 0.81158, 0.811579, 0.811579, 0.829943, 0.811579
13.6762, 0.991202, 0.827505, 0.810401, 1.72951, 0.163697, 0, 0.811214, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810401, 0.810402, 0.810401, 0.810401, 0.826691, 0.810401
13.684, 1.0088, 0.823374, 0.808394, 1.73459, 0.185424, 0, 0.809043, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808394, 0.808395, 0.808394, 0.808394, 0.822726, 0.808394
13.6919, 1, 0.818662, 0.805645, 1.73205, 0.181338, 0, 0.806158, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805645, 0.805646, 0.805645, 0.805645, 0.818149, 0.805645
13.6997, 2.98414, 0.813753, 0.802529, 2.23252, 2.17039, 0, 0.802931, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.802529, 0.81335, 0.802529
13.7076, 0.997522, 0.809025, 0.799419, 1.73134, 0.188497, 0, 0.799732, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.799419, 0.808711, 0.799419
13.7154, 2.95552, 0.805258, 0.797094, 2.2261, 2.15026, 0, 0.797336, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797094, 0.797095, 0.797094, 0.797094, 0.805016, 0.797094
13.7233, 1.06282, 0.800951, 0.794057, 1.75009, 0.261866, 0, 0.794243, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794057, 0.794058, 0.794057, 0.794057, 0.800766, 0.794057
13.7311, 0, 0.796181, 0.79039, 1.41421, -0.796181, 0, 0.79053, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79039, 0.79604, 0.79039
13.739, 2, 0.791264, 0.786413, 2, 1.20874, 0, 0.786519, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786413, 0.786414, 0.786413, 0.786413, 0.791158, 0.786413
13.7468, 0.969641, 0.78651, 0.782447, 1.72326, 0.183131, 0, 0.782526, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782447, 0.782448, 0.782447, 0.782447, 0.786431, 0.782447
13.7547, 2.93149, 0.783495, 0.780073, 2.2207, 2.14799, 0, 0.780132, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780073, 0.780074, 0.780073, 0.780073, 0.783436, 0.780073
13.7625, 1.06343, 0.779974, 0.777055, 1.75027, 0.283459, 0, 0.777098, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777055, 0.777056, 0.777055, 0.777055, 0.77993, 0.777055
13.7704, 0.0354399, 0.775995, 0.773446, 1.42669, -0.740555, 0, 0.773477, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.773446, 0.775963, 0.773446
13.7783, 1, 0.771856, 0.769547, 1.73205, 0.228144, 0, 0.769569, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.769547, 0.771833, 0.769547
13.7861, 0.957373, 0.767855, 0.765658, 1.7197, 0.189518, 0, 0.765674, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.765658, 0.767838, 0.765658
13.794, 1.99777, 0.764251, 0.762037, 1.99944, 1.23352, 0, 0.762049, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762037, 0.762038, 0.762037, 0.762037, 0.764239, 0.762037
13.8018, 0.0448575, 0.760332, 0.757968, 1.42999, -0.715475, 0, 0.757976, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757968, 0.757969, 0.757968, 0.757968, 0.760324, 0.757968
13.8097, 1, 0.75616, 0.753505, 1.73205, 0.24384, 0, 0.753511, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753505, 0.753506, 0.753505, 0.753505, 0.756154, 0.753505
13.8175, 0, 0.751951, 0.748853, 1.41421, -0.751951, 0, 0.748857, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.748853, 0.751946, 0.748853
13.8254, 2.94535, 0.747921, 0.744215, 2.22381, 2.19743, 0, 0.744218, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744215, 0.744216, 0.744215, 0.744215, 0.747918, 0.744215
13.8332, 0.997646, 0.744714, 0.740219, 1.73137, 0.252931, 0, 0.740221, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.740219, 0.744712, 0.740219
13.8411, 0.997646, 0.741521, 0.736035, 1.73137, 0.256125, 0, 0.736036, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736035, 0.736036, 0.736035, 0.736035, 0.741519, 0.736035
13.8489, 0.997522, 0.738143, 0.731444, 1.73134, 0.259379, 0, 0.731445, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731444, 0.731445, 0.731444, 0.731444, 0.738141, 0.731444
13.8568, 2.06183, 0.734653, 0.726499, 2.0154, 1.32718, 0, 0.7265, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.726499, 0.7265, 0.726499, 0.726499, 0.734652, 0.726499
13.8647, 1.93334, 0.731165, 0.721292, 1.98327, 1.20218, 0, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.731165, 0.721292
13.8725, 2.92837, 0.727794, 0.715915, 2.21999, 2.20057, 0, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715915, 0.715916, 0.715915, 0.715915, 0.727793, 0.715915
13.8804, 2.99529, 0.724482, 0.710296, 2.23501, 2.27081, 0, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710296, 0.710297, 0.710296, 0.710296, 0.724481, 0.710296
13.8882, 4.92144, 0.721292, 0.704484, 2.63086, 4.20014, 0, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704484, 0.704485, 0.704484, 0.704484, 0.721292, 0.704484
13.8961, 1.22156, 0.718242, 0.698487, 1.79487, 0.503319, 0, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698487, 0.698488, 0.698487, 0.698487, 0.718242, 0.698487
13.9039, 2.92131, 0.715345, 0.692319, 2.2184, 2.20597, 0, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.692319, 0.69232, 0.692319, 0.692319, 0.715344, 0.692319
13.9118, 4.9166, 0.712614, 0.686, 2.62994, 4.20399, 0, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.712613, 0.686
13.9196, 3.91152, 0.709989, 0.679486, 2.43136, 3.20153, 0, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.679486, 0.709989, 0.679486
13.9275, 7.90661, 0.70739, 0.672725, 3.14748, 7.19922, 0, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672725, 0.672726, 0.672725, 0.672725, 0.70739, 0.672725
13.9353, 4.07889, 0.704838, 0.665777, 2.46554, 3.37405, 0, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665777, 0.665778, 0.665777, 0.665777, 0.704838, 0.665777
13.9432, 2.17423, 0.702309, 0.658668, 2.04309, 1.47192, 0, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.658668, 0.702308, 0.658668
13.9511, 6.53247, 0.6998, 0.651454, 2.92104, 5.83267, 0, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651454, 0.651455, 0.651454, 0.651454, 0.699799, 0.651454
13.9589, 3.27175, 0.697224, 0.644121, 2.29603, 2.57452, 0, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644122, 0.644121, 0.644121, 0.697223, 0.644121
13.9668, 5.89455, 0.694506, 0.636673, 2.80972, 5.20004, 0, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636673, 0.636674, 0.636673, 0.636673, 0.694506, 0.636673
13.9746, 5.19135, 0.691606, 0.629153, 2.68167, 4.49975, 0, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629153, 0.629154, 0.629153, 0.629153, 0.691605, 0.629153
13.9825, 8.58362, 0.688288, 0.62142, 3.25325, 7.89533, 0, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.62142, 0.688287, 0.62142
13.9903, 15.4585, 0.684495, 0.613505, 4.17834, 14.774, 0, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613505, 0.613506, 0.613505, 0.613505, 0.684494, 0.613505
13.9982, 9.94349, 0.680206, 0.605478, 3.45594, 9.26329, 0, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605478, 0.605479, 0.605478, 0.605478, 0.680206, 0.605478
14.006, 6.66493, 0.675397, 0.597399, 2.94363, 5.98954, 0, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.597399, 0.675396, 0.597399
14.0139, 9.87509, 0.670043, 0.589321, 3.44603, 9.20505, 0, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589321, 0.589322, 0.589321, 0.589321, 0.670042, 0.589321
14.0217, 14.2161, 0.664134, 0.581298, 4.02692, 13.552, 0, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581298, 0.581299, 0.581298, 0.581298, 0.664133, 0.581298
14.0296, 5.34176, 0.657497, 0.57321, 2.70957, 4.68426, 0, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.57321, 0.573211, 0.57321, 0.57321, 0.657496, 0.57321
14.0374, 14.2785, 0.65002, 0.564982, 4.03467, 13.6285, 0, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.564982, 0.65002, 0.564982
14.0453, 10.3505, 0.64173, 0.556657, 3.51432, 9.70872, 0, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556657, 0.556658, 0.556657, 0.556657, 0.64173, 0.556657
14.0532, 13.4919, 0.632707, 0.548317, 3.93598, 12.8592, 0, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548317, 0.548318, 0.548317, 0.548317, 0.632707, 0.548317
14.061, 14.2342, 0.622911, 0.539905, 4.02917, 13.6113, 0, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.539905, 0.622911, 0.539905
14.0689, 8.37435, 0.612262, 0.531304, 3.22092, 7.76209, 0, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531304, 0.531305, 0.531304, 0.531304, 0.612262, 0.531304
14.0767, 18.4657, 0.60074, 0.522445, 4.5239, 17.8649, 0, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522445, 0.522446, 0.522445, 0.522445, 0.600739, 0.522445
14.0846, 14.8486, 0.588479, 0.513398, 4.1047, 14.2601, 0, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.588479, 0.513398
14.0924, 17.7079, 0.575694, 0.504299, 4.43936, 17.1322, 0, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.504299, 0.5043, 0.504299, 0.504299, 0.575694, 0.504299
