   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_669.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.16584, 5.40888, 7.9565, 3.34958, 2.72193, -2.54762, 1.19048e-07, 3.34958, 3.35317, 3.3496, 3.35234, 3.37821, 3.49114, 3.39326, 5.98451, 5.03731, 3.34975, 3.34959, 3.34958, 3.34958, 3.34958, 3.34958, 3.34958, 3.34958, 3.39466, 3.34958, 3.34958, 3.36827
2.17369, 6.51588, 8.39322, 3.43923, 2.9182, -1.87735, 8.02227e-08, 3.43924, 3.44283, 3.43926, 3.442, 3.46787, 3.58079, 3.48507, 6.66847, 4.8715, 3.43933, 3.43924, 3.43923, 3.43923, 3.43923, 3.43923, 3.43923, 3.43923, 3.48932, 3.43923, 3.43923, 3.45907
2.18155, 6.55254, 8.96362, 3.53014, 2.92447, -2.41108, 5.35385e-08, 3.53014, 3.53373, 3.53017, 3.5329, 3.55878, 3.6717, 3.57818, 7.44791, 4.74398, 3.5302, 3.53015, 3.53014, 3.53014, 3.53014, 3.53014, 3.53014, 3.53014, 3.58621, 3.53014, 3.53014, 3.55122
2.18941, 12.5741, 9.66554, 3.6223, 3.8176, 2.90855, 3.53822e-08, 3.62231, 3.6259, 3.62233, 3.62507, 3.65094, 3.76386, 3.67259, 8.32536, 4.64987, 3.62233, 3.62231, 3.6223, 3.6223, 3.6223, 3.6223, 3.6223, 3.6223, 3.68554, 3.6223, 3.6223, 3.64472
2.19726, 10.3921, 10.4938, 3.71571, 3.52024, -0.101707, 2.31541e-08, 3.71571, 3.7193, 3.71573, 3.71847, 3.74434, 3.85727, 3.7683, 9.29998, 4.58463, 3.71573, 3.71571, 3.71571, 3.71571, 3.71571, 3.71571, 3.71571, 3.71571, 3.78753, 3.71571, 3.71571, 3.73955
2.20512, 10.9831, 11.4398, 3.81036, 3.6032, -0.456715, 1.5002e-08, 3.81036, 3.81395, 3.81039, 3.81312, 3.839, 3.95192, 3.8653, 10.367, 4.54413, 3.81037, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.89242, 3.81036, 3.81036, 3.83573
2.21298, 14.0491, 12.4909, 3.90624, 4.00613, 1.55811, 9.62336e-09, 3.90625, 3.90984, 3.90627, 3.90901, 3.93488, 4.0478, 3.96358, 11.5173, 4.52477, 3.90625, 3.90625, 3.90624, 3.90624, 3.90624, 3.90624, 3.90624, 3.90624, 4.00047, 3.90624, 3.90624, 3.93322
2.22084, 14.969, 13.6305, 4.00335, 4.11934, 1.33854, 6.11111e-09, 4.00336, 4.00695, 4.00338, 4.00612, 4.03199, 4.14491, 4.06313, 12.7367, 4.52347, 4.00336, 4.00336, 4.00335, 4.00335, 4.00335, 4.00335, 4.00335, 4.00335, 4.11193, 4.00335, 4.00335, 4.03203
2.22869, 23.5365, 14.8373, 4.10168, 5.05337, 8.69926, 3.84135e-09, 4.10168, 4.10527, 4.1017, 4.10444, 4.13031, 4.24324, 4.16394, 14.0066, 4.53766, 4.10168, 4.10168, 4.10168, 4.10168, 4.10168, 4.10168, 4.10168, 4.10168, 4.22705, 4.10168, 4.10168, 4.13215
2.23655, 23.4006, 16.0862, 4.20119, 5.0399, 7.31444, 2.38994e-09, 4.2012, 4.20479, 4.20122, 4.20396, 4.22983, 4.34276, 4.26599, 15.3036, 4.5652, 4.2012, 4.2012, 4.20119, 4.20119, 4.20119, 4.20119, 4.20119, 4.2012, 4.34605, 4.20119, 4.20119, 4.23354
2.24441, 18.9686, 17.3483, 4.30188, 4.57915, 1.62028, 1.47159e-09, 4.30189, 4.30548, 4.30191, 4.30465, 4.33052, 4.44345, 4.36925, 16.6004, 4.60432, 4.30189, 4.30189, 4.30188, 4.30188, 4.30188, 4.30188, 4.30188, 4.30189, 4.46909, 4.30188, 4.30188, 4.33618
2.25226, 16.4652, 18.5922, 4.40374, 4.29712, -2.12702, 8.96588e-10, 4.40374, 4.40733, 4.40376, 4.4065, 4.43237, 4.5453, 4.47373, 17.8669, 4.65359, 4.40374, 4.40374, 4.40374, 4.40374, 4.40374, 4.40374, 4.40374, 4.40374, 4.59629, 4.40374, 4.40374, 4.44007
2.26012, 27.4589, 19.7847, 4.50672, 5.42761, 7.67419, 5.4041e-10, 4.50673, 4.51032, 4.50675, 4.50949, 4.53536, 4.64828, 4.57939, 19.071, 4.71179, 4.50672, 4.50672, 4.50672, 4.50672, 4.50672, 4.50672, 4.50672, 4.50672, 4.72769, 4.50672, 4.50672, 4.54517
2.26798, 24.9353, 20.8923, 4.61081, 5.18992, 4.04298, 3.22165e-10, 4.61082, 4.61441, 4.61084, 4.61358, 4.63945, 4.75237, 4.68623, 20.1802, 4.77791, 4.61081, 4.61081, 4.61081, 4.61081, 4.61081, 4.61081, 4.61081, 4.61081, 4.86319, 4.61081, 4.61081, 4.65146
2.27583, 23.5066, 21.8829, 4.71599, 5.05041, 1.62369, 1.89901e-10, 4.71599, 4.71958, 4.71602, 4.71876, 4.74463, 4.85755, 4.79422, 21.1635, 4.85107, 4.71599, 4.71599, 4.71599, 4.71599, 4.71599, 4.71599, 4.71599, 4.71599, 5.0026, 4.71599, 4.71599, 4.7589
2.28369, 26.4348, 22.7273, 4.82222, 5.33243, 3.7075, 1.10678e-10, 4.82223, 4.82582, 4.82225, 4.82499, 4.85086, 4.96378, 4.90338, 21.9927, 4.93049, 4.82222, 4.82222, 4.82222, 4.82222, 4.82222, 4.82222, 4.82222, 4.82222, 5.14563, 4.82222, 4.82222, 4.86747
2.29155, 26.8801, 23.4007, 4.92948, 5.37402, 3.47939, 6.37738e-11, 4.92949, 4.93308, 4.92951, 4.93225, 4.95812, 5.07104, 5.0137, 22.644, 5.01547, 4.92948, 4.92948, 4.92948, 4.92948, 4.92948, 4.92948, 4.92948, 4.92948, 5.29179, 4.92948, 4.92948, 4.97713
2.2994, 31.4289, 23.8841, 5.03773, 5.78177, 7.54482, 3.63318e-11, 5.03774, 5.04133, 5.03776, 5.0405, 5.06637, 5.17929, 5.12522, 23.0994, 5.10539, 5.03773, 5.03773, 5.03773, 5.03773, 5.03773, 5.03773, 5.03773, 5.03773, 5.44051, 5.03773, 5.03773, 5.08786
2.30726, 36.8707, 24.1653, 5.14694, 6.23464, 12.7055, 2.04671e-11, 5.14695, 5.15054, 5.14697, 5.14971, 5.17558, 5.28851, 5.23798, 23.3481, 5.19965, 5.14694, 5.14694, 5.14694, 5.14694, 5.14694, 5.14694, 5.14694, 5.14694, 5.59108, 5.14694, 5.14694, 5.19962
2.31512, 36.1356, 24.2396, 5.25709, 6.1754, 11.896, 1.13791e-11, 5.2571, 5.26069, 5.25712, 5.25986, 5.28573, 5.39865, 5.35212, 23.3864, 5.29773, 5.25709, 5.25709, 5.25709, 5.25709, 5.25709, 5.25709, 5.25709, 5.25709, 5.74268, 5.25709, 5.25709, 5.31237
2.32297, 25.912, 24.1102, 5.36813, 5.28318, 1.80173, 6.22388e-12, 5.36813, 5.37172, 5.36815, 5.37089, 5.39676, 5.50969, 5.46779, 23.2187, 5.39913, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.89443, 5.36813, 5.36813, 5.42608
2.33083, 36.9008, 23.788, 5.48003, 6.23705, 13.1128, 3.33009e-12, 5.48004, 5.48363, 5.48006, 5.4828, 5.50867, 5.6216, 5.58529, 22.8566, 5.50344, 5.48003, 5.48003, 5.48003, 5.48003, 5.48003, 5.48003, 5.48003, 5.48003, 6.04541, 5.48003, 5.48003, 5.54072
2.33869, 28.6395, 23.2904, 5.59275, 5.53529, 5.34907, 1.7251e-12, 5.59275, 5.59634, 5.59277, 5.59551, 5.62138, 5.73432, 5.70499, 22.3187, 5.61023, 5.59275, 5.59275, 5.59275, 5.59275, 5.59275, 5.59275, 5.59275, 5.59275, 6.19468, 5.59275, 5.59275, 5.65623
2.34654, 22.6142, 22.6412, 5.70625, 4.96127, -0.0270767, 8.51679e-13, 5.70626, 5.70985, 5.70628, 5.70902, 5.73489, 5.84783, 5.82751, 21.629, 5.71916, 5.70625, 5.70625, 5.70625, 5.70625, 5.70625, 5.70625, 5.70625, 5.70625, 6.34137, 5.70625, 5.70625, 5.77259
2.3544, 23.9108, 21.8687, 5.8205, 5.09026, 2.04207, 3.94773e-13, 5.82051, 5.8241, 5.82053, 5.82327, 5.84914, 5.9621, 5.9537, 20.816, 5.82993, 5.8205, 5.8205, 5.8205, 5.8205, 5.8205, 5.8205, 5.8205, 5.8205, 6.4847, 5.8205, 5.8205, 5.88976
2.36226, 15.6451, 21.0042, 5.93547, 4.20061, -5.35906, 1.67111e-13, 5.93547, 5.93906, 5.9355, 5.93823, 5.96411, 6.07708, 6.08473, 19.9107, 5.94228, 5.93547, 5.93547, 5.93547, 5.93547, 5.93547, 5.93547, 5.93547, 5.93547, 6.62403, 5.93547, 5.93547, 6.0077
2.37011, 17.2974, 20.0809, 6.0511, 4.39288, -2.78344, 6.26694e-14, 6.0511, 6.05469, 6.05113, 6.05386, 6.07974, 6.19274, 6.22223, 18.9451, 6.05596, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.0511, 6.75889, 6.0511, 6.0511, 6.12636
2.37797, 14.2085, 19.1318, 6.16737, 4.02597, -4.92338, 1.99522e-14, 6.16738, 6.17097, 6.1674, 6.17014, 6.19601, 6.30906, 6.36835, 17.9507, 6.1708, 6.16737, 6.16737, 6.16737, 6.16737, 6.16737, 6.16737, 6.16737, 6.16737, 6.88905, 6.16737, 6.16737, 6.24572
2.38583, 17.5277, 18.1893, 6.28425, 4.41901, -0.661583, 5.78372e-15, 6.28426, 6.28785, 6.28428, 6.28702, 6.31289, 6.426, 6.52596, 16.9566, 6.28665, 6.28425, 6.28425, 6.28425, 6.28425, 6.28425, 6.28425, 6.28425, 6.28425, 7.01451, 6.28425, 6.28425, 6.36574
2.39368, 14.3546, 17.2831, 6.4017, 4.04408, -2.9285, 1.42737e-15, 6.4017, 6.40529, 6.40173, 6.40446, 6.43034, 6.54355, 6.69872, 15.989, 6.40335, 6.4017, 6.4017, 6.4017, 6.4017, 6.4017, 6.4017, 6.4017, 6.4017, 7.13555, 6.4017, 6.4017, 6.48638
2.40154, 15.8868, 16.4402, 6.51969, 4.22928, -0.553396, 2.94711e-16, 6.5197, 6.52329, 6.51972, 6.52246, 6.54833, 6.66169, 6.89129, 15.0695, 6.52082, 6.51969, 6.51969, 6.51969, 6.51969, 6.51969, 6.51969, 6.51969, 6.51969, 7.25275, 6.51969, 6.51969, 6.60761
2.4094, 19.7223, 15.6845, 6.63821, 4.66072, 4.03785, 4.9065e-17, 6.63822, 6.64181, 6.63824, 6.64098, 6.66685, 6.78043, 7.10947, 14.2152, 6.63897, 6.63821, 6.63821, 6.63821, 6.63821, 6.63821, 6.63821, 6.63821, 6.63821, 7.36698, 6.63821, 6.63821, 6.72943
2.41726, 6.64285, 15.0362, 6.75724, 2.93987, -8.39338, 5.58342e-18, 6.75724, 6.76083, 6.75727, 6.76, 6.78588, 6.89978, 7.36026, 13.4383, 6.75774, 6.75724, 6.75724, 6.75724, 6.75724, 6.75724, 6.75724, 6.75724, 6.75724, 7.47947, 6.75724, 6.75724, 6.85181
2.42511, 10.2249, 14.5127, 6.87675, 3.49642, -4.28776, 6.60095e-19, 6.87676, 6.88035, 6.87678, 6.87952, 6.90539, 7.01975, 7.65201, 12.746, 6.87708, 6.87675, 6.87675, 6.87675, 6.87675, 6.87675, 6.87675, 6.87675, 6.87675, 7.59179, 6.87675, 6.87675, 6.97472
2.43297, 10.6526, 14.1285, 6.99675, 3.55705, -3.47587, 6.32774e-20, 6.99676, 7.00035, 6.99678, 6.99952, 7.02539, 7.1404, 7.99443, 12.1413, 6.99697, 6.99675, 6.99675, 6.99675, 6.99675, 6.99675, 6.99675, 6.99675, 6.99675, 7.70595, 6.99675, 6.99675, 7.09817
2.44083, 6.10802, 13.896, 7.11723, 2.84746, -7.78797, 4.38053e-21, 7.11724, 7.12083, 7.11726, 7.12, 7.14587, 7.2618, 8.3985, 11.6229, 7.11737, 7.11723, 7.11723, 7.11723, 7.11723, 7.11723, 7.11723, 7.11723, 7.11723, 7.82439, 7.11723, 7.11723, 7.22215
2.44868, 5.8727, 13.8264, 7.23819, 2.80583, -7.95371, 1.36754e-22, 7.2382, 7.24179, 7.23822, 7.24096, 7.26683, 7.38404, 8.87629, 11.1869, 7.23828, 7.23819, 7.23819, 7.23819, 7.23819, 7.23819, 7.23819, 7.23819, 7.2382, 7.95014, 7.23819, 7.23819, 7.34667
2.45654, 10.1717, 13.9299, 7.35964, 3.4888, -3.75818, 1.36381e-24, 7.35965, 7.36324, 7.35967, 7.36241, 7.38828, 7.50728, 9.44072, 10.8268, 7.3597, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 8.08687, 7.35964, 7.35964, 7.47173
2.4644, 10.6764, 14.2164, 7.48158, 3.5604, -3.54, 0, 7.48159, 7.48518, 7.48161, 7.48435, 7.51022, 7.63168, 10.105, 10.5347, 7.48162, 7.48158, 7.48158, 7.48158, 7.48158, 7.48158, 7.48158, 7.48158, 7.48158, 8.23901, 7.48158, 7.48158, 7.59734
2.47225, 8.28019, 14.6957, 7.60403, 3.20627, -6.41555, 0, 7.60403, 7.60763, 7.60406, 7.6068, 7.63267, 7.75749, 10.882, 10.3018, 7.60405, 7.60403, 7.60403, 7.60403, 7.60403, 7.60403, 7.60403, 7.60403, 7.60403, 8.41198, 7.60403, 7.60403, 7.72353
2.48011, 9.26202, 15.3777, 7.727, 3.35589, -6.11567, 0, 7.727, 7.73059, 7.72703, 7.72976, 7.75563, 7.88503, 11.7837, 10.1193, 7.72701, 7.727, 7.727, 7.727, 7.727, 7.727, 7.727, 7.727, 7.727, 8.61224, 7.727, 7.727, 7.85034
2.48797, 10.2679, 16.2718, 7.85049, 3.50255, -6.00391, 0, 7.8505, 7.85409, 7.85052, 7.85326, 7.87913, 8.01469, 12.8199, 9.97883, 7.8505, 7.85049, 7.85049, 7.85049, 7.85049, 7.85049, 7.85049, 7.85049, 7.85049, 8.84749, 7.85049, 7.85049, 7.9778
2.49582, 11.5564, 17.3868, 7.97452, 3.6819, -5.83039, 0, 7.97452, 7.97811, 7.97455, 7.97728, 8.00315, 8.14697, 13.9974, 9.87267, 7.97452, 7.97452, 7.97452, 7.97452, 7.97452, 7.97452, 7.97452, 7.97452, 7.97452, 9.12676, 7.97452, 7.97452, 8.10598
2.50368, 14.2485, 18.7303, 8.0991, 4.03094, -4.48175, 0, 8.09911, 8.1027, 8.09913, 8.10187, 8.12774, 8.28254, 15.3193, 9.79424, 8.0991, 8.0991, 8.0991, 8.0991, 8.0991, 8.0991, 8.0991, 8.0991, 8.0991, 9.46054, 8.0991, 8.0991, 8.23497
2.51154, 14.8152, 20.3072, 8.22423, 4.10064, -5.49201, 0, 8.22424, 8.22783, 8.22426, 8.227, 8.25287, 8.42221, 16.7832, 9.73808, 8.22424, 8.22423, 8.22423, 8.22423, 8.22423, 8.22423, 8.22423, 8.22423, 8.22423, 9.86067, 8.22423, 8.22423, 8.36492
2.51939, 21.6386, 22.1195, 8.34992, 4.86196, -0.480902, 0, 8.34992, 8.35351, 8.34995, 8.35268, 8.37856, 8.567, 18.3809, 9.69992, 8.34992, 8.34992, 8.34992, 8.34992, 8.34992, 8.34992, 8.34992, 8.34992, 8.34992, 10.3403, 8.34992, 8.34992, 8.49601
2.52725, 18.1319, 24.1649, 8.47616, 4.48686, -6.03296, 0, 8.47616, 8.47975, 8.47618, 8.47892, 8.5048, 8.71818, 20.0977, 9.67655, 8.47616, 8.47616, 8.47616, 8.47616, 8.47616, 8.47616, 8.47616, 8.47616, 8.47616, 10.9135, 8.47616, 8.47616, 8.62854
2.53511, 18.1426, 26.4361, 8.60294, 4.48805, -8.29345, 0, 8.60295, 8.60654, 8.60297, 8.60571, 8.63158, 8.87732, 21.9116, 9.66572, 8.60294, 8.60294, 8.60294, 8.60294, 8.60294, 8.60294, 8.60294, 8.60294, 8.60294, 11.5952, 8.60294, 8.60294, 8.76295
2.54296, 21.6098, 28.9201, 8.73026, 4.85899, -7.31031, 0, 8.73027, 8.73386, 8.73029, 8.73303, 8.7589, 9.04634, 23.7937, 9.66599, 8.73026, 8.73026, 8.73026, 8.73026, 8.73026, 8.73026, 8.73026, 8.73026, 8.73026, 12.4001, 8.73026, 8.73026, 8.89989
2.55082, 27.2567, 31.5977, 8.85809, 5.40895, -4.34099, 0, 8.8581, 8.86169, 8.85812, 8.86086, 8.88673, 9.22751, 25.7087, 9.67648, 8.85809, 8.85809, 8.85809, 8.85809, 8.85809, 8.85809, 8.85809, 8.85809, 8.8581, 13.3421, 8.85809, 8.85809, 9.04024
2.55868, 32.0713, 34.4439, 8.98643, 5.83707, -2.37254, 0, 8.98643, 8.99002, 8.98646, 8.98919, 9.01507, 9.42357, 27.6154, 9.69674, 8.98643, 8.98643, 8.98643, 8.98643, 8.98643, 8.98643, 8.98643, 8.98643, 8.98643, 14.4336, 8.98643, 8.98643, 9.18532
2.56653, 29.7764, 37.4278, 9.11524, 5.63706, -7.65144, 0, 9.11524, 9.11883, 9.11527, 9.118, 9.14388, 9.63771, 29.4686, 9.72656, 9.11524, 9.11524, 9.11524, 9.11524, 9.11524, 9.11524, 9.11524, 9.11524, 9.11524, 15.684, 9.11524, 9.11524, 9.33694
2.57439, 38.3436, 40.5134, 9.2445, 6.35166, -2.16978, 0, 9.2445, 9.24809, 9.24452, 9.24726, 9.27313, 9.87356, 31.2206, 9.76586, 9.2445, 9.2445, 9.2445, 9.2445, 9.2445, 9.2445, 9.2445, 9.2445, 9.2445, 17.0987, 9.2445, 9.2445, 9.49757
2.58225, 42.7224, 43.6607, 9.37417, 6.68748, -0.938343, 0, 9.37418, 9.37777, 9.3742, 9.37694, 9.40281, 10.1352, 32.8236, 9.81454, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 18.6784, 9.37417, 9.37417, 9.67058
2.5901, 49.1321, 46.827, 9.50422, 7.15067, 2.30514, 0, 9.50423, 9.50782, 9.50425, 9.50699, 9.53286, 10.4272, 34.2317, 9.87245, 9.50422, 9.50422, 9.50422, 9.50422, 9.50422, 9.50422, 9.50422, 9.50422, 9.50423, 20.417, 9.50422, 9.50422, 9.86044
2.59796, 47.1074, 49.9686, 9.63463, 7.00767, -2.86118, 0, 9.63464, 9.63823, 9.63466, 9.6374, 9.66327, 10.7542, 35.4038, 9.93934, 9.63463, 9.63463, 9.63463, 9.63463, 9.63463, 9.63463, 9.63463, 9.63463, 9.63463, 22.3018, 9.63463, 9.63463, 10.073
2.60582, 47.0904, 53.0426, 9.76535, 7.00645, -5.95224, 0, 9.76536, 9.76895, 9.76538, 9.76812, 9.79399, 11.1212, 36.3054, 10.0148, 9.76535, 9.76535, 9.76535, 9.76535, 9.76535, 9.76535, 9.76535, 9.76535, 9.76535, 24.3119, 9.76535, 9.76535, 10.3156
2.61368, 64.9141, 56.0087, 9.89635, 8.18011, 8.90543, 0, 9.89636, 9.89995, 9.89638, 9.89912, 9.92499, 11.5331, 36.9108, 10.0984, 9.89635, 9.89635, 9.89635, 9.89635, 9.89635, 9.89635, 9.89635, 9.89635, 9.89635, 26.4189, 9.89635, 9.89635, 10.5979
2.62153, 63.0845, 58.8305, 10.0276, 8.0675, 4.25404, 0, 10.0276, 10.0312, 10.0276, 10.0303, 10.0562, 11.9943, 37.2047, 10.1894, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 28.5861, 10.0276, 10.0276, 10.9313
2.62939, 69.5734, 61.4782, 10.159, 8.4601, 8.09522, 0, 10.159, 10.1626, 10.159, 10.1618, 10.1876, 12.5087, 37.1827, 10.2871, 10.159, 10.159, 10.159, 10.159, 10.159, 10.159, 10.159, 10.159, 10.159, 30.7706, 10.159, 10.159, 11.33
2.63725, 75.3206, 63.9287, 10.2905, 8.79321, 11.3918, 0, 10.2906, 10.2941, 10.2906, 10.2933, 10.3192, 13.0791, 36.8521, 10.3909, 10.2905, 10.2905, 10.2905, 10.2905, 10.2905, 10.2905, 10.2905, 10.2905, 10.2905, 32.9232, 10.2905, 10.2905, 11.8105
2.6451, 64.6747, 66.1677, 10.4222, 8.16546, -1.493, 0, 10.4222, 10.4258, 10.4222, 10.425, 10.4508, 13.707, 36.2314, 10.4999, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 10.4222, 34.991, 10.4222, 10.4222, 12.3922
2.65296, 77.1762, 68.1898, 10.5539, 8.8981, 8.98634, 0, 10.5539, 10.5575, 10.5539, 10.5567, 10.5825, 14.392, 35.3487, 10.6133, 10.5539, 10.5539, 10.5539, 10.5539, 10.5539, 10.5539, 10.5539, 10.5539, 10.5539, 36.9196, 10.5539, 10.5539, 13.0966
2.66082, 75.9789, 69.999, 10.6856, 8.83056, 5.97984, 0, 10.6856, 10.6892, 10.6856, 10.6883, 10.7142, 15.1316, 34.241, 10.7305, 10.6856, 10.6856, 10.6856, 10.6856, 10.6856, 10.6856, 10.6856, 10.6856, 10.6856, 38.6555, 10.6856, 10.6856, 13.9477
2.66867, 113.833, 71.6082, 10.8172, 10.7626, 42.2251, 0, 10.8172, 10.8208, 10.8172, 10.8199, 10.8458, 15.9208, 32.9513, 10.8508, 10.8172, 10.8172, 10.8172, 10.8172, 10.8172, 10.8172, 10.8172, 10.8172, 10.8172, 40.1484, 10.8172, 10.8172, 14.9706
2.67653, 102.04, 73.0384, 10.9486, 10.2, 29.0019, 0, 10.9486, 10.9522, 10.9486, 10.9514, 10.9773, 16.7518, 31.5269, 10.9735, 10.9486, 10.9486, 10.9486, 10.9486, 10.9486, 10.9486, 10.9486, 10.9486, 10.9486, 41.3546, 10.9486, 10.9486, 16.191
2.68439, 91.6664, 74.3177, 11.0799, 9.67814, 17.3488, 0, 11.0799, 11.0834, 11.0799, 11.0826, 11.1085, 17.6143, 30.0167, 11.098, 11.0799, 11.0799, 11.0799, 11.0799, 11.0799, 11.0799, 11.0799, 11.0799, 11.0799, 42.239, 11.0799, 11.0799, 17.6341
2.69224, 81.6061, 75.4791, 11.2108, 9.14364, 6.12701, 0, 11.2108, 11.2144, 11.2108, 11.2136, 11.2394, 18.4952, 28.4685, 11.2239, 11.2108, 11.2108, 11.2108, 11.2108, 11.2108, 11.2108, 11.2108, 11.2108, 11.2108, 42.777, 11.2108, 11.2108, 19.3227
2.7001, 94.1312, 76.5583, 11.3414, 9.80465, 17.5729, 0, 11.3414, 11.345, 11.3414, 11.3442, 11.37, 19.3789, 26.9275, 11.3508, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 11.3414, 42.9561, 11.3414, 11.3414, 21.2755
2.70796, 107.259, 77.5914, 11.4715, 10.4527, 29.668, 0, 11.4715, 11.4751, 11.4716, 11.4743, 11.5002, 20.2482, 25.4341, 11.4781, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 42.7767, 11.4715, 11.4715, 23.5054
2.71581, 97.3726, 78.6117, 11.6011, 9.96858, 18.7609, 0, 11.6011, 11.6047, 11.6012, 11.6039, 11.6298, 21.084, 24.0222, 11.6058, 11.6011, 11.6011, 11.6011, 11.6011, 11.6011, 11.6011, 11.6011, 11.6011, 11.6011, 42.2522, 11.6011, 11.6011, 26.017
2.72367, 86.9657, 79.6468, 11.7301, 9.43217, 7.31893, 0, 11.7301, 11.7337, 11.7301, 11.7329, 11.7588, 21.867, 22.7188, 11.7333, 11.7301, 11.7301, 11.7301, 11.7301, 11.7301, 11.7301, 11.7301, 11.7301, 11.7301, 41.4078, 11.7301, 11.7301, 28.8053
2.73153, 86.2378, 80.7165, 11.8584, 9.3935, 5.52132, 0, 11.8584, 11.862, 11.8584, 11.8612, 11.8871, 22.5779, 21.5433, 11.8606, 11.8584, 11.8584, 11.8584, 11.8584, 11.8584, 11.8584, 11.8584, 11.8584, 11.8584, 40.28, 11.8584, 11.8584, 31.8534
2.73938, 102.126, 81.8298, 11.9859, 10.2042, 20.2967, 0, 11.9859, 11.9895, 11.9859, 11.9887, 12.0146, 23.1989, 20.5074, 11.9874, 11.9859, 11.9859, 11.9859, 11.9859, 11.9859, 11.9859, 11.9859, 11.9859, 11.9859, 38.9136, 11.9859, 11.9859, 35.1312
2.74724, 94.6834, 82.9831, 12.1125, 9.83277, 11.7003, 0, 12.1125, 12.1161, 12.1126, 12.1153, 12.1412, 23.7138, 19.6159, 12.1135, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 37.3601, 12.1125, 12.1125, 38.5949
2.7551, 89.7743, 84.1602, 12.2382, 9.57989, 5.61408, 0, 12.2382, 12.2418, 12.2382, 12.2409, 12.2668, 24.1097, 18.8669, 12.2388, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 35.6746, 12.2382, 12.2382, 42.1878
2.76295, 89.5844, 85.3308, 12.3628, 9.56997, 4.25352, 0, 12.3628, 12.3664, 12.3628, 12.3655, 12.3914, 24.3773, 18.2534, 12.3632, 12.3628, 12.3628, 12.3628, 12.3628, 12.3628, 12.3628, 12.3628, 12.3628, 12.3628, 33.9135, 12.3628, 12.3628, 45.8395
2.77081, 85.2717, 86.4527, 12.4861, 9.34193, -1.18099, 0, 12.4861, 12.4897, 12.4862, 12.4889, 12.5148, 24.5113, 17.7639, 12.4864, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 32.1314, 12.4861, 12.4861, 49.4691
2.77867, 87.5393, 87.4727, 12.6082, 9.46252, 0.0666428, 0, 12.6082, 12.6118, 12.6082, 12.611, 12.6368, 24.5111, 17.384, 12.6084, 12.6082, 12.6082, 12.6082, 12.6082, 12.6082, 12.6082, 12.6082, 12.6082, 12.6082, 30.3794, 12.6082, 12.6082, 52.9877
2.78652, 89.2116, 88.3304, 12.7288, 9.55048, 0.881241, 0, 12.7288, 12.7324, 12.7288, 12.7315, 12.7574, 24.3801, 17.0974, 12.7289, 12.7288, 12.7288, 12.7288, 12.7288, 12.7288, 12.7288, 12.7288, 12.7288, 12.7288, 28.7025, 12.7288, 12.7288, 56.3016
2.79438, 94.2195, 88.9611, 12.8477, 9.80915, 5.25841, 0, 12.8477, 12.8513, 12.8477, 12.8504, 12.8763, 24.1266, 16.8869, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 12.8477, 27.1389, 12.8477, 12.8477, 59.3166
2.80224, 78.8872, 89.3002, 12.9646, 8.99373, -10.4131, 0, 12.9646, 12.9682, 12.9647, 12.9674, 12.9933, 23.7621, 16.7356, 12.9647, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 25.7186, 12.9646, 12.9646, 61.9428
2.8101, 88.201, 89.2877, 13.0793, 9.49742, -1.08667, 0, 13.0793, 13.0829, 13.0794, 13.0821, 13.108, 23.3016, 16.6275, 13.0794, 13.0793, 13.0793, 13.0793, 13.0793, 13.0793, 13.0793, 13.0793, 13.0793, 13.0793, 24.4632, 13.0793, 13.0793, 64.0984
