   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_602.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.02147, 278.548, 235.343, 21.9891, 16.7496, 43.2046, 0, 21.9891, 21.9929, 21.9892, 21.9933, 22.2883, 235.036, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891, 21.9891
5.02933, 263.999, 210.63, 21.327, 16.3095, 53.3697, 0, 21.327, 21.3308, 21.327, 21.3312, 21.6311, 210.318, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327, 21.327
5.03718, 245.193, 186.97, 20.7224, 15.7224, 58.2232, 0, 20.7224, 20.7262, 20.7225, 20.7268, 21.0324, 186.651, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224, 20.7224
5.04503, 192.567, 164.685, 20.1767, 13.9487, 27.882, 0, 20.1767, 20.1805, 20.1767, 20.1811, 20.494, 164.359, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767, 20.1767
5.05288, 174.218, 144.023, 19.6899, 13.2747, 30.1954, 0, 19.6899, 19.6936, 19.6899, 19.6945, 20.0169, 143.687, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899, 19.6899
5.06074, 148.671, 125.154, 19.261, 12.2748, 23.5172, 0, 19.261, 19.2647, 19.261, 19.2657, 19.6011, 124.806, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261, 19.261
5.06859, 135.174, 108.168, 18.8878, 11.7121, 27.0056, 0, 18.8878, 18.8915, 18.8878, 18.8926, 19.2462, 107.801, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878, 18.8878
5.07644, 127.787, 93.0952, 18.5673, 11.3924, 34.6922, 0, 18.5673, 18.571, 18.5673, 18.5724, 18.9519, 92.7017, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673
5.08429, 93.8238, 79.9058, 18.296, 9.78896, 13.9179, 0, 18.296, 18.2997, 18.296, 18.3013, 18.7184, 79.4743, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296, 18.296
5.09215, 85.6695, 68.5236, 18.0697, 9.3632, 17.1459, 0, 18.0697, 18.0735, 18.0698, 18.0753, 18.5469, 68.037, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697, 18.0697
5.1, 74.9385, 58.8431, 17.8843, 8.77146, 16.0954, 0, 17.8843, 17.888, 17.8843, 17.8902, 18.4409, 58.2768, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843
5.10785, 56.3534, 50.7347, 17.7352, 7.63894, 5.61869, 0, 17.7352, 17.7389, 17.7352, 17.7415, 18.4064, 50.0534, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352, 17.7352
5.11571, 52.1579, 44.0565, 17.618, 7.3592, 8.10142, 0, 17.618, 17.6218, 17.6181, 17.6248, 18.4538, 43.2102, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618
5.12356, 55.8628, 38.6683, 17.5287, 7.60676, 17.1945, 0, 17.5287, 17.5324, 17.5287, 17.536, 18.5987, 37.5872, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287, 17.5287
5.13141, 48.3434, 34.4361, 17.4631, 7.09531, 13.9072, 0, 17.4632, 17.4669, 17.4632, 17.471, 18.8641, 33.0235, 17.4631, 17.4631, 17.4631, 17.4631, 17.4631, 17.4631, 17.4631, 17.4631, 17.4631, 17.4631, 17.4631, 17.4631, 17.4631, 17.4632, 17.4631
5.13926, 34.0634, 31.2414, 17.4178, 6.00528, 2.82197, 0, 17.4178, 17.4215, 17.4178, 17.4264, 19.2816, 29.3651, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178, 17.4178
5.14712, 23.5879, 28.9869, 17.3893, 5.05845, -5.39895, 0, 17.3893, 17.393, 17.3893, 17.3987, 19.8943, 26.4686, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893, 17.3893
5.15497, 24.7975, 27.6022, 17.3748, 5.17663, -2.80472, 0, 17.3748, 17.3785, 17.3748, 17.3852, 20.7588, 24.204, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748, 17.3748
5.16282, 31.9897, 27.0474, 17.3717, 5.83007, 4.94234, 0, 17.3717, 17.3754, 17.3717, 17.3832, 21.9479, 22.4558, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717, 17.3717
5.17067, 32.753, 27.3166, 17.3778, 5.89516, 5.43637, 0, 17.3779, 17.3816, 17.3779, 17.3906, 23.5537, 21.1242, 17.3778, 17.3778, 17.3778, 17.3778, 17.3778, 17.3778, 17.3778, 17.3778, 17.3778, 17.3778, 17.3778, 17.3778, 17.3778, 17.3779, 17.3778
5.17853, 33.9623, 28.4403, 17.3915, 5.99686, 5.52202, 0, 17.3915, 17.3952, 17.3915, 17.4056, 25.69, 20.1238, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915, 17.3915
5.18638, 38.5454, 30.487, 17.411, 6.36752, 8.05836, 0, 17.411, 17.4147, 17.411, 17.4267, 28.495, 19.3834, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411, 17.411
5.19423, 33.3256, 33.5641, 17.4352, 5.94353, -0.238495, 0, 17.4352, 17.4389, 17.4352, 17.4526, 32.1335, 18.8444, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352
5.20208, 40.7156, 37.8166, 17.463, 6.53572, 2.89907, 0, 17.463, 17.4667, 17.463, 17.4823, 36.7967, 18.4597, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.4631, 17.463
5.20994, 46.2903, 43.4277, 17.4937, 6.94912, 2.86261, 0, 17.4937, 17.4974, 17.4937, 17.515, 42.7048, 18.1913, 17.4937, 17.4937, 17.4937, 17.4937, 17.4937, 17.4937, 17.4937, 17.4937, 17.4937, 17.4937, 17.4937, 17.4937, 17.4937, 17.4938, 17.4937
5.21779, 43.9191, 50.6139, 17.5266, 6.77636, -6.69484, 0, 17.5266, 17.5303, 17.5266, 17.5501, 50.1032, 18.0099, 17.5266, 17.5266, 17.5266, 17.5266, 17.5266, 17.5266, 17.5266, 17.5266, 17.5266, 17.5266, 17.5266, 17.5266, 17.5266, 17.5267, 17.5266
5.22564, 68.115, 59.6186, 17.5612, 8.37347, 8.49646, 0, 17.5612, 17.565, 17.5612, 17.5869, 59.2575, 17.8927, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5613, 17.5612
5.23349, 75.2118, 70.7092, 17.5972, 8.78703, 4.50268, 0, 17.5972, 17.6009, 17.5972, 17.6252, 70.4522, 17.8222, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5973, 17.5972
5.24135, 89.4282, 84.1635, 17.6342, 9.56181, 5.26467, 0, 17.6342, 17.638, 17.6342, 17.6645, 83.9781, 17.7854, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6344, 17.6342
5.2492, 99.9395, 100.255, 17.6721, 10.0965, -0.31559, 0, 17.6721, 17.6758, 17.6721, 17.7047, 100.118, 17.7726, 17.6721, 17.6721, 17.6721, 17.6721, 17.6721, 17.6721, 17.6721, 17.6721, 17.6721, 17.6721, 17.6721, 17.6721, 17.6721, 17.6723, 17.6721
5.25705, 138.538, 119.248, 17.7106, 11.8549, 19.2901, 0, 17.7106, 17.7144, 17.7107, 17.7455, 119.143, 17.7768, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7109, 17.7106
5.2649, 160.559, 141.364, 17.7497, 12.7499, 19.1947, 0, 17.7497, 17.7535, 17.7498, 17.7867, 141.28, 17.7928, 17.7497, 17.7497, 17.7497, 17.7497, 17.7497, 17.7497, 17.7497, 17.7497, 17.7497, 17.7497, 17.7497, 17.7497, 17.7497, 17.7501, 17.7497
5.27276, 173.156, 166.777, 17.7893, 13.2346, 6.37849, 0, 17.7893, 17.793, 17.7893, 17.8282, 166.706, 17.8171, 17.7893, 17.7893, 17.7893, 17.7893, 17.7893, 17.7893, 17.7893, 17.7893, 17.7893, 17.7893, 17.7893, 17.7893, 17.7893, 17.7897, 17.7893
5.28061, 235.648, 195.591, 17.8293, 15.4158, 40.0565, 0, 17.8293, 17.833, 17.8293, 17.8699, 195.529, 17.847, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8298, 17.8293
5.28846, 204.468, 227.808, 17.8696, 14.369, -23.3403, 0, 17.8696, 17.8733, 17.8696, 17.9118, 227.75, 17.8808, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8702, 17.8696
5.29631, 272.713, 263.321, 17.9102, 16.5745, 9.3923, 0, 17.9102, 17.914, 17.9102, 17.9536, 263.266, 17.9172, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9109, 17.9102
5.30417, 316.242, 301.902, 17.9511, 17.8393, 14.3397, 0, 17.9511, 17.9549, 17.9512, 17.9955, 301.849, 17.9555, 17.9511, 17.9511, 17.9511, 17.9511, 17.9511, 17.9511, 17.9511, 17.9511, 17.9511, 17.9511, 17.9511, 17.9511, 17.9511, 17.9519, 17.9511
5.31202, 367.453, 343.172, 17.9923, 19.2212, 24.2812, 0, 17.9923, 17.9961, 17.9923, 18.0372, 343.119, 17.995, 17.9923, 17.9923, 17.9923, 17.9923, 17.9923, 17.9923, 17.9923, 17.9923, 17.9923, 17.9923, 17.9923, 17.9923, 17.9923, 17.9932, 17.9923
5.31987, 398.007, 386.614, 18.0337, 20.0002, 11.3932, 0, 18.0337, 18.0375, 18.0338, 18.0788, 386.562, 18.0353, 18.0337, 18.0337, 18.0337, 18.0337, 18.0337, 18.0337, 18.0337, 18.0337, 18.0337, 18.0337, 18.0337, 18.0337, 18.0337, 18.0347, 18.0337
5.32772, 467.419, 431.566, 18.0754, 21.6661, 35.8524, 0, 18.0754, 18.0791, 18.0754, 18.1203, 431.516, 18.0763, 18.0754, 18.0754, 18.0754, 18.0754, 18.0754, 18.0754, 18.0754, 18.0754, 18.0754, 18.0754, 18.0754, 18.0754, 18.0754, 18.0764, 18.0754
5.33558, 481.498, 477.235, 18.1172, 21.9886, 4.26273, 0, 18.1172, 18.121, 18.1173, 18.1616, 477.185, 18.1178, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1184, 18.1172
5.34343, 557.369, 522.709, 18.1593, 23.651, 34.6598, 0, 18.1593, 18.163, 18.1593, 18.2028, 522.66, 18.1596, 18.1593, 18.1593, 18.1593, 18.1593, 18.1593, 18.1593, 18.1593, 18.1593, 18.1593, 18.1593, 18.1593, 18.1593, 18.1593, 18.1605, 18.1593
5.35128, 550.263, 566.991, 18.2015, 23.5003, -16.7278, 0, 18.2015, 18.2053, 18.2016, 18.2439, 566.943, 18.2017, 18.2015, 18.2015, 18.2015, 18.2015, 18.2015, 18.2015, 18.2015, 18.2015, 18.2015, 18.2015, 18.2015, 18.2015, 18.2015, 18.2028, 18.2015
5.35913, 607.431, 609.027, 18.244, 24.6867, -1.59607, 0, 18.244, 18.2477, 18.244, 18.2849, 608.981, 18.2441, 18.244, 18.244, 18.244, 18.244, 18.244, 18.244, 18.244, 18.244, 18.244, 18.244, 18.244, 18.244, 18.244, 18.2453, 18.244
5.36699, 670.172, 647.751, 18.2865, 25.9263, 22.421, 0, 18.2865, 18.2903, 18.2866, 18.3258, 647.707, 18.2866, 18.2865, 18.2865, 18.2865, 18.2865, 18.2865, 18.2865, 18.2865, 18.2865, 18.2865, 18.2865, 18.2865, 18.2865, 18.2865, 18.288, 18.2865
5.37484, 692.254, 682.127, 18.3293, 26.3487, 10.1266, 0, 18.3293, 18.333, 18.3293, 18.3667, 682.085, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3293, 18.3308, 18.3293
5.38269, 770.893, 711.197, 18.3721, 27.801, 59.6963, 0, 18.3721, 18.3759, 18.3722, 18.4075, 711.156, 18.3722, 18.3721, 18.3721, 18.3721, 18.3721, 18.3721, 18.3721, 18.3721, 18.3721, 18.3721, 18.3721, 18.3721, 18.3721, 18.3721, 18.3737, 18.3721
5.39054, 759.907, 734.115, 18.4151, 27.6027, 25.7917, 0, 18.4151, 18.4189, 18.4152, 18.4484, 734.077, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4167, 18.4151
5.3984, 774.2, 750.208, 18.4583, 27.8604, 23.9918, 0, 18.4583, 18.462, 18.4583, 18.4894, 750.172, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4583, 18.4598, 18.4583
5.40625, 779.373, 758.991, 18.5015, 27.9531, 20.3824, 0, 18.5015, 18.5052, 18.5015, 18.5305, 758.956, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.5015, 18.503, 18.5015
5.4141, 742.673, 760.195, 18.5448, 27.2887, -17.5222, 0, 18.5448, 18.5486, 18.5449, 18.5718, 760.163, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5448, 18.5463, 18.5448
5.42195, 745.793, 753.788, 18.5883, 27.3458, -7.99475, 0, 18.5883, 18.592, 18.5883, 18.6132, 753.758, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5883, 18.5897, 18.5883
5.42981, 793.991, 739.969, 18.6317, 28.2133, 54.022, 0, 18.6318, 18.6355, 18.6318, 18.6548, 739.94, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6317, 18.6332, 18.6317
5.43766, 727.182, 719.163, 18.6753, 27.0034, 8.01917, 0, 18.6753, 18.6791, 18.6754, 18.6966, 719.137, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6766, 18.6753
5.44551, 700.676, 691.99, 18.7189, 26.508, 8.68518, 0, 18.7189, 18.7227, 18.719, 18.7386, 691.966, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7189, 18.7202, 18.7189
5.45337, 686.102, 659.251, 18.7626, 26.2317, 26.8507, 0, 18.7626, 18.7664, 18.7627, 18.7808, 659.228, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7626, 18.7638, 18.7626
5.46122, 611.044, 621.874, 18.8063, 24.7597, -10.8301, 0, 18.8063, 18.8101, 18.8064, 18.8233, 621.853, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8063, 18.8074, 18.8063
5.46907, 577.328, 580.869, 18.85, 24.0692, -3.54022, 0, 18.85, 18.8538, 18.8501, 18.8659, 580.848, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.851, 18.85
5.47692, 581.398, 537.302, 18.8938, 24.1536, 44.0961, 0, 18.8938, 18.8975, 18.8938, 18.9087, 537.282, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8947, 18.8938
5.48478, 511.197, 492.232, 18.9375, 22.6539, 18.9656, 0, 18.9375, 18.9413, 18.9376, 18.9516, 492.213, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9375, 18.9383, 18.9375
5.49263, 472.568, 446.665, 18.9813, 21.7846, 25.9023, 0, 18.9813, 18.985, 18.9813, 18.9947, 446.647, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.9813, 18.982, 18.9813
5.50048, 440.018, 401.547, 19.025, 21.0242, 38.471, 0, 19.025, 19.0287, 19.0251, 19.0378, 401.529, 19.025, 19.025, 19.025, 19.025, 19.025, 19.025, 19.025, 19.025, 19.025, 19.025, 19.025, 19.025, 19.025, 19.025, 19.0256, 19.025
5.50833, 378.196, 357.702, 19.0687, 19.4986, 20.4931, 0, 19.0687, 19.0724, 19.0688, 19.0811, 357.686, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0687, 19.0692, 19.0687
5.51619, 317.327, 315.832, 19.1123, 17.8697, 1.49463, 0, 19.1123, 19.116, 19.1124, 19.1244, 315.815, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1123, 19.1128, 19.1123
5.52404, 289.77, 276.495, 19.1559, 17.0813, 13.2749, 0, 19.1559, 19.1596, 19.1561, 19.1677, 276.479, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1559, 19.1563, 19.1559
5.53189, 272.9, 240.108, 19.1994, 16.5801, 32.7922, 0, 19.1994, 19.2032, 19.1996, 19.2111, 240.092, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1994, 19.1997, 19.1994
5.53974, 221.847, 206.944, 19.2429, 14.9615, 14.9027, 0, 19.2429, 19.2466, 19.2431, 19.2544, 206.928, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2431, 19.2429
5.5476, 198.175, 177.148, 19.2862, 14.1483, 21.0272, 0, 19.2862, 19.29, 19.2865, 19.2978, 177.132, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2862, 19.2865, 19.2862
5.55545, 176.433, 150.741, 19.3295, 13.3579, 25.692, 0, 19.3295, 19.3332, 19.3299, 19.341, 150.725, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3295, 19.3297, 19.3295
5.5633, 121.37, 127.653, 19.3727, 11.1072, -6.28227, 0, 19.3727, 19.3764, 19.3731, 19.3842, 127.637, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3727, 19.3728, 19.3727
5.57115, 132.782, 107.729, 19.4157, 11.6096, 25.0527, 0, 19.4157, 19.4194, 19.4162, 19.4273, 107.713, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4157, 19.4158, 19.4157
5.57901, 79.6421, 90.7561, 19.4586, 9.0356, -11.114, 0, 19.4586, 19.4623, 19.4592, 19.4703, 90.74, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4586, 19.4587, 19.4586
5.58686, 73.3765, 76.4783, 19.5013, 8.68197, -3.10174, 0, 19.5014, 19.5051, 19.5021, 19.5131, 76.462, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5013, 19.5014, 19.5013
5.59471, 68.5867, 64.6167, 19.544, 8.40159, 3.97001, 0, 19.544, 19.5477, 19.5448, 19.5558, 64.6002, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544, 19.544
5.60256, 64.6118, 54.8836, 19.5864, 8.16161, 9.72827, 0, 19.5864, 19.5901, 19.5874, 19.5984, 54.8668, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864, 19.5864
5.61042, 47.0368, 46.9947, 19.6287, 7.00263, 0.042141, 0, 19.6287, 19.6324, 19.6298, 19.6408, 46.9777, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287
5.61827, 28.6524, 40.6789, 19.6707, 5.53646, -12.0265, 0, 19.6707, 19.6745, 19.672, 19.683, 40.6616, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6707, 19.6708, 19.6707
5.62612, 31.3752, 35.6853, 19.7126, 5.77713, -4.31004, 0, 19.7126, 19.7164, 19.7141, 19.725, 35.6677, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126, 19.7126
5.63397, 26.3608, 31.787, 19.7543, 5.32548, -5.42624, 0, 19.7543, 19.758, 19.7559, 19.7668, 31.7691, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543, 19.7543
5.64183, 29.1426, 28.7854, 19.7957, 5.58056, 0.357277, 0, 19.7957, 19.7995, 19.7976, 19.8083, 28.7671, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957
5.64968, 21.6237, 26.5078, 19.8369, 4.86043, -4.88404, 0, 19.8369, 19.8407, 19.839, 19.8497, 26.4892, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369
5.65753, 35.8902, 24.8097, 19.8779, 6.1555, 11.0805, 0, 19.8779, 19.8816, 19.8801, 19.8908, 24.7908, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779, 19.8779
5.66538, 15.7859, 23.5721, 19.9185, 4.21733, -7.78627, 0, 19.9186, 19.9223, 19.921, 19.9316, 23.5529, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9185, 19.9186, 19.9185
5.67324, 16.5286, 22.6993, 19.959, 4.30449, -6.17064, 0, 19.959, 19.9627, 19.9616, 19.9721, 22.6797, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959, 19.959
5.68109, 14.9788, 22.1167, 19.999, 4.12053, -7.13785, 0, 19.9991, 20.0028, 20.0019, 20.0124, 22.0967, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999, 19.999
5.68894, 17.6489, 21.7688, 20.0388, 4.43271, -4.1199, 0, 20.0388, 20.0426, 20.0418, 20.0523, 21.7486, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388, 20.0388
