   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.17664, 8.03423, 8.78433, 4.07616, 3.16769, -0.7501, 1.08646e-07, 4.07616, 4.07982, 4.07617, 4.07895, 4.11393, 4.32034, 4.10639, 6.12105, 6.32199, 4.07642, 4.07616, 4.07616, 4.07616, 4.07616, 4.07616, 4.07616, 4.07616, 4.15347, 4.07616, 4.07616, 4.09741
2.1845, 10.9878, 8.96133, 4.18344, 3.60385, 2.02643, 7.40209e-08, 4.18344, 4.1871, 4.18345, 4.18623, 4.22121, 4.42762, 4.21511, 6.62553, 6.08922, 4.1836, 4.18344, 4.18344, 4.18344, 4.18344, 4.18344, 4.18344, 4.18344, 4.27067, 4.18344, 4.18344, 4.206
2.19236, 6.98808, 9.2378, 4.29218, 2.99801, -2.24972, 4.99783e-08, 4.29218, 4.29583, 4.29219, 4.29497, 4.32994, 4.53636, 4.32531, 7.1797, 5.90568, 4.29227, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.29218, 4.39116, 4.29218, 4.29218, 4.31615
2.20022, 8.96103, 9.60644, 4.40236, 3.31074, -0.645413, 3.34396e-08, 4.40236, 4.40602, 4.40238, 4.40516, 4.44013, 4.64654, 4.43699, 7.78184, 5.76551, 4.40242, 4.40236, 4.40236, 4.40236, 4.40236, 4.40236, 4.40236, 4.40236, 4.51525, 4.40236, 4.40236, 4.42784
2.20808, 6.03675, 10.0583, 4.51399, 2.83492, -4.02156, 2.21699e-08, 4.51399, 4.51765, 4.51401, 4.51678, 4.55176, 4.75817, 4.55014, 8.4282, 5.66321, 4.51403, 4.51399, 4.51399, 4.51399, 4.51399, 4.51399, 4.51399, 4.51399, 4.64322, 4.51399, 4.51399, 4.54107
2.21593, 12.9833, 10.5828, 4.62706, 3.87083, 2.40047, 1.45629e-08, 4.62706, 4.63072, 4.62707, 4.62985, 4.66483, 4.87124, 4.66476, 9.11295, 5.59372, 4.62708, 4.62706, 4.62706, 4.62706, 4.62706, 4.62706, 4.62706, 4.62706, 4.77539, 4.62706, 4.62706, 4.65583
2.22379, 16.9954, 11.1677, 4.74155, 4.35837, 5.82768, 9.47738e-09, 4.74155, 4.7452, 4.74156, 4.74434, 4.77931, 4.98572, 4.78084, 9.82793, 5.55257, 4.74156, 4.74155, 4.74155, 4.74155, 4.74155, 4.74155, 4.74155, 4.74155, 4.91201, 4.74155, 4.74155, 4.77209
2.23165, 15.986, 11.799, 4.85744, 4.24099, 4.18696, 6.11003e-09, 4.85744, 4.8611, 4.85746, 4.86023, 4.89521, 5.10162, 4.89835, 10.5629, 5.53587, 4.85745, 4.85744, 4.85744, 4.85744, 4.85744, 4.85744, 4.85744, 4.85744, 5.05336, 4.85744, 4.85744, 4.88986
2.23951, 14.9679, 12.4614, 4.97473, 4.11921, 2.50646, 3.90199e-09, 4.97473, 4.97838, 4.97474, 4.97752, 5.01249, 5.2189, 5.01729, 11.3057, 5.54025, 4.97473, 4.97473, 4.97473, 4.97473, 4.97473, 4.97473, 4.97473, 4.97473, 5.19961, 4.97473, 4.97473, 5.00909
2.24737, 18.9788, 13.1385, 5.09338, 4.58026, 5.84029, 2.46812e-09, 5.09338, 5.09704, 5.0934, 5.09618, 5.13115, 5.33756, 5.13763, 12.0424, 5.56286, 5.09339, 5.09338, 5.09338, 5.09338, 5.09338, 5.09338, 5.09338, 5.09338, 5.35089, 5.09338, 5.09338, 5.12979
2.25523, 21.9809, 13.8127, 5.21339, 4.89703, 8.16818, 1.54609e-09, 5.21339, 5.21705, 5.21341, 5.21618, 5.25116, 5.45757, 5.25937, 12.7581, 5.60129, 5.21339, 5.21339, 5.21339, 5.21339, 5.21339, 5.21339, 5.21339, 5.21339, 5.50721, 5.21339, 5.21339, 5.25192
2.26309, 19.9664, 14.4666, 5.33472, 4.68684, 5.49982, 9.59012e-10, 5.33472, 5.33838, 5.33474, 5.33751, 5.37249, 5.5789, 5.38247, 13.4372, 5.6535, 5.33472, 5.33472, 5.33472, 5.33472, 5.33472, 5.33472, 5.33472, 5.33472, 5.6685, 5.33472, 5.33472, 5.37545
2.27094, 15.5145, 15.0828, 5.45734, 4.18503, 0.431757, 5.88914e-10, 5.45734, 5.461, 5.45736, 5.46014, 5.49511, 5.70152, 5.50694, 14.0642, 5.71775, 5.45734, 5.45734, 5.45734, 5.45734, 5.45734, 5.45734, 5.45734, 5.45734, 5.83451, 5.45734, 5.45734, 5.50035
2.2788, 20.3899, 15.6449, 5.58124, 4.73179, 4.745, 3.57902e-10, 5.58124, 5.5849, 5.58126, 5.58403, 5.61901, 5.82542, 5.63277, 14.6246, 5.79256, 5.58124, 5.58124, 5.58124, 5.58124, 5.58124, 5.58124, 5.58124, 5.58124, 6.00491, 5.58124, 5.58124, 5.62661
2.28666, 26.0159, 16.1382, 5.70638, 5.293, 9.8777, 2.15187e-10, 5.70638, 5.71004, 5.7064, 5.70918, 5.74415, 5.95056, 5.75996, 15.1054, 5.87663, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70639, 6.17916, 5.70638, 5.70638, 5.75418
2.29452, 21.9424, 16.5502, 5.83274, 4.8931, 5.39218, 1.27981e-10, 5.83274, 5.8364, 5.83276, 5.83554, 5.87051, 6.07692, 5.88854, 15.4958, 5.96885, 5.83274, 5.83274, 5.83274, 5.83274, 5.83274, 5.83274, 5.83274, 5.83274, 6.35661, 5.83274, 5.83274, 5.88304
2.30238, 24.4509, 16.8714, 5.96028, 5.14304, 7.57949, 7.52841e-11, 5.96028, 5.96394, 5.96029, 5.96307, 5.99805, 6.20446, 6.01854, 15.7877, 6.06821, 5.96028, 5.96028, 5.96028, 5.96028, 5.96028, 5.96028, 5.96028, 5.96028, 6.53646, 5.96028, 5.96028, 6.01315
2.31024, 18.1287, 17.0953, 6.08897, 4.48651, 1.03345, 4.38075e-11, 6.08897, 6.09263, 6.08899, 6.09176, 6.12674, 6.33316, 6.15006, 15.9766, 6.17382, 6.08897, 6.08897, 6.08897, 6.08897, 6.08897, 6.08897, 6.08897, 6.08897, 6.7178, 6.08897, 6.08897, 6.14448
2.31809, 20.9404, 17.2192, 6.21879, 4.78961, 3.72124, 2.52343e-11, 6.21879, 6.22244, 6.2188, 6.22158, 6.25655, 6.46298, 6.28322, 16.0611, 6.2849, 6.21879, 6.21879, 6.21879, 6.21879, 6.21879, 6.21879, 6.21879, 6.21879, 6.89963, 6.21879, 6.21879, 6.277
2.32595, 14.5558, 17.2438, 6.34969, 4.06889, -2.68801, 1.43678e-11, 6.34969, 6.35335, 6.34971, 6.35248, 6.38746, 6.59389, 6.41822, 16.0437, 6.40073, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 7.0809, 6.34969, 6.34969, 6.41068
2.33381, 19.2948, 17.1738, 6.48165, 4.61463, 2.12103, 8.06638e-12, 6.48165, 6.48531, 6.48167, 6.48444, 6.51942, 6.72586, 6.55535, 15.9299, 6.52068, 6.48165, 6.48165, 6.48165, 6.48165, 6.48165, 6.48165, 6.48165, 6.48165, 7.26054, 6.48165, 6.48165, 6.54547
2.34167, 19.5614, 17.0169, 6.61464, 4.64342, 2.54453, 4.44444e-12, 6.61464, 6.6183, 6.61466, 6.61743, 6.65241, 6.85887, 6.69503, 15.7288, 6.64419, 6.61464, 6.61464, 6.61464, 6.61464, 6.61464, 6.61464, 6.61464, 6.61464, 7.43755, 6.61464, 6.61464, 6.68136
2.34953, 22.1075, 16.7837, 6.74862, 4.90994, 5.32381, 2.3816e-12, 6.74862, 6.75228, 6.74864, 6.75142, 6.78639, 6.99288, 6.83784, 15.4518, 6.77078, 6.74862, 6.74862, 6.74862, 6.74862, 6.74862, 6.74862, 6.74862, 6.74862, 7.611, 6.74862, 6.74862, 6.8183
2.35739, 13.4532, 16.4875, 6.88357, 3.93106, -3.03431, 1.2236e-12, 6.88357, 6.88722, 6.88358, 6.88636, 6.92133, 7.12787, 6.98457, 15.1123, 6.90001, 6.88357, 6.88357, 6.88357, 6.88357, 6.88357, 6.88357, 6.88357, 6.88357, 7.78012, 6.88357, 6.88357, 6.95627
2.36525, 19.3742, 16.1432, 7.01944, 4.62322, 3.23094, 5.92767e-13, 7.01944, 7.02309, 7.01945, 7.02223, 7.0572, 7.2638, 7.13626, 14.725, 7.03152, 7.01944, 7.01944, 7.01944, 7.01944, 7.01944, 7.01944, 7.01944, 7.01944, 7.94435, 7.01944, 7.01944, 7.09522
2.3731, 14.2158, 15.7669, 7.15621, 4.02688, -1.55113, 2.63319e-13, 7.15621, 7.15987, 7.15623, 7.159, 7.19398, 7.40067, 7.29433, 14.3052, 7.16499, 7.15621, 7.15621, 7.15621, 7.15621, 7.15621, 7.15621, 7.15621, 7.15621, 8.10337, 7.15621, 7.15621, 7.23513
2.38096, 10.4509, 15.3752, 7.29386, 3.52858, -4.92435, 1.03775e-13, 7.29386, 7.29751, 7.29387, 7.29665, 7.33162, 7.53845, 7.46054, 13.868, 7.30017, 7.29386, 7.29386, 7.29386, 7.29386, 7.29386, 7.29386, 7.29386, 7.29386, 8.25715, 7.29386, 7.29386, 7.37597
2.38882, 9.99027, 14.9848, 7.43234, 3.4627, -4.99458, 3.46688e-14, 7.43234, 7.436, 7.43236, 7.43513, 7.47011, 7.67715, 7.63718, 13.4274, 7.43684, 7.43234, 7.43234, 7.43234, 7.43234, 7.43234, 7.43234, 7.43234, 7.43234, 8.406, 7.43234, 7.43234, 7.51771
2.39668, 8.99028, 14.6121, 7.57163, 3.31516, -5.62181, 1.03733e-14, 7.57163, 7.57529, 7.57165, 7.57443, 7.6094, 7.81674, 7.82704, 12.9965, 7.5748, 7.57163, 7.57163, 7.57163, 7.57163, 7.57163, 7.57163, 7.57163, 7.57163, 8.55061, 7.57163, 7.57163, 7.66031
2.40454, 12.892, 14.2724, 7.71172, 3.85901, -1.38042, 2.59343e-15, 7.71172, 7.71538, 7.71174, 7.71451, 7.74949, 7.95727, 8.03358, 12.5861, 7.71393, 7.71172, 7.71172, 7.71172, 7.71172, 7.71172, 7.71172, 7.71172, 7.71172, 8.6921, 7.71172, 7.71172, 7.80376
2.4124, 11.5371, 13.9804, 7.85256, 3.67928, -2.44329, 5.21068e-16, 7.85256, 7.85622, 7.85258, 7.85536, 7.89033, 8.09873, 8.2609, 12.2052, 7.85409, 7.85256, 7.85256, 7.85256, 7.85256, 7.85256, 7.85256, 7.85256, 7.85256, 8.83202, 7.85256, 7.85256, 7.94802
2.42026, 10.9881, 13.7496, 7.99415, 3.6039, -2.7615, 7.3474e-17, 7.99415, 7.99781, 7.99416, 7.99694, 8.03192, 8.24121, 8.51381, 11.8603, 7.99519, 7.99415, 7.99415, 7.99415, 7.99415, 7.99415, 7.99415, 7.99415, 7.99415, 8.97247, 7.99415, 7.99415, 8.09307
2.42811, 10.988, 13.5927, 8.13645, 3.60389, -2.60472, 1.02705e-17, 8.13645, 8.14011, 8.13647, 8.13924, 8.17422, 8.38475, 8.79784, 11.556, 8.13715, 8.13645, 8.13645, 8.13645, 8.13645, 8.13645, 8.13645, 8.13645, 8.13645, 9.11614, 8.13645, 8.13645, 8.23889
2.43597, 13.5467, 13.5218, 8.27946, 3.94293, 0.0248785, 1.17237e-18, 8.27946, 8.28311, 8.27947, 8.28225, 8.31722, 8.5295, 9.11918, 11.2944, 8.27992, 8.27946, 8.27946, 8.27946, 8.27946, 8.27946, 8.27946, 8.27946, 8.27946, 9.26638, 8.27946, 8.27946, 8.38548
2.44383, 9.67434, 13.5483, 8.42315, 3.41677, -3.87391, 1.07771e-19, 8.42315, 8.4268, 8.42316, 8.42594, 8.46091, 8.6756, 9.48454, 11.076, 8.42345, 8.42315, 8.42315, 8.42315, 8.42315, 8.42315, 8.42315, 8.42315, 8.42315, 9.42732, 8.42315, 8.42315, 8.53281
2.45169, 10.3065, 13.6834, 8.5675, 3.50806, -3.37694, 7.38687e-21, 8.5675, 8.57116, 8.56752, 8.57029, 8.60527, 8.82327, 9.90101, 10.8998, 8.5677, 8.5675, 8.5675, 8.5675, 8.5675, 8.5675, 8.5675, 8.5675, 8.5675, 9.60402, 8.5675, 8.5675, 8.68087
2.45955, 12.461, 13.9385, 8.71251, 3.80276, -1.4775, 2.38356e-22, 8.71251, 8.71617, 8.71253, 8.7153, 8.75028, 8.97281, 10.3759, 10.7633, 8.71264, 8.71251, 8.71251, 8.71251, 8.71251, 8.71251, 8.71251, 8.71251, 8.71251, 9.80257, 8.71251, 8.71251, 8.82966
2.46741, 16.8142, 14.3251, 8.85817, 4.33753, 2.48906, 3.51274e-24, 8.85817, 8.86182, 8.85818, 8.86096, 8.89594, 9.12461, 10.9161, 10.6633, 8.85825, 8.85817, 8.85817, 8.85817, 8.85817, 8.85817, 8.85817, 8.85817, 8.85817, 10.0303, 8.85817, 8.85817, 8.9792
2.47527, 10.4121, 14.8551, 9.00446, 3.52309, -4.44297, 0, 9.00446, 9.00811, 9.00447, 9.00725, 9.04222, 9.27917, 11.5282, 10.596, 9.00451, 9.00446, 9.00446, 9.00446, 9.00446, 9.00446, 9.00446, 9.00446, 9.00446, 10.2958, 9.00446, 9.00446, 9.1295
2.48312, 10.1274, 15.5408, 9.15137, 3.48244, -5.41336, 0, 9.15137, 9.15502, 9.15138, 9.15416, 9.18914, 9.43714, 12.2176, 10.5574, 9.1514, 9.15137, 9.15137, 9.15137, 9.15137, 9.15137, 9.15137, 9.15137, 9.15137, 10.6093, 9.15137, 9.15137, 9.2806
2.49098, 10.4097, 16.3946, 9.29889, 3.52274, -5.98485, 0, 9.29889, 9.30254, 9.2989, 9.30168, 9.33665, 9.59936, 12.988, 10.5436, 9.29891, 9.29889, 9.29889, 9.29889, 9.29889, 9.29889, 9.29889, 9.29889, 9.29889, 10.9824, 9.29889, 9.29889, 9.43256
2.49884, 10.8267, 17.4289, 9.447, 3.58144, -6.60222, 0, 9.447, 9.45065, 9.44701, 9.44979, 9.48477, 9.76689, 13.8411, 10.5507, 9.44701, 9.447, 9.447, 9.447, 9.447, 9.447, 9.447, 9.447, 9.447, 11.4285, 9.447, 9.447, 9.58547
2.5067, 9.72037, 18.656, 9.59571, 3.4235, -8.93567, 0, 9.59571, 9.59936, 9.59572, 9.5985, 9.63347, 9.94108, 14.7761, 10.5755, 9.59571, 9.59571, 9.59571, 9.59571, 9.59571, 9.59571, 9.59571, 9.59571, 9.59571, 11.9625, 9.59571, 9.59571, 9.73952
2.51456, 11.9853, 20.087, 9.74499, 3.73969, -8.10172, 0, 9.74499, 9.74864, 9.745, 9.74778, 9.78275, 10.1236, 15.7889, 10.6149, 9.74499, 9.74499, 9.74499, 9.74499, 9.74499, 9.74499, 9.74499, 9.74499, 9.74499, 12.6005, 9.74499, 9.74499, 9.89493
2.52242, 18.5456, 21.7316, 9.89483, 4.53272, -3.18603, 0, 9.89483, 9.89848, 9.89484, 9.89762, 9.93259, 10.3165, 16.8719, 10.6666, 9.89483, 9.89483, 9.89483, 9.89483, 9.89483, 9.89483, 9.89483, 9.89483, 9.89483, 13.3596, 9.89483, 9.89483, 10.0521
2.53028, 17.4867, 23.5973, 10.0452, 4.41438, -6.11061, 0, 10.0452, 10.0489, 10.0452, 10.048, 10.083, 10.5223, 18.0142, 10.7285, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 10.0452, 14.2575, 10.0452, 10.0452, 10.2114
2.53813, 19.7927, 25.689, 10.1961, 4.66826, -5.89637, 0, 10.1961, 10.1998, 10.1961, 10.1989, 10.2339, 10.744, 19.2008, 10.7993, 10.1961, 10.1961, 10.1961, 10.1961, 10.1961, 10.1961, 10.1961, 10.1961, 10.1961, 15.3114, 10.1961, 10.1961, 10.3738
2.54599, 24.0052, 28.0079, 10.3476, 5.09953, -4.00267, 0, 10.3476, 10.3512, 10.3476, 10.3503, 10.3853, 10.9854, 20.4133, 10.8778, 10.3476, 10.3476, 10.3476, 10.3476, 10.3476, 10.3476, 10.3476, 10.3476, 10.3476, 16.5373, 10.3476, 10.3476, 10.5401
2.55385, 26.1472, 30.5512, 10.4995, 5.30539, -4.40402, 0, 10.4995, 10.5031, 10.4995, 10.5023, 10.5372, 11.2505, 21.63, 10.9632, 10.4995, 10.4995, 10.4995, 10.4995, 10.4995, 10.4995, 10.4995, 10.4995, 10.4995, 17.9492, 10.4995, 10.4995, 10.712
2.56171, 28.5713, 33.3117, 10.6519, 5.52913, -4.74041, 0, 10.6519, 10.6555, 10.6519, 10.6546, 10.6896, 11.5444, 22.8269, 11.0549, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 19.5575, 10.6519, 10.6519, 10.8912
2.56957, 40.1534, 36.277, 10.8047, 6.49257, 3.87642, 0, 10.8047, 10.8083, 10.8047, 10.8075, 10.8424, 11.8727, 23.9781, 11.1526, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 21.3676, 10.8047, 10.8047, 11.0805
2.57743, 37.9433, 39.4299, 10.9579, 6.32007, -1.48666, 0, 10.9579, 10.9616, 10.9579, 10.9607, 10.9957, 12.2416, 25.0574, 11.2559, 10.9579, 10.9579, 10.9579, 10.9579, 10.9579, 10.9579, 10.9579, 10.9579, 10.9579, 23.3793, 10.9579, 10.9579, 11.2833
2.58529, 42.3397, 42.748, 11.1116, 6.65881, -0.408264, 0, 11.1116, 11.1152, 11.1116, 11.1144, 11.1493, 12.6578, 26.0386, 11.3648, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 25.5847, 11.1116, 11.1116, 11.5042
2.59314, 45.872, 46.2042, 11.2656, 6.91896, -0.332123, 0, 11.2656, 11.2692, 11.2656, 11.2684, 11.3033, 13.1286, 26.8978, 11.4788, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 27.9681, 11.2656, 11.2656, 11.7489
2.601, 44.4024, 49.7673, 11.4199, 6.81193, -5.36483, 0, 11.4199, 11.4236, 11.4199, 11.4227, 11.4577, 13.6613, 27.6137, 11.5979, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 11.4199, 30.5049, 11.4199, 11.4199, 12.0248
2.60886, 53.5523, 53.4025, 11.5746, 7.45334, 0.149784, 0, 11.5746, 11.5782, 11.5746, 11.5774, 11.6123, 14.2633, 28.1691, 11.7217, 11.5746, 11.5746, 11.5746, 11.5746, 11.5746, 11.5746, 11.5746, 11.5746, 11.5746, 33.1615, 11.5746, 11.5746, 12.3409
2.61672, 43.1849, 57.0726, 11.7295, 6.72197, -13.8877, 0, 11.7295, 11.7331, 11.7295, 11.7323, 11.7673, 14.9412, 28.5519, 11.85, 11.7295, 11.7295, 11.7295, 11.7295, 11.7295, 11.7295, 11.7295, 11.7295, 11.7295, 35.8951, 11.7295, 11.7295, 12.7081
2.62458, 80.5311, 60.7393, 11.8847, 9.08466, 19.7918, 0, 11.8847, 11.8883, 11.8847, 11.8874, 11.9224, 15.701, 28.7555, 11.9823, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 38.6553, 11.8847, 11.8847, 13.1396
2.63244, 67.2513, 64.3644, 12.04, 8.32173, 2.88684, 0, 12.04, 12.0437, 12.0401, 12.0428, 12.0778, 16.5472, 28.7793, 12.1184, 12.04, 12.04, 12.04, 12.04, 12.04, 12.04, 12.04, 12.04, 12.04, 41.385, 12.04, 12.04, 13.6505
2.6403, 81.9918, 67.911, 12.1956, 9.16471, 14.0808, 0, 12.1956, 12.1992, 12.1956, 12.1984, 12.2334, 17.4822, 28.6289, 12.2579, 12.1956, 12.1956, 12.1956, 12.1956, 12.1956, 12.1956, 12.1956, 12.1956, 12.1956, 44.022, 12.1956, 12.1956, 14.2582
2.64815, 88.4071, 71.3455, 12.3513, 9.50826, 17.0616, 0, 12.3513, 12.3549, 12.3513, 12.3541, 12.3891, 18.5062, 28.3155, 12.4002, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 12.3513, 46.5022, 12.3513, 12.3513, 14.9823
2.65601, 91.5059, 74.6385, 12.5071, 9.66985, 16.8674, 0, 12.5071, 12.5107, 12.5071, 12.5099, 12.5449, 19.6161, 27.8556, 12.5452, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 48.762, 12.5071, 12.5071, 15.8438
2.66387, 83.7448, 77.7658, 12.6629, 9.25985, 5.97901, 0, 12.6629, 12.6666, 12.663, 12.6657, 12.7007, 20.8057, 27.2699, 12.6923, 12.6629, 12.6629, 12.6629, 12.6629, 12.6629, 12.6629, 12.6629, 12.6629, 12.6629, 50.7406, 12.6629, 12.6629, 16.8649
2.67173, 95.7217, 80.7094, 12.8188, 9.88543, 15.0124, 0, 12.8188, 12.8225, 12.8188, 12.8216, 12.8566, 22.0647, 26.5824, 12.8412, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 12.8188, 52.3839, 12.8188, 12.8188, 18.0683
2.67959, 101.3, 83.4576, 12.9747, 10.1637, 17.8424, 0, 12.9747, 12.9783, 12.9747, 12.9775, 13.0124, 23.3789, 25.8191, 12.9915, 12.9747, 12.9747, 12.9747, 12.9747, 12.9747, 12.9747, 12.9747, 12.9747, 12.9747, 53.6468, 12.9747, 12.9747, 19.4758
2.68745, 110.976, 86.0057, 13.1304, 10.629, 24.9701, 0, 13.1304, 13.1341, 13.1304, 13.1332, 13.1682, 24.7304, 25.0069, 13.143, 13.1304, 13.1304, 13.1304, 13.1304, 13.1304, 13.1304, 13.1304, 13.1304, 13.1304, 54.4956, 13.1304, 13.1304, 21.1074
2.6953, 111.574, 88.3545, 13.2861, 10.6571, 23.2196, 0, 13.2861, 13.2897, 13.2861, 13.2889, 13.3238, 26.0976, 24.172, 13.2953, 13.2861, 13.2861, 13.2861, 13.2861, 13.2861, 13.2861, 13.2861, 13.2861, 13.2861, 54.9099, 13.2861, 13.2861, 22.9797
2.70316, 119.172, 90.5096, 13.4415, 11.0078, 28.6627, 0, 13.4415, 13.4452, 13.4416, 13.4443, 13.4793, 27.4557, 23.3392, 13.4483, 13.4415, 13.4415, 13.4415, 13.4415, 13.4415, 13.4415, 13.4415, 13.4415, 13.4415, 54.8838, 13.4415, 13.4415, 25.1045
2.71102, 118.797, 92.4799, 13.5968, 10.9908, 26.3171, 0, 13.5968, 13.6004, 13.5968, 13.5995, 13.6345, 28.7773, 22.5308, 13.6016, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 13.5968, 54.4262, 13.5968, 13.5968, 27.4867
2.71888, 115.954, 94.276, 13.7517, 10.8607, 21.678, 0, 13.7517, 13.7553, 13.7517, 13.7545, 13.7894, 30.0339, 21.7656, 13.7552, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 53.5606, 13.7517, 13.7517, 30.1233
2.72674, 110.041, 95.908, 13.9062, 10.5849, 14.133, 0, 13.9062, 13.9099, 13.9062, 13.909, 13.944, 31.1965, 21.0588, 13.9087, 13.9062, 13.9062, 13.9062, 13.9062, 13.9062, 13.9062, 13.9062, 13.9062, 13.9062, 52.3234, 13.9062, 13.9062, 33.0013
2.7346, 119.008, 97.3835, 14.0603, 11.0004, 21.6247, 0, 14.0603, 14.064, 14.0604, 14.0631, 14.0981, 32.2368, 20.4216, 14.0621, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 50.7628, 14.0603, 14.0603, 36.0973
2.74246, 109.227, 98.7058, 14.2139, 10.5464, 10.5211, 0, 14.2139, 14.2176, 14.2139, 14.2167, 14.2517, 33.1292, 19.8611, 14.2151, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 48.9357, 14.2139, 14.2139, 39.3761
2.75031, 110.532, 99.8724, 14.3669, 10.6081, 10.6592, 0, 14.3669, 14.3705, 14.3669, 14.3697, 14.4046, 33.851, 19.3804, 14.3677, 14.3669, 14.3669, 14.3669, 14.3669, 14.3669, 14.3669, 14.3669, 14.3669, 14.3669, 46.9052, 14.3669, 14.3669, 42.7913
2.75817, 115.854, 100.874, 14.5191, 10.8561, 14.9799, 0, 14.5191, 14.5227, 14.5191, 14.5219, 14.5568, 34.3843, 18.9793, 14.5196, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 14.5191, 44.7378, 14.5191, 14.5191, 46.2849
2.76603, 100.964, 101.694, 14.6704, 10.1471, -0.730614, 0, 14.6704, 14.674, 14.6704, 14.6732, 14.7082, 34.7168, 18.6544, 14.6708, 14.6704, 14.6704, 14.6704, 14.6704, 14.6704, 14.6704, 14.6704, 14.6704, 14.6704, 42.5, 14.6704, 14.6704, 49.7895
2.77389, 119.508, 102.31, 14.8206, 11.0231, 17.1979, 0, 14.8206, 14.8243, 14.8207, 14.8234, 14.8584, 34.842, 18.4001, 14.8209, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 14.8206, 40.256, 14.8206, 14.8206, 53.2291
2.78175, 111.86, 102.692, 14.9696, 10.6705, 9.16734, 0, 14.9696, 14.9733, 14.9697, 14.9724, 15.0074, 34.7602, 18.2088, 14.9698, 14.9696, 14.9696, 14.9696, 14.9696, 14.9696, 14.9696, 14.9696, 14.9696, 14.9696, 38.0647, 14.9696, 14.9696, 56.5231
2.78961, 107.537, 102.809, 15.1171, 10.466, 4.72783, 0, 15.1171, 15.1208, 15.1171, 15.1199, 15.1549, 34.4777, 18.0718, 15.1172, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 35.9779, 15.1171, 15.1171, 59.5883
2.79747, 125.216, 102.625, 15.2627, 11.279, 22.5908, 0, 15.2627, 15.2663, 15.2627, 15.2655, 15.3005, 34.0074, 17.9797, 15.2628, 15.2627, 15.2627, 15.2627, 15.2627, 15.2627, 15.2627, 15.2627, 15.2627, 15.2627, 34.0392, 15.2627, 15.2627, 62.3429
2.80532, 113.548, 102.109, 15.406, 10.7493, 11.4386, 0, 15.406, 15.4097, 15.406, 15.4088, 15.4438, 33.3672, 17.9232, 15.4061, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 32.2824, 15.406, 15.406, 64.71
2.81318, 106.947, 101.231, 15.5466, 10.4378, 5.7162, 0, 15.5466, 15.5502, 15.5466, 15.5494, 15.5843, 32.5795, 17.8933, 15.5466, 15.5466, 15.5466, 15.5466, 15.5466, 15.5466, 15.5466, 15.5466, 15.5466, 15.5466, 30.7316, 15.5466, 15.5466, 66.6218
2.82104, 88.1301, 99.968, 15.6837, 9.49369, -11.8379, 0, 15.6837, 15.6874, 15.6838, 15.6865, 15.7215, 31.6702, 17.8815, 15.6838, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 29.4009, 15.6837, 15.6837, 68.0224
