   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4676, 0.997522, 0.551611, 0.546117, 1.73134, 0.445911, 0, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546117, 0.546118, 0.546117, 0.546117, 0.55161, 0.546117
14.4755, 0.252292, 0.548167, 0.542062, 1.50076, -0.295874, 0, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542062, 0.542063, 0.542062, 0.542062, 0.548166, 0.542062
14.4833, 0.742875, 0.544688, 0.537961, 1.65616, 0.198187, 0, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537961, 0.537962, 0.537961, 0.537961, 0.544687, 0.537961
14.4912, 0.257125, 0.541227, 0.533875, 1.50237, -0.284101, 0, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533875, 0.533876, 0.533875, 0.533875, 0.541226, 0.533875
14.499, 0.738166, 0.538038, 0.530072, 1.65474, 0.200128, 0, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530072, 0.530073, 0.530072, 0.530072, 0.538038, 0.530072
14.5069, 1.73321, 0.534561, 0.526, 1.93215, 1.19865, 0, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526, 0.526001, 0.526, 0.526, 0.534561, 0.526
14.5147, 0.528625, 0.530797, 0.521673, 1.59016, -0.00217289, 0, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521673, 0.521674, 0.521673, 0.521673, 0.530797, 0.521673
14.5226, 1, 0.526873, 0.517229, 1.73205, 0.473127, 0, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.517229, 0.51723, 0.517229, 0.517229, 0.526872, 0.517229
14.5305, 0, 0.522912, 0.512805, 1.41421, -0.522912, 0, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.512805, 0.522911, 0.512805
14.5383, 1, 0.51985, 0.509344, 1.73205, 0.48015, 0, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.509344, 0.519849, 0.509344
14.5462, 0, 0.516275, 0.505445, 1.41421, -0.516275, 0, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505445, 0.505446, 0.505445, 0.505445, 0.516274, 0.505445
14.554, 0, 0.512208, 0.501138, 1.41421, -0.512208, 0, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501138, 0.501139, 0.501138, 0.501138, 0.512207, 0.501138
14.5619, 1, 0.507861, 0.496638, 1.73205, 0.492139, 0, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496638, 0.496639, 0.496638, 0.496638, 0.50786, 0.496638
14.5697, 1, 0.503441, 0.492158, 1.73205, 0.496559, 0, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492158, 0.492159, 0.492158, 0.492158, 0.50344, 0.492158
14.5776, 0, 0.500315, 0.489065, 1.41421, -0.500315, 0, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489065, 0.489066, 0.489065, 0.489065, 0.500314, 0.489065
14.5854, 1, 0.496476, 0.485352, 1.73205, 0.503524, 0, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485352, 0.485353, 0.485352, 0.485352, 0.496475, 0.485352
14.5933, 1, 0.491966, 0.481058, 1.73205, 0.508034, 0, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481058, 0.481059, 0.481058, 0.481058, 0.491965, 0.481058
14.6011, 1.70669, 0.487094, 0.476486, 1.92528, 1.2196, 0, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476487, 0.476486, 0.476486, 0.487093, 0.476486
14.609, 0.293309, 0.482167, 0.471936, 1.51437, -0.188859, 0, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471936, 0.471937, 0.471936, 0.471936, 0.482166, 0.471936
14.6168, 0, 0.479167, 0.469381, 1.41421, -0.479167, 0, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469381, 0.469382, 0.469381, 0.469381, 0.479166, 0.469381
14.6247, 0, 0.475186, 0.465902, 1.41421, -0.475186, 0, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465902, 0.465903, 0.465902, 0.465902, 0.475185, 0.465902
14.6325, 1.39413, 0.470311, 0.461578, 1.84232, 0.923816, 0, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461578, 0.461579, 0.461578, 0.461578, 0.470311, 0.461578
14.6404, 0.605873, 0.464995, 0.456846, 1.61427, 0.140878, 0, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456846, 0.456847, 0.456846, 0.456846, 0.464994, 0.456846
14.6482, 0.692193, 0.459679, 0.452138, 1.64079, 0.232514, 0, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452138, 0.452139, 0.452138, 0.452138, 0.459678, 0.452138
14.6561, 0.307807, 0.458863, 0.451943, 1.51915, -0.151056, 0, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.451943, 0.458862, 0.451943
14.6639, 0, 0.457172, 0.450873, 1.41421, -0.457172, 0, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450873, 0.450874, 0.450873, 0.450873, 0.457171, 0.450873
14.6718, 0, 0.454669, 0.448982, 1.41421, -0.454669, 0, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448983, 0.448982, 0.448982, 0.454668, 0.448982
14.6796, 0.682776, 0.451778, 0.446686, 1.63792, 0.230998, 0, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446686, 0.446687, 0.446686, 0.446686, 0.451777, 0.446686
14.6875, 0.997437, 0.448918, 0.444395, 1.73131, 0.54852, 0, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444395, 0.444396, 0.444395, 0.444395, 0.448917, 0.444395
14.6954, 1.31979, 0.447026, 0.443041, 1.82203, 0.872761, 0, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443041, 0.443042, 0.443041, 0.443041, 0.447025, 0.443041
14.7032, 2, 0.444896, 0.441414, 2, 1.5551, 0, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441414, 0.441415, 0.441414, 0.441414, 0.444895, 0.441414
14.7111, 0, 0.442542, 0.439521, 1.41421, -0.442542, 0, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439521, 0.439522, 0.439521, 0.439521, 0.442541, 0.439521
14.7189, 1, 0.439994, 0.437395, 1.73205, 0.560006, 0, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.437395, 0.439994, 0.437395
14.7268, 0, 0.437275, 0.435053, 1.41421, -0.437275, 0, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435053, 0.435054, 0.435053, 0.435053, 0.437274, 0.435053
14.7346, 0.665717, 0.434421, 0.432534, 1.6327, 0.231295, 0, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432534, 0.432535, 0.432534, 0.432534, 0.43442, 0.432534
14.7425, 0.99748, 0.431447, 0.429852, 1.73132, 0.566033, 0, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429852, 0.429853, 0.429852, 0.429852, 0.431446, 0.429852
14.7503, 0.336803, 0.428371, 0.427027, 1.52866, -0.0915677, 0, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427027, 0.427028, 0.427027, 0.427027, 0.42837, 0.427027
14.7582, 0, 0.425235, 0.424104, 1.41421, -0.425235, 0, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424104, 0.424105, 0.424104, 0.424104, 0.425234, 0.424104
14.766, 0, 0.422056, 0.421099, 1.41421, -0.422056, 0, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.421099, 0.4211, 0.421099, 0.421099, 0.422055, 0.421099
14.7739, 0, 0.418771, 0.417955, 1.41421, -0.418771, 0, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417955, 0.417956, 0.417955, 0.417955, 0.41877, 0.417955
14.7817, 1.6513, 0.415404, 0.414695, 1.91084, 1.2359, 0, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414695, 0.414696, 0.414695, 0.414695, 0.415404, 0.414695
14.7896, 1.3487, 0.411954, 0.41132, 1.82995, 0.936745, 0, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.41132, 0.411953, 0.41132
14.7974, 0, 0.408451, 0.407862, 1.41421, -0.408451, 0, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407862, 0.407863, 0.407862, 0.407862, 0.408451, 0.407862
14.8053, 0, 0.404928, 0.404354, 1.41421, -0.404928, 0, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404354, 0.404355, 0.404354, 0.404354, 0.404927, 0.404354
14.8131, 0, 0.401408, 0.400822, 1.41421, -0.401408, 0, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.400822, 0.401407, 0.400822
14.821, 1, 0.397907, 0.39728, 1.73205, 0.602093, 0, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.39728, 0.397281, 0.39728, 0.39728, 0.397906, 0.39728
14.8288, 0.636803, 0.394436, 0.39374, 1.62382, 0.242367, 0, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.394435, 0.39374
14.8367, 1.3632, 0.391002, 0.390207, 1.8339, 0.972195, 0, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390207, 0.390208, 0.390207, 0.390207, 0.391001, 0.390207
14.8445, 0, 0.387429, 0.386507, 1.41421, -0.387429, 0, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386507, 0.386508, 0.386507, 0.386507, 0.387428, 0.386507
14.8524, 1, 0.383723, 0.382643, 1.73205, 0.616277, 0, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382644, 0.382643, 0.382643, 0.383722, 0.382643
14.8602, 0, 0.379924, 0.378656, 1.41421, -0.379924, 0, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378656, 0.378657, 0.378656, 0.378656, 0.379923, 0.378656
14.8681, 0.624783, 0.376081, 0.374593, 1.62012, 0.248702, 0, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374593, 0.374594, 0.374593, 0.374593, 0.37608, 0.374593
14.876, 0.997522, 0.372243, 0.370504, 1.73134, 0.625278, 0, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370504, 0.370505, 0.370504, 0.370504, 0.372243, 0.370504
14.8838, 0.377695, 0.36846, 0.366437, 1.54198, 0.0092352, 0, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366437, 0.366438, 0.366437, 0.366437, 0.368459, 0.366437
14.8917, 1, 0.365019, 0.362681, 1.73205, 0.634981, 0, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362681, 0.362682, 0.362681, 0.362681, 0.365018, 0.362681
14.8995, 0.615118, 0.361482, 0.3588, 1.61713, 0.253636, 0, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.3588, 0.358801, 0.3588, 0.3588, 0.361481, 0.3588
14.9074, 2.38488, 0.35785, 0.354796, 2.09401, 2.02703, 0, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354797, 0.354796, 0.354796, 0.357849, 0.354796
14.9152, 1, 0.354193, 0.350744, 1.73205, 0.645807, 0, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.350744, 0.354192, 0.350744
14.9231, 0.607807, 0.35058, 0.346715, 1.61487, 0.257226, 0, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.346715, 0.35058, 0.346715
14.9309, 0.99777, 0.347037, 0.342739, 1.73141, 0.650733, 0, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.342739, 0.34274, 0.342739, 0.342739, 0.347036, 0.342739
14.9388, 0.394424, 0.343525, 0.338787, 1.54739, 0.0508986, 0, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338787, 0.338788, 0.338787, 0.338787, 0.343524, 0.338787
14.9466, 0, 0.340039, 0.334857, 1.41421, -0.340039, 0, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334857, 0.334858, 0.334857, 0.334857, 0.340038, 0.334857
14.9545, 0, 0.336571, 0.330951, 1.41421, -0.336571, 0, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.330951, 0.33657, 0.330951
14.9623, 0, 0.333048, 0.327002, 1.41421, -0.333048, 0, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.327002, 0.333047, 0.327002
14.9702, 0, 0.329451, 0.323, 1.41421, -0.329451, 0, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323, 0.323001, 0.323, 0.323, 0.32945, 0.323
14.978, 0, 0.325792, 0.318966, 1.41421, -0.325792, 0, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318966, 0.318967, 0.318966, 0.318966, 0.325791, 0.318966
14.9859, 0.5886, 0.322092, 0.314929, 1.60891, 0.266507, 0, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.314929, 0.31493, 0.314929, 0.314929, 0.322092, 0.314929
14.9937, 1.58364, 0.318374, 0.310917, 1.89305, 1.26527, 0, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310917, 0.310918, 0.310917, 0.310917, 0.318373, 0.310917
15.0016, 0.827757, 0.315038, 0.307341, 1.68159, 0.512719, 0, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307341, 0.307342, 0.307341, 0.307341, 0.315038, 0.307341
15.0094, 0, 0.311414, 0.303533, 1.41421, -0.311414, 0, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303533, 0.303534, 0.303533, 0.303533, 0.311413, 0.303533
15.0173, 0.578863, 0.307563, 0.299561, 1.60588, 0.271299, 0, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299562, 0.299561, 0.299561, 0.307563, 0.299561
15.0251, 1.42114, 0.303581, 0.295522, 1.84963, 1.11756, 0, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.295522, 0.30358, 0.295522
15.033, 0, 0.29956, 0.29151, 1.41421, -0.29956, 0, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.29151, 0.299559, 0.29151
15.0408, 0, 0.296202, 0.288226, 1.41421, -0.296202, 0, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288226, 0.288227, 0.288226, 0.288226, 0.296201, 0.288226
15.0487, 0.569393, 0.29243, 0.284593, 1.60293, 0.276963, 0, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284593, 0.284594, 0.284593, 0.284593, 0.292429, 0.284593
15.0566, 0.430607, 0.28834, 0.280703, 1.55904, 0.142267, 0, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280703, 0.280704, 0.280703, 0.280703, 0.28834, 0.280703
15.0644, 0.56449, 0.284083, 0.276701, 1.6014, 0.280407, 0, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276701, 0.276702, 0.276701, 0.276701, 0.284082, 0.276701
15.0723, 1.43551, 0.279804, 0.272727, 1.85351, 1.15571, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.279804, 0.272727
15.0801, 0, 0.278216, 0.271487, 1.41421, -0.278216, 0, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.271487, 0.278215, 0.271487
15.088, 0, 0.276471, 0.270125, 1.41421, -0.276471, 0, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270125, 0.270126, 0.270125, 0.270125, 0.276471, 0.270125
15.0958, 0, 0.274703, 0.268767, 1.41421, -0.274703, 0, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268767, 0.268768, 0.268767, 0.268767, 0.274703, 0.268767
15.1037, 0, 0.273148, 0.26764, 1.41421, -0.273148, 0, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.26764, 0.267641, 0.26764, 0.26764, 0.273147, 0.26764
15.1115, 0, 0.271304, 0.266236, 1.41421, -0.271304, 0, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266236, 0.266237, 0.266236, 0.266236, 0.271303, 0.266236
15.1194, 0, 0.269462, 0.264836, 1.41421, -0.269462, 0, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.264836, 0.269461, 0.264836
15.1272, 1, 0.268912, 0.264724, 1.73205, 0.731088, 0, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264724, 0.264725, 0.264724, 0.264724, 0.268912, 0.264724
