   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_549.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.66361, 4.13941, 15.7483, 15.383, 2.47778, -11.6089, 0, 15.3831, 15.3973, 15.3832, 15.7012, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.4157, 15.383
6.67147, 8.55948, 15.6602, 15.382, 3.24954, -7.1007, 0, 15.382, 15.399, 15.3822, 15.6101, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.382, 15.415, 15.382
6.67932, 11.2866, 15.5963, 15.3809, 3.64508, -4.3097, 0, 15.3809, 15.4012, 15.381, 15.543, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.3809, 15.4137, 15.3809
6.68717, 3.99527, 15.5508, 15.3795, 2.44852, -11.5556, 0, 15.3795, 15.4038, 15.3796, 15.4939, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.3795, 15.412, 15.3795
6.69503, 7.66699, 15.5192, 15.3779, 3.10918, -7.85221, 0, 15.3779, 15.4069, 15.378, 15.4582, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.3779, 15.4097, 15.3779
6.70288, 13.247, 15.498, 15.3761, 3.90474, -2.25098, 0, 15.3761, 15.4108, 15.3762, 15.4323, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.3761, 15.407, 15.3761
6.71074, 10.3307, 15.4847, 15.3741, 3.51151, -5.15394, 0, 15.3741, 15.4154, 15.3742, 15.4136, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.3741, 15.4038, 15.3741
6.71859, 6.49913, 15.4774, 15.3719, 2.91533, -8.97822, 0, 15.372, 15.421, 15.3721, 15.4, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.4001, 15.3719
6.72644, 13.3567, 15.4748, 15.3696, 3.91877, -2.11803, 0, 15.3696, 15.4275, 15.3697, 15.3902, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3961, 15.3696
6.7343, 3.48224, 15.476, 15.367, 2.34142, -11.9938, 0, 15.3671, 15.435, 15.3672, 15.3832, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.367, 15.3918, 15.367
6.74215, 10.1035, 15.4805, 15.3643, 3.479, -5.37707, 0, 15.3643, 15.4437, 15.3644, 15.3782, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3643, 15.3871, 15.3643
6.75, 8.97974, 15.4881, 15.3614, 3.31357, -6.50833, 0, 15.3614, 15.4535, 15.3615, 15.375, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3614, 15.3822, 15.3614
6.75786, 11.1753, 15.4985, 15.3583, 3.62979, -4.32317, 0, 15.3583, 15.4645, 15.3584, 15.3734, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3583, 15.3771, 15.3583
6.76571, 2.4487, 15.5119, 15.355, 2.10919, -13.0632, 0, 15.355, 15.4765, 15.3551, 15.3734, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.355, 15.3719, 15.355
6.77356, 6.54647, 15.5286, 15.3515, 2.92343, -8.98214, 0, 15.3515, 15.4896, 15.3516, 15.3755, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3665, 15.3515
6.78142, 8.64518, 15.5489, 15.3479, 3.2627, -6.90375, 0, 15.3479, 15.5035, 15.348, 15.38, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.361, 15.3479
6.78927, 10.0886, 15.5735, 15.344, 3.47687, -5.48484, 0, 15.344, 15.5181, 15.3441, 15.3878, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.3555, 15.344
6.79712, 8.87753, 15.603, 15.34, 3.29811, -6.72551, 0, 15.34, 15.5332, 15.3401, 15.3999, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.34, 15.3498, 15.34
6.80498, 7.4796, 15.6386, 15.3358, 3.0789, -8.15904, 0, 15.3358, 15.5485, 15.3359, 15.4175, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3358, 15.3442, 15.3358
6.81283, 4.09356, 15.6816, 15.3314, 2.46851, -11.588, 0, 15.3314, 15.5636, 15.3315, 15.4422, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3314, 15.3385, 15.3314
6.82069, 7.37615, 15.7334, 15.3268, 3.06205, -8.3573, 0, 15.3269, 15.5782, 15.327, 15.4761, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3268, 15.3328, 15.3268
6.82854, 9.88965, 15.7963, 15.3221, 3.44814, -5.90668, 0, 15.3221, 15.5919, 15.3222, 15.5216, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.3221, 15.327, 15.3221
6.83639, 12.168, 15.8727, 15.3172, 3.76404, -3.70467, 0, 15.3172, 15.6042, 15.3173, 15.5814, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3172, 15.3212, 15.3172
6.84425, 12.0688, 15.9653, 15.312, 3.75084, -3.89649, 0, 15.3121, 15.6149, 15.3122, 15.659, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.312, 15.3153, 15.312
6.8521, 13.8058, 16.0777, 15.3067, 3.97566, -2.27182, 0, 15.3067, 15.6235, 15.3069, 15.7581, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3067, 15.3094, 15.3067
6.85995, 12.9831, 16.2136, 15.3012, 3.8708, -3.23043, 0, 15.3012, 15.6297, 15.3014, 15.8829, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3012, 15.3034, 15.3012
6.86781, 15.3092, 16.3772, 15.2955, 4.16043, -1.06804, 0, 15.2955, 15.6331, 15.2956, 16.0379, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2955, 15.2972, 15.2955
6.87566, 20.7359, 16.5732, 15.2896, 4.76822, 4.16273, 0, 15.2896, 15.6334, 15.2897, 16.2279, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.291, 15.2896
6.88352, 10.0577, 16.8063, 15.2835, 3.47242, -6.74859, 0, 15.2835, 15.6306, 15.2836, 16.4579, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2846, 15.2835
6.89137, 16.9041, 17.0813, 15.2771, 4.34789, -0.177147, 0, 15.2771, 15.6245, 15.2772, 16.7328, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2771, 15.2781, 15.2771
6.89922, 13.1952, 17.4027, 15.2704, 3.89811, -4.20751, 0, 15.2704, 15.615, 15.2706, 17.0572, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2713, 15.2704
6.90708, 15.6967, 17.7748, 15.2635, 4.20675, -2.07802, 0, 15.2635, 15.6022, 15.2636, 17.4351, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2643, 15.2635
6.91493, 12.1839, 18.2008, 15.2563, 3.76615, -6.01691, 0, 15.2563, 15.5862, 15.2564, 17.8698, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2571, 15.2563
6.92278, 11.9758, 18.6829, 15.2486, 3.73843, -6.70709, 0, 15.2486, 15.5672, 15.2488, 18.3632, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2486, 15.2496, 15.2486
6.93064, 19.9138, 19.2221, 15.2406, 4.68121, 0.691671, 0, 15.2406, 15.5455, 15.2408, 18.9159, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2406, 15.2418, 15.2406
6.93849, 14.0385, 19.8172, 15.2322, 4.00481, -5.7787, 0, 15.2322, 15.5213, 15.2323, 19.5264, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2322, 15.2337, 15.2322
6.94634, 19.9753, 20.4653, 15.2232, 4.68778, -0.49004, 0, 15.2232, 15.495, 15.2233, 20.1914, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2232, 15.2251, 15.2232
6.9542, 16.7565, 21.1611, 15.2137, 4.33088, -4.40464, 0, 15.2137, 15.4669, 15.2138, 20.9053, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2137, 15.2161, 15.2137
6.96205, 14.1433, 21.8969, 15.2035, 4.01787, -7.75364, 0, 15.2035, 15.4374, 15.2036, 21.6597, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2035, 15.2067, 15.2035
6.9699, 15.1277, 22.6627, 15.1926, 4.13857, -7.53495, 0, 15.1926, 15.4068, 15.1927, 22.4444, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1967, 15.1926
6.97776, 22.8758, 23.446, 15.1809, 4.98757, -0.570122, 0, 15.1809, 15.3753, 15.1811, 23.2463, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1861, 15.1809
6.98561, 25.1121, 24.4338, 15.37, 5.20693, 0.678364, 0, 15.37, 15.5448, 15.3701, 24.2523, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.3765, 15.37
6.99347, 21.0551, 25.41, 15.5596, 4.80157, -4.35487, 0, 15.5596, 15.7156, 15.5597, 25.2457, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5677, 15.5596
7.00132, 20.6796, 26.2891, 15.6818, 4.76231, -5.60953, 0, 15.6818, 15.8199, 15.6819, 26.1408, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6818, 15.6919, 15.6818
7.00917, 16.0951, 26.7907, 15.474, 4.25383, -10.6956, 0, 15.474, 15.5952, 15.4741, 26.6569, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.474, 15.4864, 15.474
7.01703, 21.8316, 27.2275, 15.2667, 4.88176, -5.39596, 0, 15.2667, 15.3724, 15.2669, 27.1066, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2667, 15.2819, 15.2667
7.02488, 19.2138, 27.582, 15.0595, 4.60585, -8.36814, 0, 15.0595, 15.1509, 15.0597, 27.4722, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0595, 15.0779, 15.0595
7.03273, 26.9056, 27.8385, 14.8522, 5.37639, -0.932961, 0, 14.8522, 14.9306, 14.8523, 27.738, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8522, 14.8742, 14.8522
7.04059, 24.9717, 27.9842, 14.6449, 5.19343, -3.01246, 0, 14.6449, 14.7118, 14.645, 27.891, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.6449, 14.671, 14.6449
7.04844, 22.8671, 28.009, 14.4379, 4.9867, -5.14183, 0, 14.4379, 14.4947, 14.438, 27.9212, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4379, 14.4686, 14.4379
7.0563, 23.9567, 27.9062, 14.2314, 5.09477, -3.94954, 0, 14.2314, 14.2794, 14.2315, 27.8221, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2314, 14.2673, 14.2314
7.06415, 19.068, 27.6726, 14.0252, 4.58999, -8.60462, 0, 14.0252, 14.0657, 14.0254, 27.5904, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0669, 14.0252
7.072, 20.0482, 27.309, 13.8196, 4.69556, -7.26078, 0, 13.8196, 13.8537, 13.8198, 27.227, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8196, 13.8674, 13.8196
7.07986, 21.8492, 26.8198, 13.6144, 4.88357, -4.97063, 0, 13.6144, 13.6431, 13.6146, 26.7367, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6144, 13.6688, 13.6144
7.08771, 25.0644, 26.2133, 13.4098, 5.20235, -1.14888, 0, 13.4098, 13.4339, 13.4099, 26.1276, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4098, 13.4711, 13.4098
7.09556, 26.9901, 25.501, 13.2059, 5.38424, 1.48913, 0, 13.2059, 13.2264, 13.2061, 25.4117, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2745, 13.2059
7.10342, 31.9332, 24.697, 13.003, 5.82522, 7.23618, 0, 13.003, 13.0205, 13.0032, 24.6032, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.0791, 13.003
7.11127, 20.9354, 23.8177, 12.8013, 4.7891, -2.88223, 0, 12.8013, 12.8164, 12.8015, 23.7187, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.8013, 12.885, 12.8013
7.11912, 18.9812, 22.88, 12.6006, 4.58052, -3.89879, 0, 12.6006, 12.6138, 12.6008, 22.7753, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6006, 12.6919, 12.6006
7.12698, 18.982, 21.9019, 12.401, 4.58061, -2.91996, 0, 12.401, 12.4127, 12.4012, 21.7914, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.401, 12.4996, 12.401
7.13483, 16.9783, 20.9016, 12.2027, 4.3564, -3.92334, 0, 12.2027, 12.2133, 12.203, 20.7851, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.2027, 12.3084, 12.2027
7.14268, 13.9877, 19.896, 12.006, 3.99847, -5.90822, 0, 12.0061, 12.0157, 12.0064, 19.7736, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.006, 12.1184, 12.006
7.15054, 17.9585, 18.9018, 11.8121, 4.4675, -0.943256, 0, 11.8121, 11.8211, 11.8125, 18.774, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.9304, 11.8121
7.15839, 17.0281, 17.9312, 11.6192, 4.36212, -0.903145, 0, 11.6192, 11.6278, 11.6197, 17.7985, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.6192, 11.7428, 11.6192
7.16625, 21.929, 16.9956, 11.4272, 4.89173, 4.93336, 0, 11.4272, 11.4354, 11.4279, 16.8588, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.5551, 11.4272
7.1741, 15.9885, 16.1038, 11.2354, 4.24128, -0.115324, 0, 11.2354, 11.2434, 11.2364, 15.9635, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.2354, 11.3668, 11.2354
7.18195, 12.0535, 15.2623, 11.0437, 3.7488, -3.20877, 0, 11.0437, 11.0515, 11.045, 15.1195, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.0437, 11.1774, 11.0437
7.18981, 16.9554, 14.4759, 10.8519, 4.35378, 2.47952, 0, 10.8519, 10.8596, 10.8537, 14.3315, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.8519, 10.9868, 10.8519
7.19766, 12.9656, 13.747, 10.6601, 3.86854, -0.781435, 0, 10.6601, 10.6678, 10.6626, 13.602, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.6601, 10.7951, 10.6601
7.20551, 14.05, 13.0762, 10.4682, 4.00625, 0.973835, 0, 10.4682, 10.4758, 10.4715, 12.9314, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.602, 10.4682
7.21337, 10.0152, 12.4622, 10.276, 3.4663, -2.447, 0, 10.276, 10.2837, 10.2805, 12.3186, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.276, 10.4075, 10.276
7.22122, 10.9657, 11.9027, 10.0833, 3.60079, -0.936979, 0, 10.0833, 10.091, 10.0895, 11.7607, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.2114, 10.0833
7.22908, 13.0196, 11.3941, 9.89012, 3.87552, 1.62552, 0, 9.89012, 9.89784, 9.89841, 11.2544, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 9.89012, 10.0138, 9.89012
7.23693, 14.8015, 10.9325, 9.69633, 4.09896, 3.86894, 0, 9.69633, 9.70409, 9.70744, 10.7952, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.69633, 9.81475, 9.69633
7.24478, 8.21853, 10.5136, 9.50198, 3.19664, -2.29505, 0, 9.50198, 9.5098, 9.51676, 10.3786, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.50198, 9.61432, 9.50198
7.25264, 10.9214, 10.1328, 9.30718, 3.59464, 0.788589, 0, 9.30718, 9.31506, 9.32668, 9.99982, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.30718, 9.41281, 9.30718
7.26049, 11.9123, 9.78576, 9.11187, 3.72992, 2.1265, 0, 9.11188, 9.11981, 9.13737, 9.65387, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.11187, 9.21032, 9.11187
7.26834, 13.9029, 9.46791, 8.91589, 3.98784, 4.43494, 0, 8.9159, 8.9239, 8.94893, 9.33594, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 8.91589, 9.00681, 8.91589
7.2762, 12.0682, 9.1753, 8.71917, 3.75076, 2.89287, 0, 8.71917, 8.72724, 8.76158, 9.04159, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.71917, 8.80238, 8.71917
7.28405, 6.1247, 8.73793, 8.35524, 2.85039, -2.61323, 0, 8.35524, 8.36338, 8.40919, 8.60036, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.35524, 8.43071, 8.35524
7.2919, 7.99294, 8.28758, 7.95898, 3.16116, -0.294645, 0, 7.95898, 7.96719, 8.02695, 8.14355, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 7.95898, 8.02681, 7.95898
7.29976, 10.9413, 7.85429, 7.56309, 3.59741, 3.08705, 0, 7.5631, 7.57138, 7.64793, 7.70075, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.56309, 7.62351, 7.56309
7.30761, 9.04398, 7.7983, 7.53007, 3.32325, 1.24567, 0, 7.53007, 7.53842, 7.63494, 7.63175, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.53007, 7.58338, 7.53007
7.31546, 12.8249, 7.76604, 7.50818, 3.85031, 5.05887, 0, 7.50818, 7.51661, 7.63658, 7.58258, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.50818, 7.5548, 7.50818
7.32332, 12.1024, 7.74437, 7.48585, 3.75531, 4.35798, 0, 7.48586, 7.49435, 7.64155, 7.53977, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.48585, 7.52625, 7.48585
