   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.04452, 113.991, 93.2355, 20.645, 10.7699, 20.7553, 0, 20.645, 20.6489, 20.645, 20.6491, 20.9152, 92.9571, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645
5.05238, 93.8972, 82.1566, 20.2597, 9.79271, 11.7405, 0, 20.2597, 20.2637, 20.2597, 20.264, 20.5359, 81.8722, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597, 20.2597
5.06024, 75.9439, 72.1374, 19.9204, 8.82858, 3.80649, 0, 19.9204, 19.9244, 19.9204, 19.9248, 20.2043, 71.8451, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204
5.06809, 70.9444, 63.2122, 19.6257, 8.54075, 7.73225, 0, 19.6257, 19.6297, 19.6257, 19.6302, 19.9202, 62.9091, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257, 19.6257
5.07595, 59.6836, 55.38, 19.3737, 7.85389, 4.30361, 0, 19.3737, 19.3777, 19.3737, 19.3784, 19.6832, 55.0619, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737, 19.3737
5.0838, 64.5771, 48.6075, 19.1618, 8.15948, 15.9695, 0, 19.1618, 19.1657, 19.1618, 19.1667, 19.4927, 48.2677, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618, 19.1618
5.09166, 43.6842, 42.8381, 18.9868, 6.75901, 0.846104, 0, 18.9868, 18.9908, 18.9868, 18.992, 19.3491, 42.4667, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868, 18.9868
5.09952, 46.458, 37.999, 18.8454, 6.96118, 8.45901, 0, 18.8454, 18.8494, 18.8455, 18.8509, 19.2537, 37.5813, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454
5.10737, 46.2127, 34.0079, 18.7341, 6.94354, 12.2048, 0, 18.7341, 18.7381, 18.7341, 18.7399, 19.2099, 33.5223, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341
5.11523, 38.7182, 30.7798, 18.6493, 6.38108, 7.93836, 0, 18.6493, 18.6533, 18.6493, 18.6555, 19.224, 30.195, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493, 18.6493
5.12308, 31.8793, 28.2332, 18.5876, 5.82059, 3.64608, 0, 18.5876, 18.5916, 18.5876, 18.5942, 19.306, 27.5042, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876
5.13094, 18.7456, 26.2942, 18.5456, 4.55473, -7.54857, 0, 18.5456, 18.5496, 18.5456, 18.5528, 19.4713, 25.3573, 18.5456, 18.5456, 18.5456, 18.5456, 18.5456, 18.5456, 18.5456, 18.5456, 18.5456, 18.5456, 18.5456, 18.5456, 18.5456, 18.5457, 18.5456
5.1388, 28.5891, 24.9017, 18.5204, 5.53074, 3.68735, 0, 18.5204, 18.5244, 18.5204, 18.5282, 19.7424, 23.6678, 18.5204, 18.5204, 18.5204, 18.5204, 18.5204, 18.5204, 18.5204, 18.5204, 18.5204, 18.5204, 18.5204, 18.5204, 18.5204, 18.5205, 18.5204
5.14665, 28.9762, 24.011, 18.5092, 5.56563, 4.96522, 0, 18.5092, 18.5132, 18.5092, 18.5178, 20.1505, 22.357, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5093, 18.5092
5.15451, 29.2255, 23.5968, 18.5096, 5.58798, 5.62868, 0, 18.5096, 18.5136, 18.5096, 18.5191, 20.738, 21.3548, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5098, 18.5096
5.16236, 26.7258, 23.6565, 18.5194, 5.35965, 3.06932, 0, 18.5194, 18.5234, 18.5195, 18.5299, 21.5606, 20.6006, 18.5194, 18.5194, 18.5194, 18.5194, 18.5194, 18.5194, 18.5194, 18.5194, 18.5194, 18.5194, 18.5194, 18.5194, 18.5194, 18.5197, 18.5194
5.17022, 27.3846, 24.2127, 18.5369, 5.42076, 3.1719, 0, 18.5369, 18.5409, 18.5369, 18.5485, 22.6908, 20.0428, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5372, 18.5369
5.17808, 26.1665, 25.3156, 18.5605, 5.30722, 0.850916, 0, 18.5605, 18.5644, 18.5605, 18.5734, 24.2203, 19.6384, 18.5605, 18.5605, 18.5605, 18.5605, 18.5605, 18.5605, 18.5605, 18.5605, 18.5605, 18.5605, 18.5605, 18.5605, 18.5605, 18.5609, 18.5605
5.18593, 27.3773, 27.0448, 18.5889, 5.42008, 0.332554, 0, 18.5889, 18.5928, 18.5889, 18.6033, 26.2624, 19.3521, 18.5889, 18.5889, 18.5889, 18.5889, 18.5889, 18.5889, 18.5889, 18.5889, 18.5889, 18.5889, 18.5889, 18.5889, 18.5889, 18.5895, 18.5889
5.19379, 30.6834, 29.5114, 18.6211, 5.71694, 1.172, 0, 18.6211, 18.625, 18.6211, 18.6372, 28.9558, 19.1557, 18.6211, 18.6211, 18.6211, 18.6211, 18.6211, 18.6211, 18.6211, 18.6211, 18.6211, 18.6211, 18.6211, 18.6211, 18.6211, 18.6219, 18.6211
5.20164, 33.9334, 32.8583, 18.6562, 5.99445, 1.07503, 0, 18.6562, 18.6602, 18.6562, 18.6741, 32.4649, 19.0267, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6562, 18.6573, 18.6562
5.2095, 38.572, 37.2615, 18.6936, 6.36962, 1.31051, 0, 18.6936, 18.6976, 18.6937, 18.7135, 36.9822, 18.9476, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6951, 18.6936
5.21736, 49.7556, 42.9279, 18.7329, 7.19414, 6.82771, 0, 18.7329, 18.7368, 18.7329, 18.7548, 42.7279, 18.9051, 18.7329, 18.7329, 18.7329, 18.7329, 18.7329, 18.7329, 18.7329, 18.7329, 18.7329, 18.7329, 18.7329, 18.7329, 18.7329, 18.7347, 18.7329
5.22521, 60.6629, 50.0919, 18.7734, 7.91599, 10.571, 0, 18.7734, 18.7774, 18.7735, 18.7976, 49.9459, 18.889, 18.7734, 18.7734, 18.7734, 18.7734, 18.7734, 18.7734, 18.7734, 18.7734, 18.7734, 18.7734, 18.7734, 18.7734, 18.7734, 18.7758, 18.7734
5.23307, 59.1441, 59.011, 18.8151, 7.81947, 0.133057, 0, 18.8151, 18.819, 18.8151, 18.8415, 58.9009, 18.8918, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8181, 18.8151
5.24093, 82.681, 69.9604, 18.8575, 9.20223, 12.7206, 0, 18.8575, 18.8615, 18.8576, 18.8863, 69.8736, 18.9079, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8613, 18.8575
5.24878, 83.4322, 83.2164, 18.9007, 9.24296, 0.215874, 0, 18.9007, 18.9046, 18.9007, 18.9317, 83.144, 18.9334, 18.9007, 18.9007, 18.9007, 18.9007, 18.9007, 18.9007, 18.9007, 18.9007, 18.9007, 18.9007, 18.9007, 18.9007, 18.9007, 18.9053, 18.9007
5.25664, 115.273, 99.0504, 18.9443, 10.8293, 16.2229, 0, 18.9443, 18.9483, 18.9444, 18.9776, 98.9864, 18.9653, 18.9443, 18.9443, 18.9443, 18.9443, 18.9443, 18.9443, 18.9443, 18.9443, 18.9443, 18.9443, 18.9443, 18.9443, 18.9443, 18.95, 18.9443
5.26449, 143.06, 117.706, 18.9884, 12.0441, 25.3541, 0, 18.9884, 18.9924, 18.9884, 19.0239, 117.646, 19.0018, 18.9884, 18.9884, 18.9884, 18.9884, 18.9884, 18.9884, 18.9884, 18.9884, 18.9884, 18.9884, 18.9884, 18.9884, 18.9884, 18.9952, 18.9884
5.27235, 151.761, 139.385, 19.0329, 12.4001, 12.3762, 0, 19.0329, 19.0368, 19.0329, 19.0703, 139.327, 19.0413, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.0329, 19.041, 19.0329
5.28021, 166.571, 164.229, 19.0776, 12.9835, 2.34154, 0, 19.0776, 19.0816, 19.0776, 19.1169, 164.171, 19.0828, 19.0776, 19.0776, 19.0776, 19.0776, 19.0776, 19.0776, 19.0776, 19.0776, 19.0776, 19.0776, 19.0776, 19.0776, 19.0776, 19.0873, 19.0776
5.28806, 206.347, 192.29, 19.1226, 14.4342, 14.057, 0, 19.1226, 19.1266, 19.1226, 19.1634, 192.231, 19.1258, 19.1226, 19.1226, 19.1226, 19.1226, 19.1226, 19.1226, 19.1226, 19.1226, 19.1226, 19.1226, 19.1226, 19.1226, 19.1226, 19.1339, 19.1226
5.29592, 252.775, 223.52, 19.1679, 15.9617, 29.2548, 0, 19.1679, 19.1719, 19.1679, 19.2099, 223.459, 19.1698, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.1679, 19.181, 19.1679
5.30377, 255.287, 257.75, 19.2134, 16.0402, -2.46378, 0, 19.2134, 19.2173, 19.2134, 19.2563, 257.687, 19.2145, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2284, 19.2134
5.31163, 311.335, 294.669, 19.259, 17.7013, 16.6656, 0, 19.259, 19.263, 19.259, 19.3026, 294.604, 19.2597, 19.259, 19.259, 19.259, 19.259, 19.259, 19.259, 19.259, 19.259, 19.259, 19.259, 19.259, 19.259, 19.259, 19.2761, 19.259
5.31949, 338.158, 333.836, 19.3049, 18.4434, 4.32269, 0, 19.3049, 19.3088, 19.3049, 19.3486, 333.768, 19.3053, 19.3049, 19.3049, 19.3049, 19.3049, 19.3049, 19.3049, 19.3049, 19.3049, 19.3049, 19.3049, 19.3049, 19.3049, 19.3049, 19.3241, 19.3049
5.32734, 380.755, 374.65, 19.3509, 19.5641, 6.10547, 0, 19.3509, 19.3548, 19.3509, 19.3944, 374.58, 19.3511, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3509, 19.3723, 19.3509
5.3352, 391.749, 416.382, 19.397, 19.8431, -24.6331, 0, 19.397, 19.401, 19.397, 19.4401, 416.311, 19.3972, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.397, 19.4207, 19.397
5.34305, 432.715, 458.184, 19.4433, 20.8498, -25.4697, 0, 19.4433, 19.4473, 19.4433, 19.4855, 458.112, 19.4434, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4433, 19.4692, 19.4433
5.35091, 521.686, 499.103, 19.4897, 22.8842, 22.583, 0, 19.4897, 19.4937, 19.4898, 19.5307, 499.03, 19.4898, 19.4897, 19.4897, 19.4897, 19.4897, 19.4897, 19.4897, 19.4897, 19.4897, 19.4897, 19.4897, 19.4897, 19.4897, 19.4897, 19.5177, 19.4897
5.35877, 572.538, 538.13, 19.5363, 23.9695, 34.4081, 0, 19.5363, 19.5402, 19.5363, 19.5757, 538.057, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5363, 19.5663, 19.5363
5.36662, 607.085, 574.235, 19.5829, 24.6796, 32.8502, 0, 19.5829, 19.5869, 19.5829, 19.6207, 574.161, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.5829, 19.6149, 19.5829
5.37448, 611.105, 606.401, 19.6296, 24.761, 4.70386, 0, 19.6297, 19.6336, 19.6297, 19.6655, 606.328, 19.6297, 19.6296, 19.6296, 19.6296, 19.6296, 19.6296, 19.6296, 19.6296, 19.6296, 19.6296, 19.6296, 19.6296, 19.6296, 19.6296, 19.6634, 19.6296
5.38234, 651.718, 633.69, 19.6765, 25.5679, 18.0283, 0, 19.6765, 19.6804, 19.6765, 19.7103, 633.617, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.7119, 19.6765
5.39019, 686.087, 655.272, 19.7234, 26.2314, 30.8147, 0, 19.7234, 19.7273, 19.7234, 19.7551, 655.2, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7234, 19.7602, 19.7234
5.39805, 690.546, 670.477, 19.7703, 26.3163, 20.0686, 0, 19.7703, 19.7743, 19.7703, 19.7999, 670.406, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.7703, 19.8085, 19.7703
5.4059, 684.355, 678.825, 19.8173, 26.1984, 5.52954, 0, 19.8173, 19.8213, 19.8173, 19.8448, 678.755, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8173, 19.8566, 19.8173
5.41376, 692.94, 680.051, 19.8644, 26.3617, 12.8887, 0, 19.8644, 19.8683, 19.8644, 19.8897, 679.981, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.8644, 19.9045, 19.8644
5.42162, 698.583, 674.121, 19.9115, 26.4685, 24.4613, 0, 19.9115, 19.9154, 19.9115, 19.9349, 674.053, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9115, 19.9523, 19.9115
5.42947, 731.187, 661.234, 19.9586, 27.0774, 69.953, 0, 19.9586, 19.9625, 19.9586, 19.9801, 661.167, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 19.9586, 20, 19.9586
5.43733, 631.589, 641.809, 20.0057, 25.1712, -10.2206, 0, 20.0057, 20.0097, 20.0057, 20.0255, 641.744, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0476, 20.0057
5.44518, 642.474, 616.463, 20.0528, 25.3865, 26.0107, 0, 20.0528, 20.0568, 20.0528, 20.0711, 616.399, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0528, 20.0951, 20.0528
5.45304, 632.357, 585.984, 20.0999, 25.1865, 46.3737, 0, 20.0999, 20.1039, 20.0999, 20.1168, 585.92, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.0999, 20.1424, 20.0999
5.4609, 550.158, 551.275, 20.147, 23.498, -1.11676, 0, 20.147, 20.151, 20.147, 20.1627, 551.212, 20.147, 20.147, 20.147, 20.147, 20.147, 20.147, 20.147, 20.147, 20.147, 20.147, 20.147, 20.147, 20.147, 20.147, 20.1897, 20.147
5.46875, 558.154, 513.326, 20.1941, 23.6676, 44.8278, 0, 20.1941, 20.198, 20.1941, 20.2087, 513.265, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.1941, 20.2368, 20.1941
5.47661, 484.606, 473.168, 20.2411, 22.0592, 11.4383, 0, 20.2411, 20.2451, 20.2411, 20.2548, 473.107, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2411, 20.2839, 20.2411
5.48446, 439.151, 431.811, 20.288, 21.0036, 7.33911, 0, 20.288, 20.292, 20.2881, 20.3011, 431.752, 20.288, 20.288, 20.288, 20.288, 20.288, 20.288, 20.288, 20.288, 20.288, 20.288, 20.288, 20.288, 20.288, 20.288, 20.3308, 20.288
5.49232, 416.549, 390.217, 20.3349, 20.4585, 26.3318, 0, 20.3349, 20.3389, 20.335, 20.3474, 390.158, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3776, 20.3349
5.50018, 371.114, 349.267, 20.3818, 19.3161, 21.8466, 0, 20.3818, 20.3857, 20.3818, 20.3937, 349.208, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.3818, 20.4243, 20.3818
5.50803, 327.741, 309.72, 20.4285, 18.1588, 18.0211, 0, 20.4285, 20.4325, 20.4286, 20.4401, 309.662, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4285, 20.4708, 20.4285
5.51589, 287.299, 272.212, 20.4752, 17.0088, 15.0872, 0, 20.4752, 20.4791, 20.4753, 20.4865, 272.155, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.4752, 20.5172, 20.4752
5.52374, 258.811, 237.235, 20.5217, 16.1496, 21.5762, 0, 20.5217, 20.5257, 20.5218, 20.5328, 237.178, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5217, 20.5634, 20.5217
5.5316, 226.513, 205.129, 20.5681, 15.1167, 21.3837, 0, 20.5681, 20.5721, 20.5683, 20.5791, 205.073, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.5681, 20.6094, 20.5681
5.53946, 172.403, 176.115, 20.6144, 13.2062, -3.71204, 0, 20.6144, 20.6184, 20.6146, 20.6253, 176.059, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6552, 20.6144
5.54731, 164.571, 150.278, 20.6606, 12.9062, 14.2931, 0, 20.6606, 20.6646, 20.6608, 20.6715, 150.222, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.7008, 20.6606
5.55517, 135.483, 127.595, 20.7066, 11.7253, 7.88845, 0, 20.7066, 20.7106, 20.7069, 20.7175, 127.54, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7066, 20.7462, 20.7066
5.56302, 110.097, 107.96, 20.7524, 10.5876, 2.13676, 0, 20.7525, 20.7564, 20.7528, 20.7633, 107.906, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7524, 20.7914, 20.7524
5.57088, 92.2915, 91.1922, 20.7981, 9.71038, 1.09929, 0, 20.7981, 20.8021, 20.7985, 20.8091, 91.1385, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.7981, 20.8365, 20.7981
5.57874, 80.6765, 77.0641, 20.8436, 9.09266, 3.61246, 0, 20.8436, 20.8476, 20.8441, 20.8547, 77.011, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8436, 20.8813, 20.8436
5.58659, 76.6257, 65.3154, 20.8889, 8.86711, 11.3103, 0, 20.8889, 20.8929, 20.8894, 20.9001, 65.2628, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.8889, 20.9259, 20.8889
5.59445, 54.9633, 55.671, 20.934, 7.5474, -0.707703, 0, 20.934, 20.938, 20.9346, 20.9453, 55.6189, 20.934, 20.934, 20.934, 20.934, 20.934, 20.934, 20.934, 20.934, 20.934, 20.934, 20.934, 20.934, 20.934, 20.934, 20.9703, 20.934
5.60231, 40.6166, 47.857, 20.9789, 6.52814, -7.24038, 0, 20.9789, 20.9829, 20.9796, 20.9902, 47.8054, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 20.9789, 21.0144, 20.9789
5.61016, 41.9758, 41.6055, 21.0235, 6.63143, 0.370335, 0, 21.0235, 21.0275, 21.0244, 21.035, 41.5544, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0583, 21.0235
5.61802, 39.1171, 36.6682, 21.0679, 6.41226, 2.44888, 0, 21.0679, 21.0719, 21.0689, 21.0795, 36.6176, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.102, 21.0679
5.62587, 27.3729, 32.82, 21.1121, 5.41967, -5.44709, 0, 21.1121, 21.1161, 21.1132, 21.1238, 32.7699, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1121, 21.1454, 21.1121
5.63373, 23.9786, 29.8602, 21.156, 5.09692, -5.88163, 0, 21.156, 21.16, 21.1572, 21.1678, 29.8106, 21.156, 21.156, 21.156, 21.156, 21.156, 21.156, 21.156, 21.156, 21.156, 21.156, 21.156, 21.156, 21.156, 21.156, 21.1885, 21.156
5.64159, 25.0625, 27.6162, 21.1996, 5.20217, -2.55368, 0, 21.1996, 21.2036, 21.201, 21.2116, 27.5672, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.1996, 21.2313, 21.1996
5.64944, 19.6182, 25.9413, 21.2429, 4.64953, -6.32315, 0, 21.2429, 21.2469, 21.2445, 21.2551, 25.8928, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2738, 21.2429
5.6573, 18.8011, 24.7141, 21.286, 4.56082, -5.91304, 0, 21.286, 21.2899, 21.2877, 21.2982, 24.6663, 21.286, 21.286, 21.286, 21.286, 21.286, 21.286, 21.286, 21.286, 21.286, 21.286, 21.286, 21.286, 21.286, 21.286, 21.3159, 21.286
5.66515, 18.8805, 23.8367, 21.3287, 4.56952, -4.95611, 0, 21.3287, 21.3327, 21.3306, 21.3411, 23.7894, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3287, 21.3577, 21.3287
5.67301, 25.0808, 23.2314, 21.3711, 5.20392, 1.84939, 0, 21.3711, 21.375, 21.3731, 21.3836, 23.1849, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.399, 21.3711
5.68087, 14.3176, 22.8391, 21.4131, 4.0395, -8.52151, 0, 21.4131, 21.4171, 21.4153, 21.4258, 22.7933, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.4131, 21.44, 21.4131
5.68872, 19.5301, 22.6166, 21.4548, 4.64005, -3.08649, 0, 21.4548, 21.4587, 21.4571, 21.4676, 22.5716, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4548, 21.4806, 21.4548
5.69658, 16.6537, 22.5343, 21.4961, 4.319, -5.88052, 0, 21.4961, 21.5, 21.4985, 21.509, 22.4902, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.4961, 21.5208, 21.4961
5.70443, 16.7361, 22.5745, 21.5369, 4.32853, -5.8384, 0, 21.5369, 21.5409, 21.5395, 21.55, 22.5313, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5605, 21.5369
5.71229, 15.3585, 22.7301, 21.5773, 4.16636, -7.3716, 0, 21.5773, 21.5813, 21.58, 21.5906, 22.6879, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5773, 21.5997, 21.5773
