   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_692.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.40474, 145.613, 141.072, 17.6277, 12.1496, 4.54056, 0, 17.6277, 17.6305, 17.6294, 141.021, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6277, 17.6742, 17.6277
6.4126, 149.744, 139.723, 17.636, 12.3184, 10.0207, 0, 17.636, 17.6388, 17.6379, 139.681, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.636, 17.6739, 17.636
6.42045, 141.838, 137.173, 17.6439, 11.9933, 4.6657, 0, 17.6439, 17.6467, 17.646, 137.137, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6439, 17.6746, 17.6439
6.42831, 140.634, 133.496, 17.6516, 11.9429, 7.13762, 0, 17.6516, 17.6544, 17.6539, 133.466, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6762, 17.6516
6.43616, 143.214, 128.803, 17.659, 12.0505, 14.4117, 0, 17.659, 17.6618, 17.6614, 128.778, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.659, 17.6786, 17.659
6.44402, 137.379, 123.226, 17.666, 11.8059, 14.1528, 0, 17.666, 17.6689, 17.6687, 123.205, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.666, 17.6817, 17.666
6.45187, 120.412, 116.92, 17.6728, 11.064, 3.49245, 0, 17.6728, 17.6756, 17.6757, 116.901, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6728, 17.6852, 17.6728
6.45973, 114.029, 110.051, 17.6793, 10.7717, 3.9783, 0, 17.6793, 17.6821, 17.6823, 110.035, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6793, 17.6893, 17.6793
6.46758, 131.102, 102.794, 17.6855, 11.537, 28.3083, 0, 17.6855, 17.6883, 17.6887, 102.779, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6855, 17.6937, 17.6855
6.47544, 89.7217, 95.3176, 17.6914, 9.57715, -5.59587, 0, 17.6914, 17.6942, 17.6947, 95.3044, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6983, 17.6914
6.48329, 81.7299, 87.7872, 17.697, 9.1504, -6.05737, 0, 17.697, 17.6998, 17.7005, 87.7746, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.697, 17.7032, 17.697
6.49115, 82.5374, 80.3515, 17.7023, 9.19442, 2.18594, 0, 17.7023, 17.7052, 17.706, 80.3391, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7023, 17.7082, 17.7023
6.499, 72.9597, 73.1426, 17.7073, 8.65793, -0.182838, 0, 17.7073, 17.7102, 17.7111, 73.13, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7073, 17.7133, 17.7073
6.50685, 78.1787, 66.2717, 17.7121, 8.95426, 11.907, 0, 17.7121, 17.715, 17.7159, 66.2586, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7184, 17.7121
6.51471, 47.7163, 59.8261, 17.7165, 7.05098, -12.1098, 0, 17.7166, 17.7195, 17.7205, 59.8121, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7165, 17.7237, 17.7165
6.52256, 55.5704, 53.871, 17.7207, 7.58752, 1.69936, 0, 17.7207, 17.7237, 17.7247, 53.8559, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7207, 17.7289, 17.7207
6.53042, 47.4719, 48.4479, 17.7247, 7.03362, -0.976082, 0, 17.7247, 17.7276, 17.7286, 48.4314, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7247, 17.7342, 17.7247
6.53827, 35.2411, 43.5782, 17.7283, 6.10255, -8.33702, 0, 17.7283, 17.7313, 17.7322, 43.56, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7283, 17.7395, 17.7283
6.54613, 40.5214, 39.2644, 17.7317, 6.52084, 1.257, 0, 17.7317, 17.7347, 17.7355, 39.2443, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7317, 17.7448, 17.7317
6.55398, 33.6178, 35.4927, 17.7347, 5.96806, -1.8749, 0, 17.7348, 17.7379, 17.7385, 35.4704, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7501, 17.7347
6.56184, 20.6278, 32.2374, 17.7376, 4.75687, -11.6096, 0, 17.7376, 17.7408, 17.7413, 32.2127, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7554, 17.7376
6.56969, 26.9827, 29.4631, 17.7401, 5.38356, -2.48038, 0, 17.7401, 17.7434, 17.7437, 29.4358, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7401, 17.7606, 17.7401
6.57755, 21.6652, 27.1277, 17.7424, 4.86469, -5.46242, 0, 17.7424, 17.7459, 17.7458, 27.0975, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7424, 17.7657, 17.7424
6.5854, 25.1328, 25.1857, 17.7444, 5.20891, -0.0529366, 0, 17.7444, 17.7481, 17.7477, 25.1525, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7444, 17.7707, 17.7444
6.59326, 14.6485, 23.5902, 17.7462, 4.08025, -8.94171, 0, 17.7462, 17.75, 17.7493, 23.5538, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7462, 17.7756, 17.7462
6.60111, 18.9959, 22.2946, 17.7476, 4.58213, -3.29866, 0, 17.7477, 17.7518, 17.7506, 22.255, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7476, 17.7802, 17.7476
6.60897, 8.99058, 21.2551, 17.7489, 3.3152, -12.2646, 0, 17.7489, 17.7534, 17.7516, 21.2123, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7489, 17.7845, 17.7489
6.61682, 13.6733, 20.4308, 17.7498, 3.95896, -6.75741, 0, 17.7499, 17.7549, 17.7524, 20.3846, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7498, 17.7885, 17.7498
6.62468, 8.99494, 19.7845, 17.7506, 3.31586, -10.7896, 0, 17.7506, 17.7562, 17.7529, 19.7351, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.792, 17.7506
6.63253, 7.6101, 19.2836, 17.751, 3.10002, -11.6735, 0, 17.751, 17.7574, 17.7532, 19.231, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.751, 17.795, 17.751
6.64039, 6.68296, 18.8998, 17.7512, 2.94669, -12.2169, 0, 17.7512, 17.7585, 17.7533, 18.8442, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7975, 17.7512
6.64824, 9.99009, 18.6091, 17.7512, 3.46267, -8.61903, 0, 17.7512, 17.7597, 17.7531, 18.5505, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7512, 17.7993, 17.7512
6.6561, 13.9906, 18.3913, 17.7509, 3.99882, -4.40077, 0, 17.7509, 17.7609, 17.7527, 18.3299, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.7509, 17.8005, 17.7509
6.66395, 13.9906, 18.2301, 17.7503, 3.99882, -4.23947, 0, 17.7503, 17.7622, 17.752, 18.1659, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.7503, 17.801, 17.7503
6.67181, 12.4154, 18.112, 17.7496, 3.79676, -5.69659, 0, 17.7496, 17.7637, 17.7511, 18.0451, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.7496, 17.8006, 17.7496
6.67966, 10.5651, 18.0265, 17.7485, 3.54472, -7.46146, 0, 17.7485, 17.7654, 17.75, 17.957, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7485, 17.7996, 17.7485
6.68751, 10.8537, 17.9655, 17.7473, 3.5852, -7.11182, 0, 17.7473, 17.7675, 17.7487, 17.8933, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7978, 17.7473
6.69537, 7.39575, 17.9226, 17.7458, 3.06525, -10.5269, 0, 17.7458, 17.77, 17.7471, 17.8475, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7458, 17.7952, 17.7458
6.70322, 11.1175, 17.8931, 17.744, 3.6218, -6.77562, 0, 17.744, 17.7731, 17.7453, 17.8148, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.744, 17.792, 17.744
6.71108, 13.5947, 17.8734, 17.742, 3.94901, -4.27875, 0, 17.742, 17.7767, 17.7433, 17.7915, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.742, 17.788, 17.742
6.71893, 11.7535, 17.8611, 17.7398, 3.70858, -6.10755, 0, 17.7398, 17.7811, 17.741, 17.7749, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7835, 17.7398
6.72679, 16.3519, 17.8543, 17.7374, 4.28391, -1.50241, 0, 17.7374, 17.7862, 17.7385, 17.7632, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7374, 17.7784, 17.7374
6.73464, 10.2327, 17.8519, 17.7347, 3.49753, -7.61922, 0, 17.7347, 17.7922, 17.7359, 17.755, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7347, 17.7729, 17.7347
6.7425, 12.8635, 17.8532, 17.7318, 3.85532, -4.98974, 0, 17.7318, 17.7992, 17.7329, 17.7494, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.7318, 17.767, 17.7318
6.75035, 10.5149, 17.8578, 17.7286, 3.53764, -7.3429, 0, 17.7286, 17.807, 17.7298, 17.7461, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7286, 17.7608, 17.7286
6.75821, 9.03135, 17.8657, 17.7253, 3.32135, -8.83433, 0, 17.7253, 17.8159, 17.7264, 17.7449, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7253, 17.7543, 17.7253
6.76606, 12.523, 17.877, 17.7217, 3.81091, -5.35395, 0, 17.7217, 17.8256, 17.7228, 17.746, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7217, 17.7476, 17.7217
6.77392, 11.9827, 17.8922, 17.7179, 3.73934, -5.90954, 0, 17.7179, 17.8363, 17.719, 17.7497, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7179, 17.7408, 17.7179
6.78177, 9.0914, 17.9119, 17.7138, 3.33037, -8.82053, 0, 17.7138, 17.8476, 17.715, 17.7569, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7339, 17.7138
6.78963, 11.0862, 17.9372, 17.7096, 3.61749, -6.85093, 0, 17.7096, 17.8596, 17.7107, 17.7686, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.7096, 17.727, 17.7096
6.79748, 17.3596, 17.9692, 17.7051, 4.39996, -0.609524, 0, 17.7051, 17.8719, 17.7062, 17.7863, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7051, 17.7201, 17.7051
6.80534, 7.29444, 18.0096, 17.7004, 3.04868, -10.7151, 0, 17.7004, 17.8844, 17.7016, 17.8117, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7004, 17.7131, 17.7004
6.81319, 6.69108, 18.0605, 17.6955, 2.94806, -11.3694, 0, 17.6955, 17.8967, 17.6966, 17.8475, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.6955, 17.7062, 17.6955
6.82105, 8.99275, 18.1245, 17.6903, 3.31553, -9.13179, 0, 17.6903, 17.9085, 17.6915, 17.8963, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6903, 17.6992, 17.6903
6.8289, 6.17962, 18.2049, 17.685, 2.86, -12.0253, 0, 17.685, 17.9195, 17.6861, 17.9619, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.685, 17.6923, 17.685
6.83676, 8.89713, 18.3055, 17.6794, 3.30108, -9.40833, 0, 17.6794, 17.9293, 17.6806, 18.0484, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6794, 17.6854, 17.6794
6.84461, 7.81291, 18.4308, 17.6736, 3.13256, -10.6179, 0, 17.6736, 17.9375, 17.6748, 18.1608, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6736, 17.6784, 17.6736
6.85247, 8.51223, 18.5862, 17.6675, 3.24226, -10.074, 0, 17.6675, 17.9439, 17.6687, 18.3047, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6675, 17.6714, 17.6675
6.86032, 17.0645, 18.7777, 17.6612, 4.36629, -1.71321, 0, 17.6612, 17.948, 17.6624, 18.4866, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6643, 17.6612
6.86818, 12.816, 19.0119, 17.6547, 3.84915, -6.19596, 0, 17.6547, 17.9495, 17.6559, 18.7134, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6547, 17.6572, 17.6547
6.87603, 10.9827, 19.2961, 17.6479, 3.60314, -8.31349, 0, 17.6479, 17.9484, 17.6491, 18.9925, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6479, 17.6498, 17.6479
6.88388, 13.9835, 19.6378, 17.6408, 3.99794, -5.65431, 0, 17.6408, 17.9442, 17.642, 19.3315, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6408, 17.6424, 17.6408
6.89174, 13.5023, 20.0444, 17.6334, 3.93729, -6.54218, 0, 17.6334, 17.937, 17.6346, 19.7382, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6334, 17.6347, 17.6334
6.89959, 18.5352, 20.5233, 17.6256, 4.53158, -1.9881, 0, 17.6256, 17.9268, 17.6269, 20.2197, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6256, 17.6268, 17.6256
6.90745, 15.6345, 21.0809, 17.6175, 4.19935, -5.4464, 0, 17.6175, 17.9134, 17.6187, 20.7826, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6175, 17.6186, 17.6175
6.9153, 8.79574, 21.7227, 17.6089, 3.28569, -12.9269, 0, 17.6089, 17.8971, 17.6102, 21.4322, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.6089, 17.61, 17.6089
6.92316, 28.5768, 22.4521, 17.5999, 5.52963, 6.12468, 0, 17.5999, 17.8779, 17.6012, 22.1716, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.5999, 17.6011, 17.5999
6.93101, 18.0403, 23.2706, 17.5903, 4.47664, -5.23031, 0, 17.5903, 17.8561, 17.5916, 23.0021, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5903, 17.5917, 17.5903
6.93887, 17.9167, 24.1769, 17.5801, 4.46281, -6.26017, 0, 17.5801, 17.8319, 17.5814, 23.922, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5801, 17.5818, 17.5801
6.94672, 18.722, 25.1662, 17.5691, 4.55214, -6.44428, 0, 17.5692, 17.8056, 17.5705, 24.9263, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5691, 17.5714, 17.5691
6.95458, 31.1243, 26.2308, 17.5574, 5.75538, 4.89356, 0, 17.5574, 17.7773, 17.5587, 26.0066, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5574, 17.5603, 17.5574
6.96243, 12.931, 27.3584, 17.5447, 3.86407, -14.4273, 0, 17.5447, 17.7475, 17.546, 27.1505, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5447, 17.5484, 17.5447
6.97029, 17.4851, 28.5334, 17.531, 4.4142, -11.0482, 0, 17.531, 17.7163, 17.5323, 28.3419, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.531, 17.5358, 17.531
6.97814, 28.7234, 29.7365, 17.5161, 5.54287, -1.01311, 0, 17.5161, 17.6839, 17.5174, 29.5612, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5161, 17.5222, 17.5161
6.986, 19.1098, 31.1967, 17.7514, 4.59454, -12.087, 0, 17.7515, 17.9021, 17.7528, 31.0369, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7592, 17.7514
6.99385, 25.8384, 32.6388, 17.9871, 5.27621, -6.8004, 0, 17.9871, 18.1213, 17.9885, 32.4935, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9871, 17.9969, 17.9871
7.00171, 28.9318, 33.9345, 18.122, 5.56163, -5.0027, 0, 18.1221, 18.2404, 18.1234, 33.8024, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.1343, 18.122
7.00956, 29.2423, 34.7978, 17.8982, 5.58948, -5.55553, 0, 17.8982, 18.0019, 17.8996, 34.6777, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.8982, 17.9134, 17.8982
7.01742, 28.7462, 35.5605, 17.675, 5.54493, -6.81433, 0, 17.6751, 17.7651, 17.6764, 35.4505, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.675, 17.6936, 17.675
7.02527, 22.2037, 36.1949, 17.4514, 4.91972, -13.9912, 0, 17.4514, 17.5291, 17.4529, 36.0933, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.4514, 17.474, 17.4514
7.03312, 36.8654, 36.677, 17.2274, 6.23421, 0.188446, 0, 17.2274, 17.2938, 17.2288, 36.5819, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2274, 17.2545, 17.2274
7.04098, 29.0214, 36.9867, 17.003, 5.56969, -7.96522, 0, 17.003, 17.0595, 17.0044, 36.8962, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.003, 17.0354, 17.003
7.04883, 25.1666, 37.1086, 16.7787, 5.21216, -11.942, 0, 16.7787, 16.8265, 16.7801, 37.0209, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.817, 16.7787
7.05669, 41.7267, 37.0333, 16.5553, 6.61262, 4.69344, 0, 16.5553, 16.5956, 16.5567, 36.9465, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.5553, 16.6002, 16.5553
7.06454, 26.8356, 36.7556, 16.332, 5.36988, -9.92006, 0, 16.332, 16.3659, 16.3335, 36.668, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.332, 16.3843, 16.332
7.0724, 20.0694, 36.2774, 16.1091, 4.69781, -16.208, 0, 16.1091, 16.1376, 16.1107, 36.1872, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1091, 16.1693, 16.1091
