   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.10865, 8.29213, 6.40827, 6.34969, 3.20814, 1.88386, 0, 6.3497, 6.36769, 6.35048, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.34969, 6.38949, 6.34969
8.1165, 8.9952, 6.42193, 6.36326, 3.3159, 2.57327, 0, 6.36327, 6.38132, 6.36421, 6.36326, 6.36326, 6.36326, 6.36326, 6.36326, 6.36326, 6.36326, 6.36326, 6.36326, 6.36326, 6.36326, 6.36326, 6.36326, 6.36327, 6.36326, 6.36326, 6.40292, 6.36326
8.12436, 6.77791, 6.43455, 6.37613, 2.96275, 0.343354, 0, 6.37613, 6.39426, 6.37726, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.37613, 6.41528, 6.37613
8.13222, 9.29226, 6.44626, 6.38838, 3.3604, 2.846, 0, 6.38839, 6.4066, 6.38973, 6.38838, 6.38838, 6.38838, 6.38838, 6.38838, 6.38838, 6.38838, 6.38838, 6.38838, 6.38838, 6.38838, 6.38838, 6.38838, 6.38839, 6.38838, 6.38838, 6.42669, 6.38838
8.14007, 9.98792, 6.45738, 6.40035, 3.46236, 3.53054, 0, 6.40035, 6.41866, 6.40192, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.40035, 6.43748, 6.40035
8.14793, 8.61115, 6.46825, 6.41232, 3.25748, 2.1429, 0, 6.41232, 6.43074, 6.41415, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.41232, 6.44799, 6.41232
8.15578, 3.99269, 6.47885, 6.42426, 2.448, -2.48616, 0, 6.42426, 6.4428, 6.42636, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.42426, 6.45821, 6.42426
8.16364, 10.3604, 6.48912, 6.43603, 3.51574, 3.87132, 0, 6.43603, 6.4547, 6.43843, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.43603, 6.46805, 6.43603
8.17149, 6.30673, 6.49927, 6.44781, 2.88214, -0.192538, 0, 6.44782, 6.46663, 6.45052, 6.44781, 6.44781, 6.44781, 6.44781, 6.44781, 6.44781, 6.44781, 6.44781, 6.44781, 6.44781, 6.44781, 6.44781, 6.44781, 6.44782, 6.44781, 6.44781, 6.47774, 6.44781
8.17935, 5.63255, 6.50955, 6.45982, 2.76271, -0.877002, 0, 6.45982, 6.4788, 6.46285, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.45982, 6.48753, 6.45982
8.18721, 11.3476, 6.51958, 6.47161, 3.65344, 4.82805, 0, 6.47161, 6.49079, 6.47496, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.47161, 6.49704, 6.47161
8.19506, 5.99058, 6.52964, 6.48341, 2.82676, -0.53906, 0, 6.48341, 6.50283, 6.48708, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.48341, 6.50654, 6.48341
8.20292, 5.97571, 6.54003, 6.49545, 2.82413, -0.564317, 0, 6.49546, 6.51519, 6.49944, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.49545, 6.5163, 6.49545
8.21077, 9.33581, 6.55032, 6.50726, 3.36687, 2.7855, 0, 6.50727, 6.5274, 6.51155, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.50726, 6.52589, 6.50726
8.21863, 9.32615, 6.56082, 6.51908, 3.36543, 2.76533, 0, 6.51909, 6.53976, 6.52365, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.51908, 6.53557, 6.51908
8.22648, 6.65973, 6.57188, 6.53118, 2.94274, 0.087851, 0, 6.53118, 6.55259, 6.53599, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.53118, 6.54564, 6.53118
8.23434, 7.97844, 6.58307, 6.54301, 3.15887, 1.39536, 0, 6.54302, 6.56546, 6.54805, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.54301, 6.55559, 6.54301
8.24219, 11.6663, 6.59482, 6.55486, 3.6968, 5.07152, 0, 6.55486, 6.57878, 6.56007, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.55486, 6.56569, 6.55486
8.25005, 6.01904, 6.60759, 6.56699, 2.83179, -0.588554, 0, 6.56699, 6.593, 6.57233, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.56699, 6.57624, 6.56699
8.25791, 7.65217, 6.62113, 6.57886, 3.10679, 1.03104, 0, 6.57886, 6.60788, 6.58427, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.57886, 6.58669, 6.57886
8.26576, 6.95217, 6.63611, 6.59073, 2.99202, 0.316055, 0, 6.59074, 6.6241, 6.59618, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.59073, 6.5973, 6.59073
8.27362, 9.68835, 6.65342, 6.6029, 3.41882, 3.03493, 0, 6.60291, 6.64253, 6.60832, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.6029, 6.60837, 6.6029
8.28147, 7.5824, 6.67331, 6.6148, 3.09555, 0.909095, 0, 6.6148, 6.66346, 6.62014, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6148, 6.6193, 6.6148
8.28933, 5.40323, 6.69724, 6.62671, 2.72089, -1.29401, 0, 6.62671, 6.68834, 6.63193, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.62671, 6.63038, 6.62671
8.29718, 6.70718, 6.83839, 6.75016, 2.95079, -0.131216, 0, 6.75016, 6.83036, 6.75521, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75016, 6.75314, 6.75016
8.30504, 3.63767, 6.9885, 6.87465, 2.37438, -3.35083, 0, 6.87466, 6.98127, 6.87949, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87465, 6.87704, 6.87465
8.31289, 5.63346, 7.14988, 6.9994, 2.76287, -1.51642, 0, 6.9994, 7.14338, 7.00399, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 6.9994, 7.0013, 6.9994
8.32075, 6.62801, 7.32622, 7.12394, 2.93735, -0.698212, 0, 7.12395, 7.3204, 7.12826, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12394, 7.12544, 7.12394
8.32861, 6.99009, 7.52302, 7.24825, 2.99835, -0.53293, 0, 7.24826, 7.51782, 7.25227, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24825, 7.24942, 7.24825
8.33646, 8.36035, 7.7478, 7.37252, 3.21875, 0.612545, 0, 7.37252, 7.74318, 7.37622, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37252, 7.37343, 7.37252
8.34432, 10.8773, 8.00963, 7.49627, 3.5885, 2.86769, 0, 7.49628, 8.00554, 7.49966, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49627, 7.49697, 7.49627
8.35217, 12.6104, 8.32053, 7.61938, 3.82235, 4.28984, 0, 7.61938, 8.31692, 7.62244, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61938, 7.61991, 7.61938
8.36003, 9.49038, 8.69557, 7.74131, 3.38975, 0.794809, 0, 7.74132, 8.69242, 7.74406, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74131, 7.74172, 7.74131
8.36788, 9.61351, 9.15403, 7.86202, 3.40786, 0.459481, 0, 7.86202, 9.15127, 7.86446, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86202, 7.86233, 7.86202
8.37574, 12.0824, 9.71979, 7.98151, 3.75265, 2.36261, 0, 7.98151, 9.71741, 7.98366, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98151, 7.98175, 7.98151
8.38359, 12.7475, 10.4223, 8.09994, 3.84024, 2.32516, 0, 8.09995, 10.4202, 8.10181, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.09994, 8.10013, 8.09994
8.39145, 12.3689, 11.2956, 8.21676, 3.79063, 1.07326, 0, 8.21676, 11.2939, 8.21837, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21676, 8.21691, 8.21676
8.39931, 13.6519, 12.3808, 8.33187, 3.95625, 1.27111, 0, 8.33187, 12.3793, 8.33324, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33187, 8.33199, 8.33187
8.40716, 17.4083, 13.7247, 8.44473, 4.40549, 3.68366, 0, 8.44473, 13.7234, 8.4459, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44473, 8.44484, 8.44473
8.41502, 19.141, 15.3816, 8.55538, 4.59794, 3.75938, 0, 8.55538, 15.3805, 8.55636, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55538, 8.55549, 8.55538
8.42287, 20.3449, 17.4113, 8.6637, 4.72703, 2.93352, 0, 8.6637, 17.4104, 8.66451, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.6637, 8.66383, 8.6637
8.43073, 29.8147, 19.8796, 8.76994, 5.64046, 9.93518, 0, 8.76995, 19.8787, 8.77061, 8.76994, 8.76994, 8.76994, 8.76994, 8.76994, 8.76994, 8.76994, 8.76994, 8.76994, 8.76994, 8.76994, 8.76994, 8.76994, 8.76995, 8.76994, 8.76994, 8.77009, 8.76994
8.43858, 24.9492, 22.8568, 8.87372, 5.19126, 2.09238, 0, 8.87373, 22.8561, 8.87427, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.87372, 8.8739, 8.87372
8.44644, 25.3486, 26.4143, 8.97489, 5.22959, -1.06569, 0, 8.97489, 26.4136, 8.97533, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97489, 8.97511, 8.97489
8.4543, 33.1444, 30.6243, 9.07316, 5.92827, 2.52005, 0, 9.07317, 30.6237, 9.07352, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07316, 9.07344, 9.07316
8.46215, 33.1304, 35.5562, 9.1685, 5.92709, -2.42579, 0, 9.1685, 35.5556, 9.16878, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.1685, 9.16885, 9.1685
8.47001, 53.7886, 41.2726, 9.26089, 7.46917, 12.5159, 0, 9.2609, 41.272, 9.26112, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.2609, 9.26089, 9.26089, 9.26132, 9.26089
8.47786, 52.434, 47.8258, 9.3505, 7.37794, 4.60812, 0, 9.3505, 47.8251, 9.35067, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.3505, 9.35103, 9.3505
8.48572, 80.891, 55.2525, 9.43708, 9.10445, 25.6385, 0, 9.43708, 55.2517, 9.43721, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43773, 9.43708
8.49357, 77.6325, 63.5707, 9.52037, 8.9237, 14.0618, 0, 9.52038, 63.5698, 9.52047, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52037, 9.52117, 9.52037
8.50143, 78.0606, 72.7705, 9.60037, 8.94766, 5.29013, 0, 9.60037, 72.7694, 9.60044, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60037, 9.60133, 9.60037
8.50928, 89.1151, 82.8211, 9.67673, 9.54542, 6.29392, 0, 9.67673, 82.8199, 9.67679, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67673, 9.67787, 9.67673
8.51714, 110.869, 93.653, 9.74967, 10.624, 17.2162, 0, 9.74967, 93.6516, 9.74971, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.74967, 9.75102, 9.74967
8.52499, 123.83, 105.166, 9.81927, 11.2174, 18.6646, 0, 9.81928, 105.164, 9.8193, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.81927, 9.82085, 9.81927
8.53285, 122.235, 117.23, 9.88551, 11.1461, 5.00539, 0, 9.88552, 117.228, 9.88554, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88551, 9.88735, 9.88551
8.54071, 127.946, 129.671, 9.94795, 11.3994, -1.72403, 0, 9.94795, 129.668, 9.94797, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.94795, 9.95005, 9.94795
8.54856, 140.309, 142.292, 10.0068, 11.9293, -1.983, 0, 10.0068, 142.289, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0068, 10.0092, 10.0068
8.55642, 163.328, 154.861, 10.0615, 12.858, 8.46698, 0, 10.0615, 154.858, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0615, 10.0642, 10.0615
8.56427, 178.833, 167.133, 10.1123, 13.4474, 11.7002, 0, 10.1123, 167.13, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1123, 10.1153, 10.1123
8.57213, 175.941, 178.847, 10.1592, 13.3395, -2.90633, 0, 10.1592, 178.844, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1592, 10.1625, 10.1592
8.57998, 182.304, 189.732, 10.2027, 13.5759, -7.42793, 0, 10.2027, 189.729, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2064, 10.2027
8.58784, 211.611, 199.531, 10.2422, 14.6154, 12.0799, 0, 10.2422, 199.527, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2422, 10.2461, 10.2422
8.5957, 205.871, 207.995, 10.2776, 14.4177, -2.12415, 0, 10.2776, 207.991, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2819, 10.2776
8.60355, 226.116, 214.905, 10.3087, 15.1035, 11.2111, 0, 10.3087, 214.9, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3132, 10.3087
8.61141, 202.181, 220.077, 10.3357, 14.2892, -17.8967, 0, 10.3357, 220.073, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3405, 10.3357
8.61926, 210.537, 223.372, 10.3589, 14.5786, -12.8354, 0, 10.3589, 223.367, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.3639, 10.3589
8.62712, 224.925, 224.7, 10.3789, 15.064, 0.224991, 0, 10.3789, 224.695, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.3789, 10.384, 10.3789
8.63497, 188.451, 224.023, 10.3948, 13.8004, -35.5719, 0, 10.3948, 224.018, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.4, 10.3948
8.64283, 204.879, 221.362, 10.4066, 14.3833, -16.4833, 0, 10.4066, 221.357, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4066, 10.4119, 10.4066
8.65068, 225.045, 216.791, 10.414, 15.068, 8.25317, 0, 10.414, 216.786, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.4194, 10.414
8.65854, 217.181, 210.437, 10.4175, 14.8048, 6.74438, 0, 10.4175, 210.432, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4228, 10.4175
8.6664, 186.713, 202.47, 10.4172, 13.7373, -15.7577, 0, 10.4172, 202.465, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4226, 10.4172
8.67425, 215.735, 193.103, 10.414, 14.7558, 22.6316, 0, 10.414, 193.098, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.414, 10.4192, 10.414
8.68211, 172.098, 182.573, 10.4069, 13.1946, -10.4744, 0, 10.4069, 182.568, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.412, 10.4069
8.68996, 161.201, 171.136, 10.3958, 12.775, -9.93559, 0, 10.3958, 171.131, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.3958, 10.4008, 10.3958
8.69782, 166.782, 159.057, 10.3804, 12.9916, 7.7244, 0, 10.3804, 159.052, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3804, 10.3854, 10.3804
8.70567, 148.892, 146.605, 10.3612, 12.2838, 2.28723, 0, 10.3612, 146.6, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3612, 10.3661, 10.3612
8.71353, 147.542, 134.028, 10.3387, 12.2287, 13.5142, 0, 10.3388, 134.023, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3388, 10.3387, 10.3387, 10.3437, 10.3387
8.72139, 142.346, 121.561, 10.3136, 12.0144, 20.7852, 0, 10.3136, 121.556, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3136, 10.3187, 10.3136
8.72924, 127.756, 109.416, 10.2851, 11.3911, 18.3403, 0, 10.2851, 109.411, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2851, 10.2905, 10.2851
8.7371, 101.724, 97.7652, 10.2531, 10.1845, 3.9592, 0, 10.2531, 97.7592, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2592, 10.2531
8.74495, 94.9838, 86.757, 10.2172, 9.84803, 8.22672, 0, 10.2172, 86.75, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2172, 10.2242, 10.2172
8.75281, 92.8797, 76.5018, 10.1776, 9.74062, 16.3778, 0, 10.1776, 76.4934, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.1776, 10.186, 10.1776
8.76066, 84.9274, 67.0731, 10.1348, 9.32349, 17.8543, 0, 10.1348, 67.0625, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1454, 10.1348
8.76852, 67.4543, 58.5195, 10.0897, 8.33392, 8.93478, 0, 10.0897, 58.506, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.0897, 10.1032, 10.0897
