   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_714.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3834, 2.3891, 0.666078, 0.661196, 2.09502, 1.72302, 0, 0.661201, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661196, 0.661197, 0.661196, 0.661196, 0.666073, 0.661196
12.3912, 2.38414, 0.671437, 0.666769, 2.09383, 1.7127, 0, 0.666774, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.666769, 0.66677, 0.666769, 0.666769, 0.671432, 0.666769
12.3991, 2.37941, 0.672146, 0.667723, 2.0927, 1.70726, 0, 0.667727, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667723, 0.667724, 0.667723, 0.667723, 0.672141, 0.667723
12.407, 3.22914, 0.670514, 0.66636, 2.28673, 2.55863, 0, 0.666364, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.66636, 0.670508, 0.66636
12.4148, 0.618216, 0.668864, 0.664998, 1.61809, -0.0506487, 0, 0.665002, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664998, 0.664999, 0.664998, 0.664998, 0.668859, 0.664998
12.4227, 0, 0.678755, 0.675188, 1.41421, -0.678755, 0, 0.675192, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675188, 0.675189, 0.675188, 0.675188, 0.678749, 0.675188
12.4305, 3.12379, 0.683817, 0.680557, 2.26358, 2.43997, 0, 0.680561, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.680557, 0.683812, 0.680557
12.4384, 2.87621, 0.684473, 0.681519, 2.20821, 2.19174, 0, 0.681523, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.681519, 0.68152, 0.681519, 0.681519, 0.684467, 0.681519
12.4462, 0, 0.682924, 0.680271, 1.41421, -0.682924, 0, 0.680276, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680271, 0.680272, 0.680271, 0.680271, 0.682919, 0.680271
12.4541, 1, 0.681386, 0.679025, 1.73205, 0.318614, 0, 0.67903, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679025, 0.679026, 0.679025, 0.679025, 0.681381, 0.679025
12.462, 2, 0.691066, 0.688983, 2, 1.30893, 0, 0.688988, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688983, 0.688984, 0.688983, 0.688983, 0.691061, 0.688983
12.4698, 0.362577, 0.696101, 0.694281, 1.53707, -0.333524, 0, 0.694285, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.694281, 0.696096, 0.694281
12.4777, 2.35762, 0.696916, 0.695337, 2.08749, 1.66071, 0, 0.695342, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695337, 0.695338, 0.695337, 0.695337, 0.69691, 0.695337
12.4855, 1.63742, 0.695624, 0.694268, 1.9072, 0.941799, 0, 0.694272, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694268, 0.694269, 0.694268, 0.694268, 0.695618, 0.694268
12.4934, 2.64238, 0.694354, 0.693199, 2.15462, 1.94802, 0, 0.693204, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.693199, 0.6932, 0.693199, 0.693199, 0.694349, 0.693199
12.5013, 1, 0.703773, 0.702798, 1.73205, 0.296227, 0, 0.702802, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702798, 0.702799, 0.702798, 0.702798, 0.703768, 0.702798
12.5091, 1.70078, 0.708708, 0.707891, 1.92374, 0.992072, 0, 0.707895, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707891, 0.707892, 0.707891, 0.707891, 0.708703, 0.707891
12.517, 1.99538, 0.709565, 0.708886, 1.99884, 1.28581, 0, 0.70889, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708886, 0.708887, 0.708886, 0.708886, 0.70956, 0.708886
12.5248, 1.30384, 0.708388, 0.707826, 1.81765, 0.595454, 0, 0.707831, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707826, 0.707827, 0.707826, 0.707826, 0.708382, 0.707826
12.5327, 0.343123, 0.707229, 0.706768, 1.53073, -0.364106, 0, 0.706772, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706768, 0.706769, 0.706768, 0.706768, 0.707223, 0.706768
12.5405, 2.99777, 0.71653, 0.716152, 2.23557, 2.28124, 0, 0.716157, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716152, 0.716153, 0.716152, 0.716152, 0.716524, 0.716152
12.5484, 0.659108, 0.7215, 0.721191, 1.63068, -0.0623918, 0, 0.721195, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721191, 0.721192, 0.721191, 0.721191, 0.721494, 0.721191
12.5563, 1.33589, 0.722526, 0.722272, 1.82644, 0.613368, 0, 0.722277, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722272, 0.722273, 0.722272, 0.722272, 0.722521, 0.722272
12.5641, 2.66411, 0.721581, 0.72137, 2.15965, 1.94252, 0, 0.721374, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.72137, 0.721371, 0.72137, 0.72137, 0.721576, 0.72137
12.572, 0, 0.720648, 0.720468, 1.41421, -0.720648, 0, 0.720472, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720468, 0.720469, 0.720468, 0.720468, 0.720642, 0.720468
12.5798, 0.657249, 0.729573, 0.729414, 1.63011, -0.0723234, 0, 0.729418, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729414, 0.729415, 0.729414, 0.729414, 0.729567, 0.729414
12.5877, 2.34275, 0.73434, 0.734193, 2.08393, 1.60841, 0, 0.734197, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734193, 0.734194, 0.734193, 0.734193, 0.734334, 0.734193
12.5955, 0.647831, 0.735326, 0.735182, 1.62722, -0.0874943, 0, 0.735187, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735182, 0.735183, 0.735182, 0.735182, 0.73532, 0.735182
12.6034, 2.35217, 0.734421, 0.734272, 2.08619, 1.61775, 0, 0.734277, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734272, 0.734273, 0.734272, 0.734272, 0.734415, 0.734272
12.6113, 1.63841, 0.733524, 0.733363, 1.90746, 0.90489, 0, 0.733368, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733363, 0.733364, 0.733363, 0.733363, 0.733518, 0.733363
12.6191, 2.67828, 0.742251, 0.742069, 2.16293, 1.93603, 0, 0.742074, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.742069, 0.74207, 0.742069, 0.742069, 0.742245, 0.742069
12.627, 1.99756, 0.746992, 0.746782, 1.99939, 1.25057, 0, 0.746787, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746782, 0.746783, 0.746782, 0.746782, 0.746986, 0.746782
12.6348, 0.68575, 0.748106, 0.747861, 1.63883, -0.0623559, 0, 0.747865, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747861, 0.747862, 0.747861, 0.747861, 0.7481, 0.747861
12.6427, 2.30942, 0.747405, 0.747117, 2.07591, 1.56201, 0, 0.747121, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747118, 0.747117, 0.747117, 0.7474, 0.747117
12.6505, 0.997646, 0.746714, 0.746373, 1.73137, 0.250932, 0, 0.746378, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746373, 0.746374, 0.746373, 0.746373, 0.746708, 0.746373
12.6584, 0.692937, 0.754987, 0.754586, 1.64102, -0.06205, 0, 0.754591, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754586, 0.754587, 0.754586, 0.754586, 0.754981, 0.754586
12.6663, 0.302193, 0.759469, 0.759, 1.5173, -0.457276, 0, 0.759005, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759, 0.759001, 0.759, 0.759, 0.759463, 0.759
12.6741, 1.29731, 0.760508, 0.759962, 1.81585, 0.536803, 0, 0.759967, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759963, 0.759962, 0.759962, 0.760502, 0.759962
12.682, 2.4005, 0.759825, 0.759195, 2.09774, 1.64067, 0, 0.7592, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759195, 0.759196, 0.759195, 0.759195, 0.759819, 0.759195
12.6898, 1.29492, 0.759149, 0.758428, 1.81519, 0.535771, 0, 0.758432, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758428, 0.758429, 0.758428, 0.758428, 0.759143, 0.758428
12.6977, 2.99765, 0.767199, 0.76638, 2.23554, 2.23045, 0, 0.766385, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.76638, 0.766381, 0.76638, 0.76638, 0.767193, 0.76638
12.7055, 0.997646, 0.77164, 0.770719, 1.73137, 0.226006, 0, 0.770724, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.770719, 0.77072, 0.770719, 0.770719, 0.771634, 0.770719
12.7134, 1.57299, 0.772798, 0.77177, 1.89023, 0.800188, 0, 0.771775, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.77177, 0.771771, 0.77177, 0.77177, 0.772793, 0.77177
12.7213, 3.1368, 0.772312, 0.771174, 2.26645, 2.36449, 0, 0.771179, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771174, 0.771175, 0.771174, 0.771174, 0.772306, 0.771174
12.7291, 1, 0.771826, 0.770579, 1.73205, 0.228174, 0, 0.770584, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.770579, 0.77058, 0.770579, 0.770579, 0.77182, 0.770579
12.737, 1, 0.779372, 0.778016, 1.73205, 0.220628, 0, 0.778021, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778016, 0.778017, 0.778016, 0.778016, 0.779366, 0.778016
12.7448, 2.27819, 0.783497, 0.782036, 2.06838, 1.49469, 0, 0.782041, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782036, 0.782037, 0.782036, 0.782036, 0.783491, 0.782036
12.7527, 1.72181, 0.784514, 0.782954, 1.9292, 0.937295, 0, 0.782959, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782954, 0.782955, 0.782954, 0.782954, 0.784508, 0.782954
12.7605, 0.546468, 0.78397, 0.782318, 1.59577, -0.237502, 0, 0.782322, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.782318, 0.783964, 0.782318
12.7684, 1.7245, 0.783418, 0.781681, 1.9299, 0.941084, 0, 0.781686, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781681, 0.781682, 0.781681, 0.781681, 0.783412, 0.781681
12.7763, 0.72903, 0.790672, 0.788861, 1.65198, -0.0616418, 0, 0.788866, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788861, 0.788862, 0.788861, 0.788861, 0.790666, 0.788861
12.7841, 1.26592, 0.794678, 0.792805, 1.80719, 0.471245, 0, 0.79281, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792805, 0.792806, 0.792805, 0.792805, 0.794672, 0.792805
12.792, 0.734077, 0.795732, 0.793807, 1.6535, -0.0616547, 0, 0.793812, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793807, 0.793808, 0.793807, 0.793807, 0.795726, 0.793807
12.7998, 1.52243, 0.795301, 0.793335, 1.87681, 0.727127, 0, 0.79334, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793335, 0.793336, 0.793335, 0.793335, 0.795295, 0.793335
12.8077, 1.73631, 0.794863, 0.792863, 1.93295, 0.941444, 0, 0.792868, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792863, 0.792864, 0.792863, 0.792863, 0.794857, 0.792863
12.8156, 0.741264, 0.80153, 0.7995, 1.65568, -0.0602659, 0, 0.799505, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.7995, 0.799501, 0.7995, 0.7995, 0.801524, 0.7995
12.8234, 0.508054, 0.805171, 0.80311, 1.58368, -0.297116, 0, 0.803116, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.80311, 0.803111, 0.80311, 0.80311, 0.805165, 0.80311
12.8313, 3.49195, 0.806076, 0.803977, 2.34349, 2.68587, 0, 0.803983, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803977, 0.803978, 0.803977, 0.803977, 0.80607, 0.803977
12.8391, 1.24919, 0.805626, 0.80347, 1.80255, 0.443569, 0, 0.803476, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.80347, 0.803471, 0.80347, 0.80347, 0.805619, 0.80347
12.847, 3.99752, 0.805206, 0.802963, 2.44898, 3.19232, 0, 0.802969, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802963, 0.802964, 0.802963, 0.802963, 0.8052, 0.802963
12.8548, 0.753284, 0.811633, 0.809256, 1.6593, -0.0583493, 0, 0.809261, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.809256, 0.811627, 0.809256
12.8627, 1, 0.815333, 0.812753, 1.73205, 0.184667, 0, 0.812758, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812753, 0.812754, 0.812753, 0.812753, 0.815327, 0.812753
12.8706, 0.239529, 0.816599, 0.813722, 1.49651, -0.57707, 0, 0.813728, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813722, 0.813723, 0.813722, 0.813722, 0.816592, 0.813722
12.8784, 0.760471, 0.816723, 0.813425, 1.66147, -0.0562521, 0, 0.813431, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813425, 0.813426, 0.813425, 0.813425, 0.816716, 0.813425
12.8863, 0.234696, 0.81701, 0.813128, 1.49489, -0.582313, 0, 0.813135, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813128, 0.813129, 0.813128, 0.813128, 0.817002, 0.813128
12.8941, 1.22974, 0.823487, 0.818813, 1.79715, 0.406253, 0, 0.818821, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818813, 0.818814, 0.818813, 0.818813, 0.823478, 0.818813
12.902, 2.53556, 0.827682, 0.821955, 2.12969, 1.70788, 0, 0.821964, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821955, 0.821956, 0.821955, 0.821955, 0.827671, 0.821955
12.9098, 2.22751, 0.829915, 0.822812, 2.05609, 1.39759, 0, 0.822825, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822812, 0.822813, 0.822812, 0.822812, 0.829902, 0.822812
12.9177, 0.772491, 0.831398, 0.822526, 1.66508, -0.0589076, 0, 0.822542, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822526, 0.822527, 0.822526, 0.822526, 0.831381, 0.822526
12.9256, 1, 0.833355, 0.82224, 1.73205, 0.166645, 0, 0.822261, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.82224, 0.822241, 0.82224, 0.82224, 0.833332, 0.82224
12.9334, 0.220322, 0.841342, 0.827424, 1.49007, -0.62102, 0, 0.827454, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827424, 0.827425, 0.827424, 0.827424, 0.841311, 0.827424
12.9413, 1.21531, 0.847793, 0.830413, 1.79313, 0.367519, 0, 0.830455, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830413, 0.830414, 0.830413, 0.830413, 0.84775, 0.830413
12.9491, 2.9951, 0.853009, 0.831409, 2.23497, 2.14209, 0, 0.831468, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.83141, 0.831409, 0.831409, 0.852949, 0.831409
12.957, 1.78228, 0.858091, 0.831406, 1.94481, 0.924189, 0, 0.83149, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831406, 0.831407, 0.831406, 0.831406, 0.858005, 0.831406
12.9648, 2.20805, 0.864145, 0.831403, 2.05135, 1.34391, 0, 0.831523, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.831403, 0.864024, 0.831403
12.9727, 3.57893, 0.875528, 0.835655, 2.36198, 2.70341, 0, 0.835825, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835655, 0.835656, 0.835655, 0.835655, 0.875357, 0.835655
12.9806, 1.61747, 0.886392, 0.838216, 1.90197, 0.73108, 0, 0.838456, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838216, 0.838217, 0.838216, 0.838216, 0.886151, 0.838216
12.9884, 2.99249, 0.896932, 0.839203, 2.23439, 2.09556, 0, 0.83954, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839203, 0.839204, 0.839203, 0.839203, 0.896594, 0.839203
12.9963, 2.59103, 0.908004, 0.839402, 2.14267, 1.68303, 0, 0.839871, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.839402, 0.907534, 0.839402
13.0041, 0.997522, 0.920433, 0.8396, 1.73134, 0.0770891, 0, 0.840248, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.8396, 0.839601, 0.8396, 0.8396, 0.919783, 0.8396
13.012, 1.80149, 0.937327, 0.842894, 1.94974, 0.86416, 0, 0.843784, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842894, 0.842895, 0.842894, 0.842894, 0.936436, 0.842894
13.0198, 1.1938, 0.954496, 0.845117, 1.78712, 0.239309, 0, 0.846327, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845117, 0.845118, 0.845117, 0.845117, 0.953285, 0.845117
13.0277, 1.99752, 0.971964, 0.846353, 1.99938, 1.02556, 0, 0.847985, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846353, 0.846354, 0.846353, 0.846353, 0.97033, 0.846353
13.0356, 2.80867, 0.990114, 0.847095, 2.19287, 1.81856, 0, 0.849278, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847095, 0.847096, 0.847095, 0.847095, 0.98793, 0.847095
