   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.51487, 5.7689, 16.5367, 15.6948, 2.78727, -10.7678, 0, 15.6948, 15.6983, 15.6948, 15.6974, 16.1037, 16.0097, 15.6948, 15.6948, 15.6948, 15.6948, 15.6948, 15.6948, 15.6948, 15.6948, 15.6948, 15.6948, 15.6948, 15.7935, 15.6948, 15.7081, 15.6948
3.52272, 11.6457, 16.7276, 15.7941, 3.694, -5.0819, 0, 15.7941, 15.7976, 15.7941, 15.7967, 16.2936, 16.119, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.8843, 15.7941, 15.8068, 15.7941
3.53057, 12.4506, 16.9391, 15.8963, 3.80139, -4.48849, 0, 15.8963, 15.8998, 15.8963, 15.8989, 16.5035, 16.2316, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.9784, 15.8963, 15.9081, 15.8963
3.53842, 6.61441, 17.1726, 16.001, 2.93503, -10.5582, 0, 16.001, 16.0045, 16.001, 16.0036, 16.7349, 16.3471, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.0754, 16.001, 16.012, 16.001
3.54628, 14.2817, 17.4292, 16.1079, 4.03506, -3.14742, 0, 16.1079, 16.1115, 16.1079, 16.1105, 16.9886, 16.4651, 16.1079, 16.1079, 16.1079, 16.1079, 16.1079, 16.1079, 16.1079, 16.1079, 16.1079, 16.1079, 16.1079, 16.1751, 16.1079, 16.1179, 16.1079
3.55413, 13.8726, 17.7092, 16.2168, 3.98404, -3.83666, 0, 16.2168, 16.2203, 16.2168, 16.2194, 17.2651, 16.5854, 16.2168, 16.2168, 16.2168, 16.2168, 16.2168, 16.2168, 16.2168, 16.2168, 16.2168, 16.2168, 16.2168, 16.2771, 16.2168, 16.2258, 16.2168
3.56198, 15.8768, 18.0127, 16.3272, 4.22809, -2.13591, 0, 16.3272, 16.3308, 16.3272, 16.3298, 17.5641, 16.7076, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3813, 16.3272, 16.3352, 16.3272
3.56983, 12.788, 18.3385, 16.4391, 3.84551, -5.55048, 0, 16.4391, 16.4426, 16.4391, 16.4417, 17.8848, 16.8314, 16.4391, 16.4391, 16.4391, 16.4391, 16.4391, 16.4391, 16.4391, 16.4391, 16.4391, 16.4391, 16.4391, 16.4872, 16.4391, 16.4461, 16.4391
3.57768, 8.88955, 18.6846, 16.5521, 3.29993, -9.79509, 0, 16.5521, 16.5556, 16.5521, 16.5547, 18.2251, 16.9567, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5947, 16.5521, 16.5581, 16.5521
3.58553, 13.6064, 19.0482, 16.666, 3.95049, -5.44179, 0, 16.666, 16.6695, 16.666, 16.6686, 18.5819, 17.0832, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.7037, 16.666, 16.6712, 16.666
3.59339, 19.3134, 19.4249, 16.7808, 4.61665, -0.111441, 0, 16.7808, 16.7843, 16.7808, 16.7834, 18.9511, 17.2109, 16.7808, 16.7808, 16.7808, 16.7808, 16.7808, 16.7808, 16.7808, 16.7808, 16.7808, 16.7808, 16.7808, 16.8139, 16.7808, 16.7851, 16.7808
3.60124, 21.4511, 19.8096, 16.8962, 4.84263, 1.64152, 0, 16.8962, 16.8998, 16.8962, 16.8988, 19.3275, 17.3395, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.8962, 16.9252, 16.8962, 16.8998, 16.8962
3.60909, 14.8888, 20.196, 17.0122, 4.10959, -5.30724, 0, 17.0122, 17.0158, 17.0122, 17.0149, 19.705, 17.4689, 17.0122, 17.0122, 17.0122, 17.0122, 17.0122, 17.0122, 17.0122, 17.0122, 17.0122, 17.0122, 17.0122, 17.0375, 17.0122, 17.0152, 17.0122
3.61694, 22.3712, 20.5772, 17.1288, 4.93672, 1.79405, 0, 17.1288, 17.1323, 17.1288, 17.1314, 20.0764, 17.5991, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1288, 17.1507, 17.1288, 17.1312, 17.1288
3.62479, 26.7301, 20.9457, 17.2457, 5.36005, 5.78444, 0, 17.2457, 17.2493, 17.2457, 17.2483, 20.4344, 17.7299, 17.2457, 17.2457, 17.2457, 17.2457, 17.2457, 17.2457, 17.2457, 17.2457, 17.2457, 17.2457, 17.2457, 17.2647, 17.2457, 17.2476, 17.2457
3.63265, 27.4911, 21.2937, 17.3631, 5.43057, 6.19737, 0, 17.3631, 17.3666, 17.3631, 17.3657, 20.7714, 17.8615, 17.3631, 17.3631, 17.3631, 17.3631, 17.3631, 17.3631, 17.3631, 17.3631, 17.3631, 17.3631, 17.3631, 17.3794, 17.3631, 17.3646, 17.3631
3.6405, 33.735, 21.614, 17.4808, 5.97788, 12.121, 0, 17.4808, 17.4843, 17.4808, 17.4834, 21.0799, 17.9936, 17.4808, 17.4808, 17.4808, 17.4808, 17.4808, 17.4808, 17.4808, 17.4808, 17.4808, 17.4808, 17.4808, 17.4947, 17.4808, 17.482, 17.4808
3.64835, 28.8193, 21.8996, 17.5989, 5.55151, 6.91968, 0, 17.5989, 17.6024, 17.5989, 17.6015, 21.3532, 18.1263, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.6107, 17.5989, 17.5997, 17.5989
3.6562, 34.8293, 22.1448, 17.7173, 6.06872, 12.6845, 0, 17.7173, 17.7208, 17.7173, 17.7199, 21.5854, 18.2597, 17.7173, 17.7173, 17.7173, 17.7173, 17.7173, 17.7173, 17.7173, 17.7173, 17.7173, 17.7173, 17.7173, 17.7273, 17.7173, 17.7179, 17.7173
3.66405, 22.2287, 22.3451, 17.836, 4.92226, -0.116398, 0, 17.836, 17.8395, 17.836, 17.8386, 21.7723, 18.3935, 17.836, 17.836, 17.836, 17.836, 17.836, 17.836, 17.836, 17.836, 17.836, 17.836, 17.836, 17.8445, 17.836, 17.8365, 17.836
3.67191, 43.583, 22.4978, 17.955, 6.75152, 21.0852, 0, 17.955, 17.9585, 17.955, 17.9576, 21.9111, 18.528, 17.955, 17.955, 17.955, 17.955, 17.955, 17.955, 17.955, 17.955, 17.955, 17.955, 17.955, 17.9621, 17.955, 17.9553, 17.955
3.67976, 27.0343, 22.6019, 18.0743, 5.38835, 4.43241, 0, 18.0743, 18.0778, 18.0743, 18.0769, 22.0008, 18.663, 18.0743, 18.0743, 18.0743, 18.0743, 18.0743, 18.0743, 18.0743, 18.0743, 18.0743, 18.0743, 18.0743, 18.0803, 18.0743, 18.0746, 18.0743
3.68761, 29.144, 22.6584, 18.194, 5.58068, 6.48557, 0, 18.194, 18.1975, 18.194, 18.1966, 22.0425, 18.7985, 18.194, 18.194, 18.194, 18.194, 18.194, 18.194, 18.194, 18.194, 18.194, 18.194, 18.194, 18.199, 18.194, 18.1942, 18.194
3.69546, 30.24, 22.67, 18.3139, 5.67802, 7.56993, 0, 18.3139, 18.3175, 18.3139, 18.3165, 22.0389, 18.9346, 18.3139, 18.3139, 18.3139, 18.3139, 18.3139, 18.3139, 18.3139, 18.3139, 18.3139, 18.3139, 18.3139, 18.3181, 18.3139, 18.3141, 18.3139
3.70331, 39.6351, 22.6412, 18.4342, 6.45252, 16.9938, 0, 18.4342, 18.4377, 18.4342, 18.4368, 21.9945, 19.0713, 18.4342, 18.4342, 18.4342, 18.4342, 18.4342, 18.4342, 18.4342, 18.4342, 18.4342, 18.4342, 18.4342, 18.4376, 18.4342, 18.4343, 18.4342
3.71117, 35.1178, 22.5779, 18.5548, 6.09244, 12.5399, 0, 18.5548, 18.5583, 18.5548, 18.5574, 21.9151, 19.2085, 18.5548, 18.5548, 18.5548, 18.5548, 18.5548, 18.5548, 18.5548, 18.5548, 18.5548, 18.5548, 18.5548, 18.5576, 18.5548, 18.5549, 18.5548
3.71902, 39.9589, 22.4867, 18.6757, 6.47757, 17.4722, 0, 18.6757, 18.6793, 18.6757, 18.6783, 21.8077, 19.3463, 18.6757, 18.6757, 18.6757, 18.6757, 18.6757, 18.6757, 18.6757, 18.6757, 18.6757, 18.6757, 18.6757, 18.678, 18.6757, 18.6758, 18.6757
3.72687, 32.8218, 22.3754, 18.797, 5.901, 10.4464, 0, 18.797, 18.8005, 18.797, 18.7996, 21.6796, 19.4846, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.7989, 18.797, 18.797, 18.797
3.73472, 25.9662, 22.2515, 18.9186, 5.2883, 3.71468, 0, 18.9186, 18.9221, 18.9186, 18.9212, 21.5388, 19.6236, 18.9186, 18.9186, 18.9186, 18.9186, 18.9186, 18.9186, 18.9186, 18.9186, 18.9186, 18.9186, 18.9186, 18.9201, 18.9186, 18.9186, 18.9186
3.74257, 27.0894, 22.1226, 19.0405, 5.39346, 4.96678, 0, 19.0405, 19.044, 19.0405, 19.0431, 21.3926, 19.7631, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0417, 19.0405, 19.0405, 19.0405
3.75043, 40.1508, 21.9958, 19.1628, 6.49236, 18.155, 0, 19.1628, 19.1663, 19.1628, 19.1654, 21.2482, 19.9032, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1638, 19.1628, 19.1628, 19.1628
3.75828, 38.5502, 21.8772, 19.2854, 6.3679, 16.673, 0, 19.2854, 19.2889, 19.2854, 19.288, 21.1118, 20.0438, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2862, 19.2854, 19.2854, 19.2854
3.76613, 20.9741, 21.7721, 19.4083, 4.79313, -0.798004, 0, 19.4083, 19.4119, 19.4083, 19.4109, 20.9886, 20.1851, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.409, 19.4083, 19.4083, 19.4083
3.77398, 19.0356, 21.6845, 19.5316, 4.58646, -2.64891, 0, 19.5317, 19.5352, 19.5317, 19.5343, 20.8826, 20.3269, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5316, 19.5322, 19.5316, 19.5316, 19.5316
3.78183, 26.7379, 21.6173, 19.6553, 5.36077, 5.12052, 0, 19.6553, 19.6589, 19.6553, 19.6579, 20.7968, 20.4693, 19.6553, 19.6553, 19.6553, 19.6553, 19.6553, 19.6553, 19.6553, 19.6553, 19.6553, 19.6553, 19.6553, 19.6557, 19.6553, 19.6553, 19.6553
3.78968, 13.0939, 21.5724, 19.7794, 3.88509, -8.47847, 0, 19.7794, 19.7829, 19.7794, 19.782, 20.733, 20.6123, 19.7794, 19.7794, 19.7794, 19.7794, 19.7794, 19.7794, 19.7794, 19.7794, 19.7794, 19.7794, 19.7794, 19.7797, 19.7794, 19.7794, 19.7794
3.79754, 15.002, 21.5502, 19.9038, 4.12335, -6.54824, 0, 19.9038, 19.9073, 19.9038, 19.9064, 20.6917, 20.7559, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.904, 19.9038, 19.9038, 19.9038
3.80539, 19.868, 21.5508, 20.0285, 4.67633, -1.68273, 0, 20.0285, 20.0321, 20.0285, 20.0312, 20.6729, 20.9, 20.0285, 20.0285, 20.0285, 20.0285, 20.0285, 20.0285, 20.0285, 20.0285, 20.0285, 20.0285, 20.0285, 20.0287, 20.0285, 20.0285, 20.0285
3.81324, 10.0647, 21.5731, 20.1537, 3.47343, -11.5083, 0, 20.1537, 20.1572, 20.1537, 20.1563, 20.6757, 21.0447, 20.1537, 20.1537, 20.1537, 20.1537, 20.1537, 20.1537, 20.1537, 20.1537, 20.1537, 20.1537, 20.1537, 20.1538, 20.1537, 20.1537, 20.1537
3.82109, 16.9615, 21.6156, 20.2792, 4.35448, -4.65419, 0, 20.2792, 20.2827, 20.2792, 20.2818, 20.6985, 21.1901, 20.2792, 20.2792, 20.2792, 20.2792, 20.2792, 20.2792, 20.2792, 20.2792, 20.2792, 20.2792, 20.2792, 20.2793, 20.2792, 20.2792, 20.2792
3.82894, 15.9665, 21.6767, 20.4051, 4.23869, -5.71016, 0, 20.4051, 20.4086, 20.4051, 20.4077, 20.7396, 21.3359, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4051, 20.4052, 20.4051, 20.4051, 20.4051
3.8368, 17.0068, 21.7541, 20.5314, 4.35968, -4.74731, 0, 20.5314, 20.5349, 20.5314, 20.534, 20.7968, 21.4824, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314
3.84465, 16.9785, 21.8458, 20.658, 4.35644, -4.86726, 0, 20.658, 20.6615, 20.658, 20.6606, 20.8681, 21.6294, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658, 20.658
3.8525, 19.9711, 21.9497, 20.785, 4.68733, -1.97856, 0, 20.785, 20.7885, 20.785, 20.7876, 20.9515, 21.777, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785, 20.785
3.86035, 15.9898, 22.0637, 20.9123, 4.24144, -6.0739, 0, 20.9123, 20.9159, 20.9124, 20.915, 21.0448, 21.9251, 20.9123, 20.9123, 20.9123, 20.9123, 20.9123, 20.9123, 20.9123, 20.9123, 20.9123, 20.9123, 20.9123, 20.9124, 20.9123, 20.9123, 20.9123
3.8682, 18.9765, 22.1862, 21.04, 4.58001, -3.20978, 0, 21.04, 21.0436, 21.04, 21.0426, 21.1464, 22.0737, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.0401, 21.04, 21.04, 21.04
3.87606, 14.9758, 22.3156, 21.1681, 4.12017, -7.33974, 0, 21.1681, 21.1716, 21.1681, 21.1707, 21.2547, 22.2228, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681, 21.1681
3.88391, 21.9778, 22.4504, 21.2964, 4.89671, -0.47263, 0, 21.2964, 21.2999, 21.2964, 21.299, 21.3682, 22.3723, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964, 21.2964
3.89176, 20.9641, 22.5895, 21.4249, 4.79209, -1.62538, 0, 21.4249, 21.4285, 21.4249, 21.4275, 21.486, 22.5223, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249, 21.4249
3.89961, 10.0222, 22.732, 21.5538, 3.4673, -12.7098, 0, 21.5538, 21.5573, 21.5538, 21.5564, 21.6069, 22.6727, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538, 21.5538
3.90746, 11.9685, 22.8771, 21.6828, 3.73744, -10.9086, 0, 21.6828, 21.6863, 21.6828, 21.6854, 21.7303, 22.8234, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828, 21.6828
3.91532, 16.9588, 23.0241, 21.8119, 4.35417, -6.06534, 0, 21.8119, 21.8155, 21.8119, 21.8145, 21.8555, 22.9744, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119, 21.8119
3.92317, 19.9637, 23.1727, 21.9412, 4.68654, -3.20901, 0, 21.9412, 21.9447, 21.9412, 21.9438, 21.982, 23.1257, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412, 21.9412
3.93102, 14.9765, 23.3224, 22.0705, 4.12025, -8.34592, 0, 22.0705, 22.074, 22.0705, 22.0731, 22.1096, 23.2771, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705, 22.0705
3.93887, 17.0528, 23.4729, 22.1998, 4.36495, -6.4201, 0, 22.1998, 22.2033, 22.1998, 22.2024, 22.2378, 23.4287, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998, 22.1998
3.94672, 12.9855, 23.624, 22.329, 3.87111, -10.6385, 0, 22.329, 22.3325, 22.329, 22.3316, 22.3665, 23.5804, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329, 22.329
3.95458, 13.0584, 23.7757, 22.4581, 3.88051, -10.7173, 0, 22.4581, 22.4616, 22.4581, 22.4607, 22.4955, 23.7321, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581
3.96243, 16.7532, 23.9276, 22.587, 4.33049, -7.17448, 0, 22.587, 22.5906, 22.587, 22.5896, 22.6247, 23.8838, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587
3.97028, 16.0291, 24.08, 22.7157, 4.24606, -8.05092, 0, 22.7157, 22.7193, 22.7158, 22.7184, 22.7541, 24.0354, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157, 22.7157
3.97813, 16.9761, 24.2326, 22.8442, 4.35616, -7.25648, 0, 22.8442, 22.8477, 22.8442, 22.8468, 22.8837, 24.187, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442, 22.8442
3.98598, 17.9758, 24.3856, 22.9723, 4.46943, -6.40975, 0, 22.9723, 22.9758, 22.9723, 22.9749, 23.0134, 24.3383, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723, 22.9723
3.99383, 13.1571, 24.539, 23.1001, 3.89321, -11.3819, 0, 23.1001, 23.1036, 23.1001, 23.1027, 23.1433, 24.4896, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001, 23.1001
4.00169, 13.9879, 24.6928, 23.2275, 3.99849, -10.7049, 0, 23.2275, 23.2311, 23.2275, 23.2301, 23.2736, 24.6406, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275, 23.2275
4.00954, 10.9879, 24.8473, 23.3546, 3.60388, -13.8594, 0, 23.3546, 23.3581, 23.3546, 23.3572, 23.4043, 24.7915, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546, 23.3546
4.01739, 9.85769, 25.0027, 23.4813, 3.4435, -15.145, 0, 23.4813, 23.4848, 23.4813, 23.4839, 23.5356, 24.9422, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813, 23.4813
4.02524, 9.11815, 25.1591, 23.6077, 3.33439, -16.0409, 0, 23.6077, 23.6112, 23.6077, 23.6103, 23.6678, 25.0928, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077, 23.6077
4.03309, 10.0848, 25.3167, 23.7337, 3.47631, -15.232, 0, 23.7337, 23.7372, 23.7337, 23.7363, 23.8011, 25.2432, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337, 23.7337
4.04095, 9.84071, 25.4759, 23.8594, 3.44103, -15.6352, 0, 23.8594, 23.863, 23.8594, 23.8621, 23.9357, 25.3935, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594, 23.8594
4.0488, 13.8788, 25.637, 23.9849, 3.98483, -11.7582, 0, 23.9849, 23.9885, 23.9849, 23.9875, 24.072, 25.5437, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849, 23.9849
4.05665, 11.1477, 25.8002, 24.1102, 3.62597, -14.6525, 0, 24.1102, 24.1137, 24.1102, 24.1128, 24.2102, 25.694, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102, 24.1102
4.0645, 8.21964, 25.9658, 24.2353, 3.19682, -17.7461, 0, 24.2353, 24.2388, 24.2353, 24.2379, 24.3507, 25.8442, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353, 24.2353
4.07235, 9.69586, 26.1341, 24.3603, 3.41992, -16.4382, 0, 24.3603, 24.3638, 24.3603, 24.3629, 24.4936, 25.9945, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603, 24.3603
4.08021, 8.92274, 26.3052, 24.4852, 3.30496, -17.3825, 0, 24.4852, 24.4887, 24.4852, 24.4878, 24.6392, 26.145, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852, 24.4852
4.08806, 9.17861, 26.4793, 24.6101, 3.34344, -17.3007, 0, 24.6101, 24.6136, 24.6101, 24.6127, 24.7877, 26.2956, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101, 24.6101
4.09591, 10.788, 26.6564, 24.735, 3.57603, -15.8685, 0, 24.735, 24.7385, 24.735, 24.7376, 24.9389, 26.4464, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735, 24.735
4.10376, 16.1927, 26.8365, 24.86, 4.26529, -10.6438, 0, 24.86, 24.8635, 24.86, 24.8626, 25.0929, 26.5975, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86, 24.86
4.11161, 17.773, 27.0193, 24.9851, 4.44669, -9.24629, 0, 24.9851, 24.9887, 24.9852, 24.9878, 25.2494, 26.7489, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851, 24.9851
4.11947, 6.20787, 27.2046, 25.1104, 2.86494, -20.9967, 0, 25.1104, 25.114, 25.1104, 25.1131, 25.4081, 26.9008, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104, 25.1104
4.12732, 10.9128, 27.3917, 25.2359, 3.59345, -16.4788, 0, 25.2359, 25.2395, 25.2359, 25.2385, 25.5684, 27.0531, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359, 25.2359
4.13517, 10.9879, 27.5801, 25.3616, 3.60387, -16.5922, 0, 25.3616, 25.3652, 25.3616, 25.3643, 25.7296, 27.206, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616, 25.3616
4.14302, 12.7421, 27.7692, 25.4876, 3.83955, -15.0271, 0, 25.4876, 25.4911, 25.4876, 25.4902, 25.891, 27.3596, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876, 25.4876
4.15087, 10.1499, 27.9584, 25.6139, 3.48568, -17.8085, 0, 25.6139, 25.6174, 25.6139, 25.6165, 26.0518, 27.5144, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139, 25.6139
4.15873, 14.724, 28.1472, 25.7404, 4.0895, -13.4232, 0, 25.7404, 25.7439, 25.7404, 25.743, 26.2108, 27.6706, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404, 25.7404
4.16658, 6.60373, 28.3353, 25.8672, 2.93321, -21.7316, 0, 25.8672, 25.8708, 25.8672, 25.8698, 26.3671, 27.8292, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672, 25.8672
4.17443, 17.3538, 28.5232, 25.9944, 4.3993, -11.1694, 0, 25.9944, 25.998, 25.9944, 25.997, 26.52, 27.9915, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944, 25.9944
