   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_550.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.80144, 5.99033, 5.55691, 5.50234, 2.82672, 0.433425, 0, 5.50235, 5.55471, 5.50254, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50234, 5.50433, 5.50234
7.80929, 4.19827, 5.53421, 5.47895, 2.48963, -1.33595, 0, 5.47895, 5.53238, 5.47908, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.47895, 5.48063, 5.47895
7.81714, 4.41346, 5.51129, 5.4556, 2.53248, -1.09783, 0, 5.45561, 5.50978, 5.4557, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.4556, 5.45701, 5.4556
7.825, 7.57204, 5.48817, 5.43237, 3.09387, 2.08388, 0, 5.43238, 5.48692, 5.43244, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43237, 5.43354, 5.43237
7.83285, 5.42311, 5.4647, 5.4091, 2.72454, -0.0415902, 0, 5.40911, 5.46368, 5.40915, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.4091, 5.41007, 5.4091
7.84071, 4.78001, 5.44096, 5.38588, 2.60385, -0.660949, 0, 5.38589, 5.44012, 5.38592, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38588, 5.38668, 5.38588
7.84856, 5.99526, 5.41705, 5.36279, 2.82759, 0.578218, 0, 5.3628, 5.41635, 5.36282, 5.36279, 5.36279, 5.36279, 5.36279, 5.36279, 5.36279, 5.36279, 5.36279, 5.36279, 5.36279, 5.36279, 5.36279, 5.36279, 5.3628, 5.36279, 5.36279, 5.36345, 5.36279
7.85642, 8.99504, 5.3928, 5.33968, 3.31588, 3.60225, 0, 5.33968, 5.39222, 5.3397, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.33968, 5.34022, 5.33968
7.86427, 5.22007, 5.36833, 5.31661, 2.68702, -0.148256, 0, 5.31661, 5.36784, 5.31663, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31661, 5.31707, 5.31661
7.87212, 4.31604, 5.34375, 5.29367, 2.51317, -1.02771, 0, 5.29368, 5.34332, 5.29369, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29367, 5.29407, 5.29367
7.87998, 9.21971, 5.31895, 5.2707, 3.34958, 3.90076, 0, 5.27071, 5.31855, 5.27072, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.2707, 5.27107, 5.2707
7.88783, 3.457, 5.29403, 5.24778, 2.33602, -1.83703, 0, 5.24779, 5.29365, 5.2478, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24778, 5.24814, 5.24778
7.89569, 3.9976, 5.26914, 5.22499, 2.449, -1.27154, 0, 5.225, 5.26874, 5.22501, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22499, 5.22537, 5.22499
7.90354, 5.28697, 5.24416, 5.20217, 2.69944, 0.0428143, 0, 5.20218, 5.24372, 5.20219, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20217, 5.20259, 5.20217
7.9114, 7.75105, 5.21921, 5.1794, 3.12267, 2.53184, 0, 5.17941, 5.2187, 5.17943, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.1794, 5.17989, 5.1794
7.91925, 6.71313, 5.23402, 5.19635, 2.9518, 1.47912, 0, 5.19636, 5.23341, 5.19638, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19635, 5.19693, 5.19635
7.9271, 6.50688, 5.24887, 5.21327, 2.91665, 1.25801, 0, 5.21328, 5.24812, 5.21331, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21327, 5.21398, 5.21327
7.93496, 3.72987, 5.26386, 5.23022, 2.39371, -1.53399, 0, 5.23023, 5.26294, 5.23026, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23022, 5.23109, 5.23022
7.94281, 3.99765, 5.27908, 5.24725, 2.44901, -1.28143, 0, 5.24726, 5.27795, 5.24731, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24725, 5.24832, 5.24725
7.95067, 1.99754, 5.29444, 5.26426, 1.99938, -3.29691, 0, 5.26426, 5.29305, 5.26433, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26426, 5.26557, 5.26426
7.95852, 6.74379, 5.31003, 5.28129, 2.95699, 1.43375, 0, 5.28129, 5.30833, 5.28138, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28288, 5.28129
7.96638, 7.48302, 5.32592, 5.2984, 3.07945, 2.1571, 0, 5.2984, 5.32384, 5.29853, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.2984, 5.30033, 5.2984
7.97423, 7.73209, 5.34201, 5.31548, 3.11963, 2.39009, 0, 5.31548, 5.33948, 5.31567, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.31548, 5.3178, 5.31548
7.98209, 6.72637, 5.35836, 5.33258, 2.95404, 1.36801, 0, 5.33259, 5.35531, 5.33285, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33258, 5.33535, 5.33258
7.98994, 6.98578, 5.37503, 5.34977, 2.99763, 1.61074, 0, 5.34978, 5.37139, 5.35015, 5.34977, 5.34977, 5.34977, 5.34977, 5.34977, 5.34977, 5.34977, 5.34977, 5.34977, 5.34977, 5.34977, 5.34977, 5.34977, 5.34978, 5.34977, 5.34977, 5.35304, 5.34977
7.99779, 7.98587, 5.39192, 5.36694, 3.16004, 2.59395, 0, 5.36695, 5.38758, 5.36746, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.36694, 5.37075, 5.36694
8.00565, 5.32616, 5.40909, 5.38413, 2.70669, -0.0829244, 0, 5.38413, 5.40395, 5.38484, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38413, 5.38854, 5.38413
8.0135, 6.18573, 5.42659, 5.40141, 2.86107, 0.759146, 0, 5.40142, 5.42055, 5.40238, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40141, 5.40646, 5.40141
8.02136, 7.26357, 5.44428, 5.41864, 3.04361, 1.81929, 0, 5.41865, 5.43721, 5.41996, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.41864, 5.42438, 5.41864
8.02921, 7.71735, 5.46225, 5.4359, 3.11727, 2.2551, 0, 5.43591, 5.45401, 5.43768, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.4359, 5.44235, 5.4359
8.03707, 5.99016, 5.48058, 5.45328, 2.82669, 0.509574, 0, 5.45328, 5.47103, 5.45564, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.45328, 5.46046, 5.45328
8.04492, 9.43004, 5.4991, 5.47058, 3.38083, 3.93094, 0, 5.47059, 5.48805, 5.4737, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47058, 5.47851, 5.47058
8.05277, 6.55081, 5.51791, 5.48792, 2.92418, 1.03289, 0, 5.48793, 5.50518, 5.49199, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.48792, 5.49657, 5.48792
8.06063, 5.56038, 5.53713, 5.50538, 2.74961, 0.0232496, 0, 5.50539, 5.52249, 5.51065, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.50538, 5.51475, 5.50538
8.06848, 4.99526, 5.55657, 5.52276, 2.64485, -0.561309, 0, 5.52277, 5.53977, 5.52952, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.52276, 5.53279, 5.52276
8.07634, 6.70545, 5.57635, 5.54017, 2.9505, 1.1291, 0, 5.54017, 5.55712, 5.54874, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.54017, 5.55081, 5.54017
8.08419, 11.4079, 5.59664, 5.55773, 3.66168, 5.8113, 0, 5.55774, 5.57466, 5.56851, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.55773, 5.56892, 5.55773
8.09205, 4.57744, 5.6172, 5.57518, 2.56465, -1.03976, 0, 5.57519, 5.59212, 5.5886, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.57518, 5.58683, 5.57518
8.0999, 6.28997, 5.6382, 5.59266, 2.87923, 0.651774, 0, 5.59267, 5.60962, 5.60921, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.59266, 5.60468, 5.59266
8.10775, 3.29461, 5.65981, 5.61031, 2.301, -2.3652, 0, 5.61032, 5.62732, 5.63052, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.61031, 5.62259, 5.61031
8.11561, 9.09171, 5.68177, 5.62784, 3.33042, 3.40995, 0, 5.62784, 5.6449, 5.65227, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.62784, 5.64026, 5.62784
8.12346, 6.29484, 5.70424, 5.64539, 2.88008, 0.590602, 0, 5.6454, 5.66253, 5.67465, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.64539, 5.65783, 5.64539
8.13132, 3.2995, 5.72742, 5.66313, 2.30207, -2.42792, 0, 5.66314, 5.68036, 5.69784, 5.66313, 5.66313, 5.66313, 5.66313, 5.66313, 5.66313, 5.66313, 5.66313, 5.66313, 5.66313, 5.66313, 5.66313, 5.66313, 5.66314, 5.66313, 5.66313, 5.67549, 5.66313
8.13917, 7.06766, 5.75096, 5.68073, 3.01126, 1.3167, 0, 5.68074, 5.69805, 5.72149, 5.68073, 5.68073, 5.68073, 5.68073, 5.68073, 5.68073, 5.68073, 5.68073, 5.68073, 5.68073, 5.68073, 5.68073, 5.68073, 5.68074, 5.68073, 5.68073, 5.69288, 5.68073
8.14703, 5.61115, 5.77502, 5.69836, 2.75883, -0.163874, 0, 5.69837, 5.71577, 5.74577, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.69836, 5.71019, 5.69836
8.15488, 13.1087, 5.79975, 5.7162, 3.88699, 7.30893, 0, 5.71621, 5.73372, 5.77081, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.7162, 5.72761, 5.7162
8.16273, 8.87708, 5.82473, 5.73387, 3.29804, 3.05235, 0, 5.73388, 5.75151, 5.79617, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.73387, 5.74478, 5.73387
8.17059, 9.76183, 5.85006, 5.75157, 3.42955, 3.91177, 0, 5.75158, 5.76935, 5.82195, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.75157, 5.76189, 5.75157
8.17844, 7.22366, 5.87584, 5.76948, 3.03705, 1.34782, 0, 5.76948, 5.78741, 5.84822, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.76948, 5.77916, 5.76948
8.1863, 7.31611, 5.9016, 5.78724, 3.05223, 1.41451, 0, 5.78724, 5.80535, 5.87448, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.78724, 5.79623, 5.78724
8.19415, 5.32131, 5.92738, 5.80502, 2.70579, -0.60607, 0, 5.80503, 5.82336, 5.90076, 5.80502, 5.80502, 5.80502, 5.80502, 5.80502, 5.80502, 5.80502, 5.80502, 5.80502, 5.80502, 5.80502, 5.80502, 5.80502, 5.80503, 5.80502, 5.80502, 5.8133, 5.80502
8.20201, 3.99765, 5.95319, 5.82299, 2.44901, -1.95555, 0, 5.823, 5.84161, 5.92703, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.82299, 5.83053, 5.82299
8.20986, 7.6741, 5.9786, 5.84084, 3.11032, 1.6955, 0, 5.84085, 5.85982, 5.95281, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84084, 5.84765, 5.84084
8.21772, 8.65465, 6.00362, 5.85872, 3.26415, 2.65103, 0, 5.85873, 5.87817, 5.97807, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.85872, 5.86481, 5.85872
8.22557, 4.99294, 6.02823, 5.87675, 2.64442, -1.0353, 0, 5.87676, 5.89685, 6.00273, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.87675, 5.88214, 5.87675
8.23343, 8.30235, 6.05214, 5.89469, 3.20973, 2.25021, 0, 5.8947, 5.91569, 6.0264, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89469, 5.89943, 5.89469
8.24128, 9.00195, 6.07543, 5.91266, 3.31692, 2.92652, 0, 5.91267, 5.93494, 6.04903, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91266, 5.91267, 5.91266, 5.91266, 5.91678, 5.91266
8.24913, 5.01664, 6.09825, 5.93078, 2.64889, -1.0816, 0, 5.93078, 5.95486, 6.07061, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93078, 5.93432, 5.93078
8.25699, 4.64969, 6.12053, 5.9488, 2.5787, -1.47084, 0, 5.94881, 5.97549, 6.09081, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.9488, 5.95183, 5.9488
8.26484, 6.64523, 6.14268, 5.96686, 2.94028, 0.502544, 0, 5.96686, 5.99729, 6.10969, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96686, 5.96941, 5.96686
8.2727, 4.69071, 6.16536, 5.9851, 2.58664, -1.47465, 0, 5.9851, 6.02093, 6.12738, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.9851, 5.98724, 5.9851
8.28055, 2.70012, 6.18896, 6.00318, 2.16798, -3.48884, 0, 6.00319, 6.0468, 6.14356, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00318, 6.00496, 6.00318
8.28841, 7.93545, 6.21474, 6.02129, 3.15205, 1.7207, 0, 6.0213, 6.0761, 6.15847, 6.02129, 6.02129, 6.02129, 6.02129, 6.02129, 6.02129, 6.02129, 6.02129, 6.02129, 6.02129, 6.02129, 6.02129, 6.02129, 6.0213, 6.02129, 6.02129, 6.02275, 6.02129
8.29626, 7.34981, 6.35724, 6.15244, 3.05775, 0.992568, 0, 6.15245, 6.22328, 6.2852, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15244, 6.15363, 6.15244
8.30411, 4.99504, 6.50675, 6.28484, 2.64481, -1.51171, 0, 6.28484, 6.37853, 6.41209, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.28484, 6.2858, 6.28484
8.31197, 6.99554, 6.66563, 6.41797, 2.99926, 0.329907, 0, 6.41798, 6.54404, 6.53879, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41797, 6.41874, 6.41797
8.31982, 6.5368, 6.83715, 6.55129, 2.92178, -0.300345, 0, 6.5513, 6.72293, 6.66489, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.55129, 6.5519, 6.55129
8.32768, 8.71921, 7.02614, 6.68456, 3.27402, 1.69306, 0, 6.68456, 6.91986, 6.79036, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68456, 6.68503, 6.68456
8.33553, 8.88327, 7.23939, 6.81786, 3.29898, 1.64389, 0, 6.81787, 7.1414, 6.91546, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81786, 6.81823, 6.81786
8.34339, 7.09789, 7.48523, 6.95091, 3.01627, -0.387332, 0, 6.95092, 7.39575, 7.04009, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.95091, 6.9512, 6.95091
8.35124, 9.61547, 7.77474, 7.08369, 3.40815, 1.84073, 0, 7.0837, 7.69381, 7.1644, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08369, 7.08391, 7.08369
8.35909, 5.74178, 8.12137, 7.21557, 2.7824, -2.37959, 0, 7.21558, 8.04885, 7.28792, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21557, 7.21574, 7.21557
8.36695, 7.85539, 8.54256, 7.34639, 3.13933, -0.687166, 0, 7.3464, 8.47819, 7.41063, 7.34639, 7.34639, 7.34639, 7.34639, 7.34639, 7.34639, 7.34639, 7.34639, 7.34639, 7.34639, 7.34639, 7.34639, 7.34639, 7.3464, 7.34639, 7.34639, 7.34652, 7.34639
8.3748, 13.8405, 9.06003, 7.47618, 3.98002, 4.7805, 0, 7.47619, 9.00343, 7.53267, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47618, 7.47627, 7.47618
8.38266, 16.8286, 9.70067, 7.60521, 4.3392, 7.12796, 0, 7.60522, 9.65137, 7.65443, 7.60521, 7.60521, 7.60521, 7.60521, 7.60521, 7.60521, 7.60521, 7.60521, 7.60521, 7.60521, 7.60521, 7.60521, 7.60521, 7.60522, 7.60521, 7.60521, 7.60529, 7.60521
8.39051, 11.9015, 10.4956, 7.73282, 3.72847, 1.4059, 0, 7.73283, 10.4531, 7.77529, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73282, 7.73288, 7.73282
8.39837, 17.2045, 11.4822, 7.85883, 4.3823, 5.7223, 0, 7.85883, 11.4459, 7.89513, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85883, 7.85887, 7.85883
8.40622, 15.5884, 12.7037, 7.98256, 4.19385, 2.88475, 0, 7.98257, 12.6729, 8.0133, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.98256, 7.9826, 7.98256
8.41407, 14.9752, 14.2098, 8.104, 4.1201, 0.765368, 0, 8.10401, 14.184, 8.12978, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.104, 8.10404, 8.104
8.42193, 19.9969, 16.0567, 8.22306, 4.69009, 3.94024, 0, 8.22306, 16.0352, 8.24448, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.22306, 8.2231, 8.22306
8.42978, 28.5664, 18.3055, 8.34007, 5.52869, 10.2609, 0, 8.34007, 18.2878, 8.3577, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34007, 8.34011, 8.34007
8.43764, 35.7544, 21.0223, 8.45464, 6.14446, 14.732, 0, 8.45465, 21.0079, 8.46902, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.45464, 8.4547, 8.45464
8.44549, 36.3466, 24.2759, 8.56688, 6.19246, 12.0707, 0, 8.56689, 24.2642, 8.5785, 8.56688, 8.56688, 8.56688, 8.56688, 8.56688, 8.56688, 8.56688, 8.56688, 8.56688, 8.56688, 8.56688, 8.56688, 8.56688, 8.56689, 8.56688, 8.56688, 8.56695, 8.56688
8.45335, 30.5677, 28.1335, 8.67623, 5.70681, 2.43414, 0, 8.67624, 28.1241, 8.68553, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67623, 8.67632, 8.67623
