   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8539, 3.87162, 0.541736, 0.538699, 2.42314, 3.32989, 0, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.538699, 0.5387, 0.538699, 0.538699, 0.541735, 0.538699
13.8617, 2.9284, 0.545721, 0.541827, 2.22, 2.38268, 0, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541827, 0.541828, 0.541827, 0.541827, 0.54572, 0.541827
13.8696, 2.06169, 0.54758, 0.542636, 2.01536, 1.51411, 0, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542636, 0.542637, 0.542636, 0.542636, 0.547579, 0.542636
13.8774, 1.99529, 0.548494, 0.542283, 1.99882, 1.4468, 0, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542283, 0.542284, 0.542283, 0.542283, 0.548493, 0.542283
13.8853, 2.06914, 0.549648, 0.541931, 2.01721, 1.5195, 0, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.541931, 0.549647, 0.541931
13.8931, 2.92119, 0.556931, 0.547445, 2.21838, 2.36426, 0, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547445, 0.547446, 0.547445, 0.547445, 0.556931, 0.547445
13.901, 2.99529, 0.56205, 0.550517, 2.23501, 2.43324, 0, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.550517, 0.562049, 0.550517
13.9088, 7.67113, 0.565263, 0.551396, 3.10984, 7.10586, 0, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551396, 0.551397, 0.551396, 0.551396, 0.565262, 0.551396
13.9167, 3.31921, 0.567667, 0.551177, 2.30634, 2.75154, 0, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.551177, 0.567666, 0.551177
13.9245, 5.08105, 0.570351, 0.550957, 2.66102, 4.5107, 0, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550957, 0.550958, 0.550957, 0.550957, 0.57035, 0.550957
13.9324, 2.99763, 0.578052, 0.555494, 2.23554, 2.41958, 0, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555494, 0.555495, 0.555494, 0.555494, 0.578051, 0.555494
13.9402, 0.997522, 0.583731, 0.557782, 1.73134, 0.413791, 0, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.557782, 0.58373, 0.557782
13.9481, 5.90471, 0.587591, 0.558069, 2.81153, 5.31712, 0, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.55807, 0.558069, 0.558069, 0.587591, 0.558069
13.9559, 5.80397, 0.590574, 0.557356, 2.79356, 5.21339, 0, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557356, 0.557357, 0.557356, 0.557356, 0.590573, 0.557356
13.9638, 3.99009, 0.593607, 0.556643, 2.44747, 3.39648, 0, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556643, 0.556644, 0.556643, 0.556643, 0.593606, 0.556643
13.9716, 6.99063, 0.601674, 0.560993, 2.99844, 6.38896, 0, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560993, 0.560994, 0.560993, 0.560993, 0.601674, 0.560993
13.9795, 8.99004, 0.607507, 0.563226, 3.31512, 8.38253, 0, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563226, 0.563227, 0.563226, 0.563226, 0.607506, 0.563226
13.9873, 5.99009, 0.611235, 0.563568, 2.82667, 5.37885, 0, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563568, 0.563569, 0.563568, 0.563568, 0.611234, 0.563568
13.9952, 2.42131, 0.613713, 0.562963, 2.10269, 1.8076, 0, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562963, 0.562964, 0.562963, 0.562963, 0.613712, 0.562963
14.0031, 6.77993, 0.615795, 0.562359, 2.96309, 6.16413, 0, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.562359, 0.615795, 0.562359
14.0109, 4.99504, 0.62133, 0.565681, 2.64481, 4.37371, 0, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565681, 0.565682, 0.565681, 0.565681, 0.621329, 0.565681
14.0188, 7.76605, 0.624388, 0.567072, 3.12507, 7.14166, 0, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567072, 0.567073, 0.567072, 0.567072, 0.624387, 0.567072
14.0266, 9.99009, 0.625141, 0.566756, 3.46267, 9.36495, 0, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566757, 0.566756, 0.566756, 0.62514, 0.566756
14.0345, 5.4689, 0.624408, 0.565588, 2.73293, 4.84449, 0, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565588, 0.565589, 0.565588, 0.565588, 0.624407, 0.565588
14.0423, 11.1456, 0.623029, 0.564421, 3.62569, 10.5226, 0, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.564421, 0.623028, 0.564421
14.0502, 12.8581, 0.625339, 0.567582, 3.85462, 12.2328, 0, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567582, 0.567583, 0.567582, 0.567582, 0.625338, 0.567582
14.058, 11.3612, 0.625218, 0.568926, 3.6553, 10.736, 0, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568926, 0.568927, 0.568926, 0.568926, 0.625218, 0.568926
14.0659, 7.73036, 0.622916, 0.568652, 3.11935, 7.10744, 0, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.568652, 0.622915, 0.568652
14.0737, 18.1144, 0.619303, 0.567569, 4.48491, 17.4951, 0, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.567569, 0.619302, 0.567569
14.0816, 10.851, 0.615268, 0.566487, 3.58484, 10.2358, 0, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.566487, 0.615268, 0.566487
14.0894, 11.2565, 0.614116, 0.568622, 3.64095, 10.6424, 0, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568622, 0.568623, 0.568622, 0.568622, 0.614116, 0.568622
14.0973, 13.1534, 0.611073, 0.569111, 3.89274, 12.5423, 0, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.569111, 0.611072, 0.569111
14.1051, 12.5397, 0.606434, 0.568154, 3.81309, 11.9332, 0, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.568154, 0.606434, 0.568154
14.113, 20.4086, 0.601015, 0.566476, 4.73377, 19.8075, 0, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.566476, 0.601014, 0.566476
14.1208, 15.2652, 0.595622, 0.5648, 4.15514, 14.6696, 0, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.5648, 0.564801, 0.5648, 0.5648, 0.595622, 0.5648
14.1287, 6.72169, 0.594011, 0.566807, 2.95325, 6.12767, 0, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.566807, 0.59401, 0.566807
14.1365, 7.99058, 0.591007, 0.567259, 3.16079, 7.39958, 0, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.567259, 0.56726, 0.567259, 0.567259, 0.591007, 0.567259
14.1444, 9.83615, 0.586839, 0.566335, 3.44037, 9.24932, 0, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566335, 0.566336, 0.566335, 0.566335, 0.586838, 0.566335
14.1522, 15.5205, 0.582233, 0.564724, 4.18575, 14.9382, 0, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564724, 0.564725, 0.564724, 0.564724, 0.582233, 0.564724
14.1601, 9.29765, 0.577904, 0.563116, 3.3612, 8.71974, 0, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.563116, 0.577903, 0.563116
14.1679, 19.3423, 0.576501, 0.564147, 4.61977, 18.7658, 0, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564147, 0.564148, 0.564147, 0.564147, 0.5765, 0.564147
14.1758, 7.79244, 0.573984, 0.563777, 3.12929, 7.21846, 0, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563777, 0.563778, 0.563777, 0.563777, 0.573983, 0.563777
14.1836, 12.9876, 0.570526, 0.562186, 3.87138, 12.4171, 0, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.562186, 0.570526, 0.562186
14.1915, 8.49112, 0.566728, 0.559987, 3.239, 7.92439, 0, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559987, 0.559988, 0.559987, 0.559987, 0.566728, 0.559987
14.1993, 10.4847, 0.563182, 0.557793, 3.53337, 9.92153, 0, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.557793, 0.563181, 0.557793
14.2072, 7.98761, 0.562992, 0.55873, 3.16032, 7.42462, 0, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.55873, 0.558731, 0.55873, 0.55873, 0.562991, 0.55873
14.2151, 9.81239, 0.561672, 0.558339, 3.43692, 9.25072, 0, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.558339, 0.55834, 0.558339, 0.558339, 0.561671, 0.558339
14.2229, 8.69641, 0.559356, 0.556778, 3.27054, 8.13705, 0, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.556778, 0.559355, 0.556778
14.2308, 9.63519, 0.556607, 0.554634, 3.41104, 9.07859, 0, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554634, 0.554635, 0.554634, 0.554634, 0.556606, 0.554634
14.2386, 3.35489, 0.553988, 0.552495, 2.31406, 2.80091, 0, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552495, 0.552496, 0.552495, 0.552495, 0.553987, 0.552495
14.2465, 11.257, 0.553668, 0.55255, 3.64102, 10.7033, 0, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.55255, 0.552551, 0.55255, 0.55255, 0.553667, 0.55255
14.2543, 8.73338, 0.552237, 0.55141, 3.27618, 8.18114, 0, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.55141, 0.552237, 0.55141
14.2622, 7.61557, 0.549841, 0.549235, 3.1009, 7.06573, 0, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549235, 0.549841, 0.549235
14.27, 5.99108, 0.546988, 0.546547, 2.82685, 5.44409, 0, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546547, 0.546548, 0.546547, 0.546547, 0.546987, 0.546547
14.2779, 2.57336, 0.544184, 0.543867, 2.13854, 2.02917, 0, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543867, 0.543868, 0.543867, 0.543867, 0.544183, 0.543867
14.2857, 7.80062, 0.54409, 0.543863, 3.13059, 7.25653, 0, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543863, 0.543864, 0.543863, 0.543863, 0.544089, 0.543863
14.2936, 9.99554, 0.54288, 0.542718, 3.46346, 9.45266, 0, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542718, 0.542719, 0.542718, 0.542718, 0.542879, 0.542718
14.3014, 3.19656, 0.540691, 0.540575, 2.2796, 2.65586, 0, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540575, 0.540576, 0.540575, 0.540575, 0.540691, 0.540575
14.3093, 2.99762, 0.538024, 0.537938, 2.23554, 2.4596, 0, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537938, 0.537939, 0.537938, 0.537938, 0.538023, 0.537938
14.3171, 1.99765, 0.535375, 0.535307, 1.99941, 1.46227, 0, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535307, 0.535308, 0.535307, 0.535307, 0.535374, 0.535307
14.325, 2.99752, 0.534559, 0.5345, 2.23551, 2.46296, 0, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.5345, 0.534501, 0.5345, 0.5345, 0.534558, 0.5345
14.3328, 2.78637, 0.532759, 0.532701, 2.18778, 2.25361, 0, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532701, 0.532702, 0.532701, 0.532701, 0.532758, 0.532701
14.3407, 2.20892, 0.530107, 0.530043, 2.05157, 1.67881, 0, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530044, 0.530043, 0.530043, 0.530106, 0.530043
14.3485, 0.213631, 0.52704, 0.526961, 1.48783, -0.313409, 0, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526961, 0.526962, 0.526961, 0.526961, 0.527039, 0.526961
14.3564, 1.56307, 0.523989, 0.523888, 1.88761, 1.03908, 0, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523888, 0.523889, 0.523888, 0.523888, 0.523989, 0.523888
14.3642, 2.21601, 0.523112, 0.522978, 2.05329, 1.6929, 0, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.522978, 0.523111, 0.522978
14.3721, 2.77407, 0.521349, 0.52117, 2.18497, 2.25272, 0, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.52117, 0.521171, 0.52117, 0.52117, 0.521348, 0.52117
14.3799, 1.44684, 0.518806, 0.518569, 1.85657, 0.928034, 0, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518569, 0.518805, 0.518569
14.3878, 2.77187, 0.515889, 0.515576, 2.18446, 2.25598, 0, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515576, 0.515577, 0.515576, 0.515576, 0.515888, 0.515576
14.3956, 0.997522, 0.513001, 0.512592, 1.73134, 0.48452, 0, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.512592, 0.513001, 0.512592
14.4035, 0.230607, 0.511476, 0.510946, 1.49352, -0.280869, 0, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510946, 0.510947, 0.510946, 0.510946, 0.511476, 0.510946
14.4113, 1, 0.509261, 0.508582, 1.73205, 0.490739, 0, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508582, 0.508583, 0.508582, 0.508582, 0.50926, 0.508582
14.4192, 1.76208, 0.506455, 0.505595, 1.93961, 1.25563, 0, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505595, 0.505596, 0.505595, 0.505595, 0.506454, 0.505595
14.4271, 1.99777, 0.503382, 0.502305, 1.99944, 1.49439, 0, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.502305, 0.503381, 0.502305
14.4349, 0.240149, 0.500359, 0.499025, 1.49671, -0.260211, 0, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.499025, 0.500359, 0.499025
14.4428, 1.75489, 0.498444, 0.496807, 1.93776, 1.25645, 0, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496807, 0.496808, 0.496807, 0.496807, 0.498443, 0.496807
14.4506, 1.24511, 0.495879, 0.493895, 1.80142, 0.749227, 0, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.493895, 0.495878, 0.493895
14.4585, 1, 0.492755, 0.490376, 1.73205, 0.507245, 0, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490376, 0.490377, 0.490376, 0.490376, 0.492755, 0.490376
14.4663, 0.747708, 0.489386, 0.486565, 1.65762, 0.258322, 0, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.486565, 0.489385, 0.486565
14.4742, 0.252292, 0.486077, 0.482768, 1.50076, -0.233785, 0, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.482768, 0.486076, 0.482768
14.482, 0, 0.48427, 0.48043, 1.41421, -0.48427, 0, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.48043, 0.480431, 0.48043, 0.48043, 0.484269, 0.48043
14.4899, 1, 0.481912, 0.477507, 1.73205, 0.518088, 0, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477507, 0.477508, 0.477507, 0.477507, 0.481911, 0.477507
14.4977, 1.73817, 0.479086, 0.474086, 1.93343, 1.25908, 0, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474086, 0.474087, 0.474086, 0.474086, 0.479085, 0.474086
14.5056, 0.261834, 0.476037, 0.470426, 1.50394, -0.214203, 0, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470426, 0.470427, 0.470426, 0.470426, 0.476036, 0.470426
