   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.91, 0.533581, 1.53453, 0.960808, 1.59172, -1.00095, 0, 1.52774, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960808, 0.960809, 0.960808, 0.960808, 0.967595, 0.960808
11.9178, 1.99765, 1.52647, 0.95603, 1.99941, 0.471176, 0, 1.52034, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.95603, 0.956031, 0.95603, 0.95603, 0.962158, 0.95603
11.9257, 2.46877, 1.51212, 0.949661, 2.11395, 0.956656, 0, 1.50663, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.949661, 0.955149, 0.949661
11.9336, 1.52639, 1.49176, 0.94181, 1.87787, 0.0346293, 0, 1.48689, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.94181, 0.946687, 0.94181
11.9414, 3.47361, 1.46648, 0.933244, 2.33957, 2.00713, 0, 1.46218, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933244, 0.933245, 0.933244, 0.933244, 0.937545, 0.933244
11.9493, 2, 1.43741, 0.924718, 2, 0.562594, 0, 1.43364, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.924718, 0.928482, 0.924718
11.9571, 1, 1.40804, 0.919246, 1.73205, -0.408036, 0, 1.40477, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919246, 0.919247, 0.919246, 0.919246, 0.922515, 0.919246
11.965, 1.03346, 1.37479, 0.912707, 1.74168, -0.341333, 0, 1.37197, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.912707, 0.915524, 0.912707
11.9728, 2.99529, 1.33836, 0.905205, 2.23501, 1.65693, 0, 1.33595, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.905205, 0.907615, 0.905205
11.9807, 1.48315, 1.29984, 0.897243, 1.86632, 0.18331, 0, 1.29779, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.897243, 0.899289, 0.897243
11.9885, 0.488104, 1.26034, 0.889316, 1.57737, -0.77224, 0, 1.25862, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.889316, 0.891041, 0.889316
11.9964, 1.01437, 1.22089, 0.881855, 1.7362, -0.206511, 0, 1.21944, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.881855, 0.883299, 0.881855
12.0042, 3.00421, 1.18159, 0.874426, 2.23701, 1.82262, 0, 1.18039, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.874426, 0.875625, 0.874426
12.0121, 3.48377, 1.14295, 0.867028, 2.34174, 2.34082, 0, 1.14196, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.867028, 0.868017, 0.867028
12.02, 1.49765, 1.10507, 0.859332, 1.8702, 0.392579, 0, 1.10426, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859332, 0.859333, 0.859332, 0.859332, 0.860142, 0.859332
12.0278, 1, 1.06811, 0.851125, 1.73205, -0.0681139, 0, 1.06745, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851125, 0.851784, 0.851125
12.0357, 1, 1.03228, 0.842321, 1.73205, -0.0322808, 0, 1.03175, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842321, 0.842853, 0.842321
12.0435, 0, 0.997937, 0.833065, 1.41421, -0.997937, 0, 0.997509, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833065, 0.833066, 0.833065, 0.833065, 0.833493, 0.833065
12.0514, 0.490211, 0.965487, 0.823613, 1.57804, -0.475277, 0, 0.965145, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823613, 0.823614, 0.823613, 0.823613, 0.823955, 0.823613
12.0592, 3.97373, 0.935246, 0.814215, 2.44412, 3.03848, 0, 0.934973, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814215, 0.814216, 0.814215, 0.814215, 0.814487, 0.814215
12.0671, 3.0215, 0.909431, 0.80707, 2.24087, 2.11207, 0, 0.909214, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.80707, 0.807071, 0.80707, 0.80707, 0.807287, 0.80707
12.0749, 3.96326, 0.884585, 0.798756, 2.44198, 3.07867, 0, 0.884412, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798756, 0.798928, 0.798756
12.0828, 2.03197, 0.8608, 0.789456, 2.00798, 1.17117, 0, 0.860661, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789456, 0.789594, 0.789456
12.0907, 1.99752, 0.838495, 0.779699, 1.99938, 1.15903, 0, 0.838381, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.779699, 0.7797, 0.779699, 0.779699, 0.779812, 0.779699
12.0985, 1.99765, 0.81804, 0.770003, 1.99941, 1.17961, 0, 0.817943, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770003, 0.770004, 0.770003, 0.770003, 0.770099, 0.770003
12.1064, 1.99765, 0.802497, 0.763585, 1.99941, 1.19515, 0, 0.802411, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763585, 0.763586, 0.763585, 0.763585, 0.76367, 0.763585
12.1142, 4.99746, 0.786835, 0.755583, 2.64527, 4.21063, 0, 0.786754, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755663, 0.755583
12.1221, 0.529055, 0.771149, 0.746259, 1.5903, -0.242094, 0, 0.771067, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.746259, 0.74626, 0.746259, 0.746259, 0.74634, 0.746259
12.1299, 3, 0.755977, 0.736317, 2.23607, 2.24402, 0, 0.75589, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736317, 0.736318, 0.736317, 0.736317, 0.736404, 0.736317
12.1378, 0.463693, 0.741848, 0.726442, 1.56962, -0.278155, 0, 0.741749, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726442, 0.726443, 0.726442, 0.726442, 0.72654, 0.726442
12.1456, 3.53631, 0.73279, 0.720807, 2.35294, 2.80352, 0, 0.732674, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720807, 0.720808, 0.720807, 0.720807, 0.720922, 0.720807
12.1535, 1, 0.722493, 0.713235, 1.73205, 0.277507, 0, 0.722354, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713235, 0.713373, 0.713235
12.1613, 1.91301, 0.711144, 0.704029, 1.97813, 1.20187, 0, 0.710977, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.704029, 0.70403, 0.704029, 0.704029, 0.704196, 0.704029
12.1692, 1.99529, 0.699503, 0.694054, 1.99882, 1.29579, 0, 0.6993, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694054, 0.694255, 0.694054
12.1771, 1.54344, 0.688321, 0.684149, 1.8824, 0.855117, 0, 0.688077, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.684149, 0.68415, 0.684149, 0.684149, 0.684393, 0.684149
12.1849, 1.54826, 0.682236, 0.679029, 1.88368, 0.866023, 0, 0.681943, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679029, 0.679321, 0.679029
12.1928, 1, 0.674256, 0.671762, 1.73205, 0.325744, 0, 0.673906, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671762, 0.671763, 0.671762, 0.671762, 0.672111, 0.671762
12.2006, 1.33346, 0.664628, 0.66265, 1.82578, 0.66883, 0, 0.664214, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.66265, 0.662651, 0.66265, 0.66265, 0.663063, 0.66265
12.2085, 2.66654, 0.654282, 0.652665, 2.16022, 2.01226, 0, 0.653796, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652665, 0.652666, 0.652665, 0.652665, 0.653151, 0.652665
12.2163, 3.43978, 0.644132, 0.642756, 2.33233, 2.79565, 0, 0.643567, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642756, 0.642757, 0.642756, 0.642756, 0.643321, 0.642756
12.2242, 4.43471, 0.639316, 0.638089, 2.53667, 3.7954, 0, 0.638664, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.638089, 0.63874, 0.638089
12.232, 1.12551, 0.632302, 0.631151, 1.76791, 0.493209, 0, 0.631557, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631151, 0.631896, 0.631151
12.2399, 1.43247, 0.623374, 0.622246, 1.85269, 0.809091, 0, 0.62253, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622246, 0.622247, 0.622246, 0.622246, 0.62309, 0.622246
12.2477, 1.99752, 0.613556, 0.612411, 1.99938, 1.38397, 0, 0.612608, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612411, 0.612412, 0.612411, 0.612411, 0.613359, 0.612411
12.2556, 1.99752, 0.603845, 0.602655, 1.99938, 1.39368, 0, 0.60279, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602655, 0.602656, 0.602655, 0.602655, 0.603709, 0.602655
12.2635, 2.42305, 0.599633, 0.598378, 2.1031, 1.82341, 0, 0.59847, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.598378, 0.59954, 0.598378
12.2713, 2.57224, 0.593058, 0.591725, 2.13828, 1.97918, 0, 0.591788, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.591725, 0.592995, 0.591725
12.2792, 0.5772, 0.584419, 0.583, 1.60537, -0.00721937, 0, 0.583043, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583, 0.583001, 0.583, 0.583, 0.584376, 0.583
12.287, 2.83608, 0.574801, 0.573296, 2.19911, 2.26128, 0, 0.573325, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.573296, 0.574771, 0.573296
12.2949, 1.16392, 0.565262, 0.563673, 1.77874, 0.598659, 0, 0.563692, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.563673, 0.565242, 0.563673
12.3027, 1, 0.56148, 0.559813, 1.73205, 0.43852, 0, 0.559826, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559813, 0.559814, 0.559813, 0.559813, 0.561466, 0.559813
12.3106, 0, 0.555213, 0.553478, 1.41421, -0.555213, 0, 0.553487, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.553478, 0.555204, 0.553478
12.3184, 0.408302, 0.546766, 0.544973, 1.55187, -0.138463, 0, 0.544979, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.544973, 0.546759, 0.544973
12.3263, 0.591698, 0.537278, 0.535441, 1.60988, 0.0544201, 0, 0.535446, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535441, 0.535442, 0.535441, 0.535441, 0.537272, 0.535441
12.3342, 0, 0.527858, 0.525994, 1.41421, -0.527858, 0, 0.525997, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.525994, 0.527854, 0.525994
12.342, 0.400991, 0.524569, 0.522692, 1.54951, -0.123578, 0, 0.522695, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522692, 0.522693, 0.522692, 0.522692, 0.524566, 0.522692
12.3499, 2.99765, 0.518604, 0.516731, 2.23554, 2.47904, 0, 0.516734, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516731, 0.516732, 0.516731, 0.516731, 0.5186, 0.516731
12.3577, 1.99765, 0.510261, 0.508409, 1.99941, 1.48739, 0, 0.508412, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.508409, 0.50841, 0.508409, 0.508409, 0.510258, 0.508409
12.3656, 0.603717, 0.500783, 0.498969, 1.6136, 0.102934, 0, 0.498972, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.498969, 0.49897, 0.498969, 0.498969, 0.500781, 0.498969
12.3734, 0, 0.491379, 0.489618, 1.41421, -0.491379, 0, 0.48962, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489618, 0.489619, 0.489618, 0.489618, 0.491377, 0.489618
12.3813, 0, 0.489536, 0.487842, 1.41421, -0.489536, 0, 0.487843, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.487842, 0.489534, 0.487842
12.3891, 0.773234, 0.4842, 0.482583, 1.6653, 0.289034, 0, 0.482585, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482583, 0.482584, 0.482583, 0.482583, 0.484197, 0.482583
12.397, 1.61098, 0.475723, 0.474195, 1.90026, 1.13526, 0, 0.474197, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474195, 0.474196, 0.474195, 0.474195, 0.47572, 0.474195
12.4048, 0.615785, 0.465749, 0.464318, 1.61734, 0.150036, 0, 0.46432, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464319, 0.464318, 0.464318, 0.465747, 0.464318
12.4127, 0, 0.455874, 0.454545, 1.41421, -0.455874, 0, 0.454547, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454546, 0.454545, 0.454545, 0.455871, 0.454545
12.4206, 1, 0.46507, 0.463848, 1.73205, 0.53493, 0, 0.46385, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463848, 0.463849, 0.463848, 0.463848, 0.465068, 0.463848
12.4284, 0, 0.470256, 0.469142, 1.41421, -0.470256, 0, 0.469144, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469142, 0.469143, 0.469142, 0.469142, 0.470254, 0.469142
12.4363, 1, 0.471553, 0.470546, 1.73205, 0.528448, 0, 0.470548, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.470546, 0.47155, 0.470546
12.4441, 0, 0.470896, 0.469994, 1.41421, -0.470896, 0, 0.469996, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469994, 0.469995, 0.469994, 0.469994, 0.470893, 0.469994
12.452, 0, 0.470244, 0.469443, 1.41421, -0.470244, 0, 0.469445, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469443, 0.469444, 0.469443, 0.469443, 0.470241, 0.469443
12.4598, 1, 0.477085, 0.476382, 1.73205, 0.522915, 0, 0.476384, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.476382, 0.477083, 0.476382
12.4677, 0.725155, 0.481397, 0.480783, 1.6508, 0.243758, 0, 0.480785, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480783, 0.480784, 0.480783, 0.480783, 0.481394, 0.480783
12.4755, 1.99504, 0.483366, 0.482836, 1.99876, 1.51168, 0, 0.482838, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482836, 0.482837, 0.482836, 0.482836, 0.483364, 0.482836
12.4834, 1.2798, 0.484163, 0.483709, 1.81102, 0.795639, 0, 0.483711, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.483709, 0.48416, 0.483709
12.4912, 1.35539, 0.484968, 0.484582, 1.83177, 0.870423, 0, 0.484584, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484582, 0.484965, 0.484582
12.4991, 0.997522, 0.491426, 0.491101, 1.73134, 0.506095, 0, 0.491103, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491101, 0.491102, 0.491101, 0.491101, 0.491424, 0.491101
12.507, 0.647088, 0.495598, 0.495326, 1.62699, 0.15149, 0, 0.495328, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495326, 0.495327, 0.495326, 0.495326, 0.495595, 0.495326
12.5148, 0, 0.497684, 0.497458, 1.41421, -0.497684, 0, 0.49746, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497458, 0.497459, 0.497458, 0.497458, 0.497681, 0.497458
12.5227, 0.345601, 0.498724, 0.498538, 1.53154, -0.153123, 0, 0.49854, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498538, 0.498539, 0.498538, 0.498538, 0.498722, 0.498538
12.5305, 0.997522, 0.499772, 0.49962, 1.73134, 0.497749, 0, 0.499622, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.49962, 0.499621, 0.49962, 0.49962, 0.49977, 0.49962
12.5384, 1.99777, 0.506141, 0.506017, 1.99944, 1.49163, 0, 0.506019, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506017, 0.506139, 0.506017
12.5462, 0.659108, 0.510328, 0.510226, 1.63068, 0.14878, 0, 0.510228, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510226, 0.510227, 0.510226, 0.510226, 0.510326, 0.510226
12.5541, 2.00768, 0.51253, 0.512446, 2.00192, 1.49515, 0, 0.512448, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512446, 0.512447, 0.512446, 0.512446, 0.512528, 0.512446
12.5619, 1.99232, 0.513737, 0.513666, 1.99808, 1.47858, 0, 0.513668, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513666, 0.513667, 0.513666, 0.513666, 0.513734, 0.513666
