   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_519.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9389, 2.70074, 0.193879, 0.19321, 2.16812, 2.50686, 0, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.19321, 0.193211, 0.19321, 0.193879, 0.19321, 0.19321
15.9468, 1, 0.191781, 0.191089, 1.73205, 0.808219, 0, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.191089, 0.19109, 0.191089, 0.191781, 0.191089, 0.191089
15.9547, 0, 0.19026, 0.189546, 1.41421, -0.19026, 0, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189546, 0.189547, 0.189546, 0.190259, 0.189546, 0.189546
15.9625, 1.28972, 0.18851, 0.187775, 1.81376, 1.10121, 0, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187775, 0.187776, 0.187775, 0.188509, 0.187775, 0.187775
15.9704, 0.997522, 0.186561, 0.185808, 1.73134, 0.81096, 0, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.185808, 0.186561, 0.185808, 0.185808
15.9782, 1.99752, 0.18452, 0.183748, 1.99938, 1.813, 0, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.183748, 0.18452, 0.183748, 0.183748
15.9861, 0.715242, 0.18249, 0.1817, 1.6478, 0.532752, 0, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.1817, 0.182489, 0.1817, 0.1817
15.9939, 1, 0.180704, 0.179898, 1.73205, 0.819296, 0, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.179898, 0.180704, 0.179898, 0.179898
16.0018, 0, 0.178745, 0.177923, 1.41421, -0.178745, 0, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177923, 0.177924, 0.177923, 0.178745, 0.177923, 0.177923
16.0096, 0.275217, 0.176642, 0.175804, 1.50838, 0.0985748, 0, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175804, 0.175805, 0.175804, 0.176642, 0.175804, 0.175804
16.0175, 0.724783, 0.174474, 0.173621, 1.65069, 0.550309, 0, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173621, 0.173622, 0.173621, 0.174473, 0.173621, 0.173621
16.0253, 0.27026, 0.172319, 0.171452, 1.50674, 0.0979414, 0, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171452, 0.171453, 0.171452, 0.172318, 0.171452, 0.171452
16.0332, 0.72974, 0.170454, 0.169573, 1.65219, 0.559286, 0, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169573, 0.169574, 0.169573, 0.170453, 0.169573, 0.169573
16.0411, 1, 0.168505, 0.167611, 1.73205, 0.831495, 0, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167611, 0.167612, 0.167611, 0.168505, 0.167611, 0.167611
16.0489, 2.26316, 0.166493, 0.165585, 2.06474, 2.09667, 0, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165585, 0.165586, 0.165585, 0.166492, 0.165585, 0.165585
16.0568, 0.736836, 0.164414, 0.163493, 1.65434, 0.572422, 0, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163493, 0.163494, 0.163493, 0.164413, 0.163493, 0.163493
16.0646, 1, 0.162289, 0.161355, 1.73205, 0.837711, 0, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161355, 0.161356, 0.161355, 0.162288, 0.161355, 0.161355
16.0725, 0.767658, 0.160088, 0.159142, 1.66363, 0.60757, 0, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.159142, 0.160088, 0.159142, 0.159142
16.0803, 4.23234, 0.157829, 0.156869, 2.49647, 4.07451, 0, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.156869, 0.15687, 0.156869, 0.157828, 0.156869, 0.156869
16.0882, 0, 0.155522, 0.154549, 1.41421, -0.155522, 0, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.154549, 0.15455, 0.154549, 0.155521, 0.154549, 0.154549
16.096, 0, 0.153186, 0.152201, 1.41421, -0.153186, 0, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.152201, 0.153186, 0.152201, 0.152201
16.1039, 0, 0.15084, 0.149841, 1.41421, -0.15084, 0, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149841, 0.149842, 0.149841, 0.150839, 0.149841, 0.149841
16.1117, 0.243836, 0.148462, 0.14745, 1.49794, 0.0953743, 0, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.14745, 0.148461, 0.14745, 0.14745
16.1196, 0.997552, 0.14606, 0.145035, 1.73134, 0.851492, 0, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145035, 0.145036, 0.145035, 0.14606, 0.145035, 0.145035
16.1275, 0.758612, 0.143599, 0.14256, 1.66091, 0.615013, 0, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.14256, 0.142561, 0.14256, 0.143598, 0.14256, 0.14256
16.1353, 0, 0.141091, 0.140038, 1.41421, -0.141091, 0, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140038, 0.140039, 0.140038, 0.14109, 0.140038, 0.140038
16.1432, 1, 0.138557, 0.137491, 1.73205, 0.861443, 0, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.137491, 0.138556, 0.137491, 0.137491
16.151, 1, 0.135995, 0.134915, 1.73205, 0.864005, 0, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134915, 0.134916, 0.134915, 0.135994, 0.134915, 0.134915
16.1589, 0.22934, 0.133418, 0.132324, 1.4931, 0.0959214, 0, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132324, 0.132325, 0.132324, 0.133418, 0.132324, 0.132324
16.1667, 0.77066, 0.130784, 0.129676, 1.66453, 0.639876, 0, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.129676, 0.130783, 0.129676, 0.129676
16.1746, 1, 0.128104, 0.126982, 1.73205, 0.871896, 0, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.126982, 0.128104, 0.126982, 0.126982
16.1824, 1, 0.125417, 0.12428, 1.73205, 0.874583, 0, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.12428, 0.125416, 0.12428, 0.12428
16.1903, 0, 0.122759, 0.121607, 1.41421, -0.122759, 0, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121607, 0.121608, 0.121607, 0.122758, 0.121607, 0.121607
16.1982, 0, 0.120321, 0.119155, 1.41421, -0.120321, 0, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.119155, 0.120321, 0.119155, 0.119155
16.206, 2, 0.117776, 0.116594, 2, 1.88222, 0, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116594, 0.116595, 0.116594, 0.117776, 0.116594, 0.116594
16.2139, 0, 0.115134, 0.113937, 1.41421, -0.115134, 0, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.113937, 0.115133, 0.113937, 0.113937
16.2217, 1, 0.112461, 0.111248, 1.73205, 0.887539, 0, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.111248, 0.11246, 0.111248, 0.111248
16.2296, 0, 0.109819, 0.108591, 1.41421, -0.109819, 0, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108592, 0.108591, 0.109819, 0.108591, 0.108591
16.2374, 1, 0.107474, 0.10623, 1.73205, 0.892526, 0, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.107474, 0.10623, 0.10623
16.2453, 1, 0.104968, 0.103707, 1.73205, 0.895032, 0, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103707, 0.103708, 0.103707, 0.104967, 0.103707, 0.103707
16.2531, 0, 0.102314, 0.101037, 1.41421, -0.102314, 0, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101037, 0.101038, 0.101037, 0.102313, 0.101037, 0.101037
16.261, 0, 0.0996076, 0.0983145, 1.41421, -0.0996076, 0, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983145, 0.0983151, 0.0983145, 0.099607, 0.0983145, 0.0983145
16.2688, 0, 0.0969386, 0.0956289, 1.41421, -0.0969386, 0, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956289, 0.0956294, 0.0956289, 0.096938, 0.0956289, 0.0956289
16.2767, 0, 0.0948619, 0.0935353, 1.41421, -0.0948619, 0, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935353, 0.0935359, 0.0935353, 0.0948613, 0.0935353, 0.0935353
16.2846, 0, 0.092554, 0.0912103, 1.41421, -0.092554, 0, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912103, 0.0912109, 0.0912103, 0.0925535, 0.0912103, 0.0912103
16.2924, 0, 0.0900389, 0.0886779, 1.41421, -0.0900389, 0, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886779, 0.0886784, 0.0886779, 0.0900383, 0.0886779, 0.0886779
16.3003, 0, 0.087443, 0.0860645, 1.41421, -0.087443, 0, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860645, 0.0860651, 0.0860645, 0.0874424, 0.0860645, 0.0860645
16.3081, 1, 0.0848864, 0.0834902, 1.73205, 0.915114, 0, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834902, 0.0834908, 0.0834902, 0.0848859, 0.0834902, 0.0834902
16.316, 0, 0.0829523, 0.0815382, 1.41421, -0.0829523, 0, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815382, 0.0815387, 0.0815382, 0.0829517, 0.0815382, 0.0815382
16.3238, 1, 0.0807376, 0.0793053, 1.73205, 0.919262, 0, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793053, 0.0793058, 0.0793053, 0.080737, 0.0793053, 0.0793053
16.3317, 0, 0.0782706, 0.0768199, 1.41421, -0.0782706, 0, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768199, 0.0768205, 0.0768199, 0.07827, 0.0768199, 0.0768199
16.3395, 0, 0.0757041, 0.0742349, 1.41421, -0.0757041, 0, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742349, 0.0742354, 0.0742349, 0.0757035, 0.0742349, 0.0742349
16.3474, 0, 0.0731821, 0.071694, 1.41421, -0.0731821, 0, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.071694, 0.0716946, 0.071694, 0.0731815, 0.071694, 0.071694
16.3552, 0, 0.0715176, 0.0700105, 1.41421, -0.0715176, 0, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.0700105, 0.070011, 0.0700105, 0.071517, 0.0700105, 0.0700105
16.3631, 0, 0.0695116, 0.0679852, 1.41421, -0.0695116, 0, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679852, 0.0679857, 0.0679852, 0.069511, 0.0679852, 0.0679852
16.371, 0, 0.0672012, 0.0656553, 1.41421, -0.0672012, 0, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656553, 0.0656559, 0.0656553, 0.0672007, 0.0656553, 0.0656553
16.3788, 0, 0.0647679, 0.0632022, 1.41421, -0.0647679, 0, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632022, 0.0632028, 0.0632022, 0.0647673, 0.0632022, 0.0632022
16.3867, 0, 0.0623815, 0.0607958, 1.41421, -0.0623815, 0, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607958, 0.0607964, 0.0607958, 0.062381, 0.0607958, 0.0607958
16.3945, 0, 0.0608837, 0.0592777, 1.41421, -0.0608837, 0, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592777, 0.0592783, 0.0592777, 0.0608831, 0.0592777, 0.0592777
16.4024, 0.154856, 0.0590108, 0.0573843, 1.46794, 0.0958455, 0, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573843, 0.0573849, 0.0573843, 0.0590102, 0.0573843, 0.0573843
16.4102, 0.845144, 0.0568051, 0.0551579, 1.68676, 0.788339, 0, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551579, 0.0551585, 0.0551579, 0.0568046, 0.0551579, 0.0551579
16.4181, 0, 0.054466, 0.0527978, 1.41421, -0.054466, 0, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527978, 0.0527984, 0.0527978, 0.0544655, 0.0527978, 0.0527978
16.4259, 0, 0.0521788, 0.0504893, 1.41421, -0.0521788, 0, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504893, 0.0504899, 0.0504893, 0.0521782, 0.0504893, 0.0504893
16.4338, 0, 0.0509187, 0.0492077, 1.41421, -0.0509187, 0, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492077, 0.0492082, 0.0492077, 0.0509181, 0.0492077, 0.0492077
16.4417, 2, 0.0492499, 0.0475171, 2, 1.95075, 0, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475171, 0.0475177, 0.0475171, 0.0492493, 0.0475171, 0.0475171
16.4495, 1, 0.0472237, 0.0454689, 1.73205, 0.952776, 0, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454689, 0.0454694, 0.0454689, 0.0472231, 0.0454689, 0.0454689
16.4574, 1, 0.0450542, 0.0432771, 1.73205, 0.954946, 0, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432776, 0.0432771, 0.0450536, 0.0432771, 0.0432771
16.4652, 0, 0.0429391, 0.0411394, 1.41421, -0.0429391, 0, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.0411394, 0.04114, 0.0411394, 0.0429386, 0.0411394, 0.0411394
16.4731, 1, 0.0418569, 0.0400343, 1.73205, 0.958143, 0, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400343, 0.0400349, 0.0400343, 0.0418563, 0.0400343, 0.0400343
16.4809, 0.130392, 0.0403503, 0.0385046, 1.45959, 0.0900414, 0, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385046, 0.0385051, 0.0385046, 0.0403497, 0.0385046, 0.0385046
16.4888, 0.869608, 0.0384763, 0.0366072, 1.69399, 0.831132, 0, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366078, 0.0366072, 0.0384758, 0.0366072, 0.0366072
16.4966, 0, 0.0364578, 0.0345649, 1.41421, -0.0364578, 0, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345649, 0.0345655, 0.0345649, 0.0364572, 0.0345649, 0.0345649
16.5045, 0, 0.0344981, 0.0325812, 1.41421, -0.0344981, 0, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325812, 0.0325818, 0.0325812, 0.0344975, 0.0325812, 0.0325812
16.5123, 0.120942, 0.0336245, 0.0316834, 1.45635, 0.0873172, 0, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316834, 0.0316839, 0.0316834, 0.033624, 0.0316834, 0.0316834
16.5202, 0.879058, 0.0323178, 0.030352, 1.69678, 0.84674, 0, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.030352, 0.0303526, 0.030352, 0.0323172, 0.030352, 0.030352
16.5281, 0, 0.0306406, 0.02865, 1.41421, -0.0306406, 0, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.02865, 0.0286505, 0.02865, 0.03064, 0.02865, 0.02865
16.5359, 0, 0.02882, 0.0268042, 1.41421, -0.02882, 0, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268042, 0.0268048, 0.0268042, 0.0288195, 0.0268042, 0.0268042
