   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1925, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2003, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2082, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2161, 0.518711, 0.0909098, 0.0909091, 1.58704, 0.427801, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2239, 0.997522, 0.0909098, 0.0909091, 1.73134, 0.906612, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2318, 1.48377, 0.0909098, 0.0909091, 1.86649, 1.39286, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2396, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2475, 1, 0.0909098, 0.0909091, 1.73205, 0.90909, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2553, 0.506691, 0.0909098, 0.0909091, 1.58325, 0.415782, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2632, 0.493309, 0.0909098, 0.0909091, 1.57902, 0.402399, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.271, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2789, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2867, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2946, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.3025, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.3103, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.3182, 0, 0.0909098, 0.0909091, 1.41421, -0.0909098, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.326, 0, 0.0920285, 0.0920278, 1.41421, -0.0920285, 0, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920278, 0.0920285, 0.0920278, 0.0920278, 0.0920278, 0.0920278
15.3339, 0, 0.0930559, 0.0930552, 1.41421, -0.0930559, 0, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930552, 0.0930559, 0.0930552, 0.0930552, 0.0930552, 0.0930552
15.3417, 1, 0.0939948, 0.0939941, 1.73205, 0.906005, 0, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939941, 0.0939948, 0.0939941, 0.0939941, 0.0939941, 0.0939941
15.3496, 0, 0.0948911, 0.0948904, 1.41421, -0.0948911, 0, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948904, 0.0948911, 0.0948904, 0.0948904, 0.0948904, 0.0948904
15.3574, 0, 0.0957917, 0.095791, 1.41421, -0.0957917, 0, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.095791, 0.0957917, 0.095791, 0.095791, 0.095791, 0.095791
15.3653, 0.472862, 0.0969514, 0.0969507, 1.57253, 0.375911, 0, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969507, 0.0969514, 0.0969507, 0.0969507, 0.0969507, 0.0969507
15.3732, 2.52714, 0.0980058, 0.0980051, 2.12771, 2.42913, 0, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980051, 0.0980058, 0.0980051, 0.0980051, 0.0980051, 0.0980051
15.381, 0.46803, 0.0989664, 0.0989657, 1.571, 0.369063, 0, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989657, 0.0989664, 0.0989657, 0.0989657, 0.0989657, 0.0989657
15.3889, 1.53197, 0.0998817, 0.099881, 1.87935, 1.43209, 0, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.099881, 0.0998817, 0.099881, 0.099881, 0.099881, 0.099881
15.3967, 0, 0.100801, 0.100801, 1.41421, -0.100801, 0, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801, 0.100801
15.4046, 1, 0.101904, 0.101904, 1.73205, 0.898096, 0, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904, 0.101904
15.4124, 0, 0.102883, 0.102883, 1.41421, -0.102883, 0, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883, 0.102883
15.4203, 0, 0.103757, 0.103756, 1.41421, -0.103757, 0, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103756, 0.103757, 0.103756, 0.103756, 0.103756, 0.103756
15.4281, 1, 0.104578, 0.104578, 1.73205, 0.895422, 0, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578, 0.104578
15.436, 0.902602, 0.105403, 0.105403, 1.7037, 0.797199, 0, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403, 0.105403
15.4439, 1.0974, 0.106549, 0.106548, 1.75994, 0.990849, 0, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106548, 0.106549, 0.106548, 0.106548, 0.106548, 0.106548
15.4517, 0.446344, 0.107557, 0.107556, 1.56408, 0.338788, 0, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107556, 0.107557, 0.107556, 0.107556, 0.107556, 0.107556
15.4596, 0.553656, 0.108445, 0.108445, 1.59802, 0.44521, 0, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445, 0.108445
15.4674, 0, 0.109275, 0.109275, 1.41421, -0.109275, 0, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275, 0.109275
15.4753, 1, 0.110108, 0.110108, 1.73205, 0.889892, 0, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108, 0.110108
15.4831, 1, 0.111104, 0.111103, 1.73205, 0.888896, 0, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111103, 0.111104, 0.111103, 0.111103, 0.111103, 0.111103
15.491, 0, 0.111969, 0.111968, 1.41421, -0.111969, 0, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111968, 0.111969, 0.111968, 0.111968, 0.111968, 0.111968
15.4988, 1, 0.112721, 0.11272, 1.73205, 0.887279, 0, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.11272, 0.112721, 0.11272, 0.11272, 0.11272, 0.11272
15.5067, 1, 0.113417, 0.113417, 1.73205, 0.886583, 0, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417, 0.113417
15.5146, 0, 0.114116, 0.114115, 1.41421, -0.114116, 0, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114115, 0.114116, 0.114115, 0.114115, 0.114115, 0.114115
15.5224, 0, 0.11489, 0.114889, 1.41421, -0.11489, 0, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889, 0.114889
15.5303, 0, 0.115566, 0.115565, 1.41421, -0.115566, 0, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115565, 0.115566, 0.115565, 0.115566, 0.115565, 0.115565
15.5381, 0.419827, 0.11617, 0.116169, 1.55558, 0.303657, 0, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.116169, 0.11617, 0.116169, 0.116169, 0.116169, 0.116169
15.546, 0.997646, 0.116723, 0.116721, 1.73137, 0.880923, 0, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116721, 0.116722, 0.116721, 0.116722, 0.116721, 0.116721
15.5538, 0.582528, 0.117201, 0.117199, 1.60702, 0.465327, 0, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.117199, 0.1172, 0.117199, 0.1172, 0.117199, 0.117199
15.5617, 0, 0.117575, 0.117574, 1.41421, -0.117575, 0, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117574, 0.117575, 0.117574, 0.117574
15.5695, 0.410234, 0.117865, 0.117863, 1.55249, 0.292369, 0, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117863, 0.117864, 0.117863, 0.117864, 0.117863, 0.117863
15.5774, 1.58977, 0.118071, 0.118069, 1.89467, 1.47169, 0, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.118069, 0.11807, 0.118069, 0.11807, 0.118069, 0.118069
15.5853, 1, 0.118204, 0.118201, 1.73205, 0.881796, 0, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118201, 0.118202, 0.118201, 0.118203, 0.118201, 0.118201
15.5931, 0, 0.118252, 0.118249, 1.41421, -0.118252, 0, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.118249, 0.11825, 0.118249, 0.118252, 0.118249, 0.118249
15.601, 1, 0.118208, 0.118205, 1.73205, 0.881792, 0, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118205, 0.118208, 0.118205, 0.118205
15.6088, 0, 0.118093, 0.118089, 1.41421, -0.118093, 0, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118089, 0.118092, 0.118089, 0.118089
15.6167, 2.39566, 0.117771, 0.117765, 2.09658, 2.27789, 0, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117765, 0.117766, 0.117765, 0.11777, 0.117765, 0.117765
15.6245, 1.60434, 0.117261, 0.117254, 1.89851, 1.48708, 0, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.117254, 0.11726, 0.117254, 0.117254
15.6324, 0, 0.116615, 0.116606, 1.41421, -0.116615, 0, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116606, 0.116607, 0.116606, 0.116614, 0.116606, 0.116606
15.6402, 0, 0.115882, 0.115872, 1.41421, -0.115882, 0, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115872, 0.115881, 0.115872, 0.115872
15.6481, 1, 0.115107, 0.115094, 1.73205, 0.884893, 0, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115094, 0.115095, 0.115094, 0.115106, 0.115094, 0.115094
15.656, 2.38364, 0.114335, 0.11432, 2.09372, 2.26931, 0, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.11432, 0.114321, 0.11432, 0.114335, 0.11432, 0.11432
15.6638, 0.616357, 0.11398, 0.113961, 1.61752, 0.502377, 0, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113961, 0.113962, 0.113961, 0.113979, 0.113961, 0.113961
15.6717, 1.75777, 0.113317, 0.113294, 1.9385, 1.64446, 0, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113294, 0.113295, 0.113294, 0.113316, 0.113294, 0.113294
15.6795, 2.24223, 0.112377, 0.11235, 2.05967, 2.12985, 0, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.11235, 0.112376, 0.11235, 0.11235
15.6874, 1.3741, 0.111302, 0.11127, 1.83687, 1.2628, 0, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.111271, 0.11127, 0.111302, 0.11127, 0.11127
15.6952, 0.625898, 0.110234, 0.110196, 1.62046, 0.515664, 0, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110196, 0.110197, 0.110196, 0.110234, 0.110196, 0.110196
15.7031, 1.36914, 0.109788, 0.109743, 1.83552, 1.25936, 0, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109743, 0.109744, 0.109743, 0.109787, 0.109743, 0.109743
15.7109, 1.99777, 0.108909, 0.108856, 1.99944, 1.88886, 0, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108856, 0.108857, 0.108856, 0.108908, 0.108856, 0.108856
15.7188, 1.99748, 0.10763, 0.107568, 1.99937, 1.88985, 0, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107629, 0.107568, 0.107568
15.7267, 2.63561, 0.106157, 0.106086, 2.15305, 2.52945, 0, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106086, 0.106157, 0.106086, 0.106086
15.7345, 0, 0.104697, 0.104614, 1.41421, -0.104697, 0, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104614, 0.104615, 0.104614, 0.104696, 0.104614, 0.104614
15.7424, 0, 0.104475, 0.104379, 1.41421, -0.104475, 0, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.104379, 0.10438, 0.104379, 0.104474, 0.104379, 0.104379
15.7502, 1.35465, 0.103695, 0.103586, 1.83157, 1.25095, 0, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103586, 0.103587, 0.103586, 0.103694, 0.103586, 0.103586
15.7581, 0.997769, 0.102402, 0.102278, 1.73141, 0.895368, 0, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102278, 0.102279, 0.102278, 0.102401, 0.102278, 0.102278
15.7659, 2.99752, 0.100861, 0.100721, 2.23551, 2.89666, 0, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100721, 0.100722, 0.100721, 0.100861, 0.100721, 0.100721
15.7738, 1.65006, 0.0993342, 0.0991765, 1.91051, 1.55073, 0, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991765, 0.0991772, 0.0991765, 0.0993335, 0.0991765, 0.0991765
15.7816, 2, 0.0989835, 0.0988068, 2, 1.90102, 0, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988068, 0.0988075, 0.0988068, 0.0989827, 0.0988068, 0.0988068
15.7895, 0.342627, 0.0979942, 0.0977973, 1.53056, 0.244633, 0, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977973, 0.0977981, 0.0977973, 0.0979935, 0.0977973, 0.0977973
15.7974, 1.65737, 0.0964141, 0.0961957, 1.91243, 1.56096, 0, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961957, 0.0961965, 0.0961957, 0.0964134, 0.0961957, 0.0961957
15.8052, 2.67584, 0.0945529, 0.0943119, 2.16237, 2.58128, 0, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943119, 0.0943126, 0.0943119, 0.0945522, 0.0943119, 0.0943119
15.8131, 3.6596, 0.0927115, 0.0924466, 2.37899, 3.56689, 0, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924466, 0.0924473, 0.0924466, 0.0927108, 0.0924466, 0.0924466
