   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_385.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.60248, 12.671, 15.9424, 14.7789, 3.83027, -3.27136, 0, 14.779, 14.7816, 14.7795, 15.9164, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.8017, 14.7789
6.61032, 4.47344, 15.6085, 14.7804, 2.5443, -11.135, 0, 14.7804, 14.7831, 14.7809, 15.5794, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.7804, 14.8061, 14.7804
6.61817, 7.67773, 15.3678, 14.7815, 3.11091, -7.69011, 0, 14.7815, 14.7845, 14.782, 15.3356, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.7815, 14.8103, 14.7815
6.62601, 7.14898, 15.1971, 14.7825, 3.02473, -8.04816, 0, 14.7825, 14.7857, 14.7829, 15.1618, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.7825, 14.8141, 14.7825
6.63386, 9.29538, 15.078, 14.7832, 3.36086, -5.78263, 0, 14.7832, 14.7867, 14.7836, 15.0397, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.7832, 14.8176, 14.7832
6.6417, 6.83879, 14.9962, 14.7837, 2.97301, -8.15743, 0, 14.7837, 14.7875, 14.7841, 14.9551, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.7837, 14.8206, 14.7837
6.64954, 9.69765, 14.941, 14.7839, 3.42018, -5.24332, 0, 14.784, 14.7883, 14.7843, 14.8972, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.7839, 14.8229, 14.7839
6.65739, 6.28352, 14.9042, 14.784, 2.87811, -8.62069, 0, 14.784, 14.789, 14.7843, 14.8582, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.8247, 14.784
6.66523, 14.4154, 14.8801, 14.7838, 4.05159, -0.464728, 0, 14.7838, 14.7897, 14.7841, 14.8321, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.7838, 14.8257, 14.7838
6.67308, 10.1474, 14.8644, 14.7834, 3.48531, -4.71703, 0, 14.7834, 14.7904, 14.7837, 14.8147, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.7834, 14.8259, 14.7834
6.68092, 2.13449, 14.8543, 14.7828, 2.03335, -12.7198, 0, 14.7828, 14.7911, 14.7831, 14.8031, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.8253, 14.7828
6.68876, 6.12945, 14.8478, 14.782, 2.85122, -8.71831, 0, 14.782, 14.7921, 14.7822, 14.7954, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.782, 14.824, 14.782
6.69661, 7.99275, 14.8435, 14.7809, 3.16113, -6.85075, 0, 14.7809, 14.7932, 14.7812, 14.79, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.7809, 14.8219, 14.7809
6.70445, 3.86332, 14.8407, 14.7797, 2.42143, -10.9774, 0, 14.7797, 14.7947, 14.7799, 14.7861, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.7797, 14.819, 14.7797
6.7123, 7.12237, 14.839, 14.7782, 3.02033, -7.71664, 0, 14.7782, 14.7967, 14.7784, 14.783, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.7782, 14.8155, 14.7782
6.72014, 4.86795, 14.8381, 14.7765, 2.62068, -9.97019, 0, 14.7765, 14.7992, 14.7768, 14.7804, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.8114, 14.7765
6.72799, 6.11755, 14.8381, 14.7747, 2.84913, -8.72054, 0, 14.7747, 14.8023, 14.7749, 14.778, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.7747, 14.8069, 14.7747
6.73583, 5.99291, 14.8389, 14.7726, 2.82717, -8.84599, 0, 14.7726, 14.8063, 14.7728, 14.7756, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.7726, 14.8019, 14.7726
6.74367, 7.22735, 14.8407, 14.7703, 3.03765, -7.6134, 0, 14.7703, 14.8112, 14.7705, 14.7733, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7703, 14.7966, 14.7703
6.75152, 10.758, 14.8437, 14.7678, 3.57183, -4.08576, 0, 14.7678, 14.8171, 14.768, 14.7709, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7911, 14.7678
6.75936, 8.99294, 14.8481, 14.7651, 3.31556, -5.85516, 0, 14.7651, 14.8241, 14.7653, 14.7685, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7651, 14.7855, 14.7651
6.76721, 10.8823, 14.854, 14.7622, 3.58919, -3.97169, 0, 14.7622, 14.8322, 14.7624, 14.7662, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7622, 14.7798, 14.7622
6.77505, 8.99528, 14.8615, 14.7591, 3.31591, -5.86625, 0, 14.7591, 14.8414, 14.7593, 14.764, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.7591, 14.774, 14.7591
6.7829, 9.20621, 14.871, 14.7558, 3.34757, -5.66476, 0, 14.7558, 14.8518, 14.756, 14.7622, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7558, 14.7683, 14.7558
6.79074, 7.0934, 14.8825, 14.7523, 3.01553, -7.78907, 0, 14.7523, 14.8632, 14.7525, 14.761, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7523, 14.7627, 14.7523
6.79858, 10.7864, 14.8963, 14.7486, 3.57581, -4.1099, 0, 14.7486, 14.8753, 14.7488, 14.7609, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7486, 14.7571, 14.7486
6.80643, 6.99294, 14.9128, 14.7447, 2.99882, -7.91987, 0, 14.7447, 14.8881, 14.7449, 14.7624, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7447, 14.7515, 14.7447
6.81427, 7.99275, 14.9325, 14.7406, 3.16113, -6.93977, 0, 14.7406, 14.9011, 14.7409, 14.7664, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7406, 14.7461, 14.7406
6.82212, 8.99275, 14.9562, 14.7364, 3.31553, -5.96347, 0, 14.7364, 14.914, 14.7366, 14.7741, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7364, 14.7406, 14.7364
6.82996, 6.17506, 14.985, 14.7319, 2.85921, -8.80996, 0, 14.7319, 14.9264, 14.7321, 14.787, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7352, 14.7319
6.8378, 5.98764, 15.0206, 14.7273, 2.82624, -9.03295, 0, 14.7273, 14.9377, 14.7275, 14.8073, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7298, 14.7273
6.84565, 10.7294, 15.0651, 14.7224, 3.56782, -4.33578, 0, 14.7224, 14.9477, 14.7227, 14.8377, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7243, 14.7224
6.85349, 3.91141, 15.1217, 14.7174, 2.43134, -11.2103, 0, 14.7174, 14.9557, 14.7176, 14.8817, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7174, 14.7188, 14.7174
6.86134, 7.40471, 15.1942, 14.7122, 3.06671, -7.78948, 0, 14.7122, 14.9613, 14.7124, 14.9437, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7122, 14.7132, 14.7122
6.86918, 13.2219, 15.2876, 14.7068, 3.90153, -2.06565, 0, 14.7068, 14.9642, 14.707, 15.0291, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7068, 14.7075, 14.7068
6.87703, 12.8256, 15.4079, 14.7011, 3.8504, -2.5823, 0, 14.7011, 14.9641, 14.7014, 15.1442, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7011, 14.7017, 14.7011
6.88487, 14.0573, 15.5624, 14.6953, 4.00715, -1.50513, 0, 14.6953, 14.9607, 14.6956, 15.2964, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6957, 14.6953
6.89271, 14.8368, 15.7593, 14.6893, 4.10327, -0.922452, 0, 14.6893, 14.954, 14.6896, 15.494, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6896, 14.6893
6.90056, 15.9858, 16.0076, 14.683, 4.24097, -0.0217094, 0, 14.683, 14.9439, 14.6833, 15.7462, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.6833, 14.683
6.9084, 17.9855, 16.317, 14.6765, 4.47052, 1.66856, 0, 14.6765, 14.9305, 14.6768, 16.0625, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6765, 14.6767, 14.6765
6.91625, 13.2435, 16.6971, 14.6698, 3.90429, -3.45363, 0, 14.6698, 14.9142, 14.67, 16.4523, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6699, 14.6698
6.92409, 21.7896, 17.1573, 14.6627, 4.87746, 4.63226, 0, 14.6627, 14.895, 14.6629, 16.9245, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6627, 14.6629, 14.6627
6.93193, 13.8043, 17.7054, 14.6553, 3.97547, -3.90108, 0, 14.6553, 14.8736, 14.6555, 17.4866, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6553, 14.6555, 14.6553
6.93978, 17.1046, 18.3473, 14.6474, 4.37088, -1.24268, 0, 14.6474, 14.8501, 14.6477, 18.144, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6474, 14.6478, 14.6474
6.94762, 16.7662, 19.0858, 14.6392, 4.33199, -2.31961, 0, 14.6392, 14.8251, 14.6394, 18.8991, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6396, 14.6392
6.95547, 15.3101, 19.92, 14.6303, 4.16054, -4.60983, 0, 14.6304, 14.7989, 14.6306, 19.7505, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.6303, 14.631, 14.6303
6.96331, 14.9302, 20.8441, 14.6209, 4.11463, -5.91394, 0, 14.6209, 14.7719, 14.6212, 20.6919, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6218, 14.6209
6.97116, 24.8879, 21.8477, 14.6107, 5.18536, 3.04017, 0, 14.6107, 14.7445, 14.611, 21.7123, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6121, 14.6107
6.979, 27.2596, 23.0974, 14.7828, 5.40921, 4.16224, 0, 14.7828, 14.9, 14.7831, 22.978, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7847, 14.7828
6.98684, 23.8455, 24.3898, 14.9555, 5.08384, -0.544378, 0, 14.9555, 15.0569, 14.9557, 24.2855, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9581, 14.9555
6.99469, 21.8587, 25.6974, 15.1276, 4.88454, -3.83866, 0, 15.1276, 15.2145, 15.1278, 25.6066, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1276, 15.1311, 15.1276
7.00253, 19.1022, 26.867, 15.177, 4.59371, -7.76485, 0, 15.177, 15.2507, 15.1773, 26.7882, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.177, 15.1819, 15.177
7.01038, 21.9811, 27.73, 14.9684, 4.89706, -5.74883, 0, 14.9684, 15.0303, 14.9687, 27.6613, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9684, 14.9749, 14.9684
7.01822, 17.7812, 28.5089, 14.7596, 4.4476, -10.7277, 0, 14.7596, 14.8111, 14.7599, 28.4485, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7682, 14.7596
7.02607, 11.4563, 29.1695, 14.5506, 3.66828, -17.7133, 0, 14.5506, 14.593, 14.5509, 29.1155, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5618, 14.5506
7.03391, 31.733, 29.6805, 14.3416, 5.80801, 2.05251, 0, 14.3416, 14.3764, 14.3419, 29.6309, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3561, 14.3416
7.04175, 17.9523, 30.0154, 14.1339, 4.4668, -12.0631, 0, 14.1339, 14.1623, 14.1342, 29.9683, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1339, 14.1523, 14.1339
7.0496, 22.9567, 30.152, 13.9261, 4.99567, -7.19533, 0, 13.9261, 13.9492, 13.9264, 30.1054, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9261, 13.9493, 13.9261
7.05744, 23.0258, 30.0767, 13.7182, 5.00258, -7.05095, 0, 13.7182, 13.737, 13.7185, 30.0287, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7471, 13.7182
7.06529, 26.866, 29.7847, 13.5107, 5.37271, -2.91869, 0, 13.5107, 13.5261, 13.511, 29.7335, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5107, 13.5462, 13.5107
7.07313, 17.1062, 29.28, 13.304, 4.37106, -12.1738, 0, 13.304, 13.3166, 13.3043, 29.224, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.304, 13.3471, 13.304
7.08098, 21.9071, 28.5752, 13.0985, 4.88948, -6.66813, 0, 13.0985, 13.1091, 13.0988, 28.5128, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.0985, 13.1501, 13.0985
7.08882, 18.0228, 27.6899, 12.8941, 4.47468, -9.66708, 0, 12.8942, 12.9031, 12.8945, 27.6196, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.8941, 12.9552, 12.8941
7.09666, 19.9892, 26.6504, 12.691, 4.68927, -6.66114, 0, 12.691, 12.6987, 12.6913, 26.571, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.691, 12.7624, 12.691
7.10451, 26.9451, 25.4878, 12.4894, 5.38007, 1.45728, 0, 12.4895, 12.4962, 12.4898, 25.3983, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.4894, 12.5719, 12.4894
7.11235, 17.0034, 24.2358, 12.2895, 4.35929, -7.23241, 0, 12.2895, 12.2956, 12.2898, 24.1353, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.2895, 12.3835, 12.2895
7.1202, 17.9827, 22.9293, 12.0914, 4.4702, -4.94667, 0, 12.0914, 12.0971, 12.0917, 22.8174, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.0914, 12.1973, 12.0914
7.12804, 14.9831, 21.6021, 11.8954, 4.12105, -6.61898, 0, 11.8954, 11.9007, 11.8957, 21.4785, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 11.8954, 12.0132, 11.8954
7.13588, 14.9954, 20.2847, 11.7013, 4.12255, -5.28924, 0, 11.7013, 11.7064, 11.7016, 20.1497, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.7013, 11.8308, 11.7013
7.14373, 19.9604, 19.0044, 11.509, 4.68619, 0.955965, 0, 11.509, 11.514, 11.5094, 18.8585, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.6496, 11.509
7.15157, 14.0407, 17.7834, 11.3186, 4.00508, -3.74265, 0, 11.3186, 11.3235, 11.319, 17.6274, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.3186, 11.4692, 11.3186
7.15942, 13.926, 16.6387, 11.1299, 3.99074, -2.7127, 0, 11.1299, 11.1348, 11.1303, 16.474, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.1299, 11.2893, 11.1299
7.16726, 16.9807, 15.5819, 10.9429, 4.35668, 1.39875, 0, 10.9429, 10.9477, 10.9433, 15.41, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 11.1095, 10.9429
7.17511, 16.0559, 14.6195, 10.7573, 4.24923, 1.43649, 0, 10.7573, 10.7621, 10.7578, 14.4421, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.7573, 10.9292, 10.7573
7.18295, 9.01023, 13.7533, 10.5729, 3.31817, -4.74304, 0, 10.5729, 10.5778, 10.5736, 13.5725, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.7481, 10.5729
7.19079, 9.91561, 12.9815, 10.3897, 3.4519, -3.06587, 0, 10.3897, 10.3946, 10.3906, 12.7994, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.3897, 10.566, 10.3897
7.19864, 8.00781, 12.299, 10.2073, 3.16351, -4.29117, 0, 10.2074, 10.2123, 10.2085, 12.1177, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.2073, 10.3825, 10.2073
7.20648, 7.03755, 11.6987, 10.0256, 3.00625, -4.66118, 0, 10.0256, 10.0306, 10.0272, 11.5204, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.0256, 10.1975, 10.0256
7.21433, 12.9657, 11.1723, 9.84443, 3.86855, 1.79342, 0, 9.84443, 9.84943, 9.84656, 10.9987, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 9.84443, 10.0109, 9.84443
7.22217, 6.99008, 10.7104, 9.66342, 2.99835, -3.72028, 0, 9.66343, 9.66846, 9.66647, 10.5431, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.66342, 9.82257, 9.66342
7.23001, 16.9587, 10.3039, 9.4825, 4.35416, 6.65473, 0, 9.48251, 9.48759, 9.48688, 10.1442, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.4825, 9.63274, 9.4825
7.23786, 7.12522, 9.94425, 9.30149, 3.0208, -2.81903, 0, 9.3015, 9.30662, 9.3078, 9.79278, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.30149, 9.44151, 9.30149
