   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.15723, 19.9879, 19.3018, 12.9963, 4.68913, 0.686153, 0, 12.9963, 13.0043, 12.9967, 19.0398, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 13.2499, 12.9963
7.16509, 8.98792, 18.136, 12.7729, 3.3148, -9.14805, 0, 12.7729, 12.7808, 12.7733, 17.8642, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 13.0363, 12.7729
7.17295, 18.9374, 17.0621, 12.55, 4.57574, 1.87529, 0, 12.55, 12.558, 12.5506, 16.783, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.55, 12.8207, 12.55
7.18081, 12.0385, 16.0845, 12.3277, 3.7468, -4.046, 0, 12.3277, 12.3357, 12.3283, 15.8009, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.6027, 12.3277
7.18866, 14.9355, 15.2034, 12.1057, 4.11528, -0.267839, 0, 12.1057, 12.1137, 12.1065, 14.9183, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.382, 12.1057
7.19652, 10.0801, 14.4154, 11.8839, 3.47564, -4.33532, 0, 11.8839, 11.8919, 11.8849, 14.1318, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 11.8839, 12.1584, 11.8839
7.20438, 10.9258, 13.7145, 11.6621, 3.59525, -2.78866, 0, 11.6621, 11.6702, 11.6635, 13.4352, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.6621, 11.9318, 11.6621
7.21223, 10.0105, 13.0928, 11.4401, 3.46562, -3.0823, 0, 11.4401, 11.4483, 11.4421, 12.8205, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.7023, 11.4401
7.22009, 10.015, 12.5414, 11.2178, 3.46627, -2.52643, 0, 11.2178, 11.2261, 11.2206, 12.2785, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.4696, 11.2178
7.22795, 5.04919, 12.0509, 10.9949, 2.65503, -7.00173, 0, 10.9949, 11.0032, 10.9989, 11.7993, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 10.9949, 11.2341, 10.9949
7.23581, 11.7719, 11.6122, 10.7711, 3.71106, 0.159722, 0, 10.7711, 10.7795, 10.777, 11.3734, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.9957, 10.7711
7.24366, 17.0126, 11.2169, 10.5465, 4.36034, 5.79573, 0, 10.5465, 10.555, 10.555, 10.9915, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.5465, 10.7549, 10.5465
7.25152, 10.0538, 10.8573, 10.3208, 3.47185, -0.803549, 0, 10.3209, 10.3294, 10.333, 10.6454, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.5121, 10.3208
7.25938, 12.9467, 10.5271, 10.0942, 3.8661, 2.41957, 0, 10.0942, 10.1028, 10.1115, 10.3279, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.0942, 10.2676, 10.0942
7.26724, 10.0665, 10.2211, 9.86659, 3.47369, -0.154553, 0, 9.8666, 9.87528, 9.89099, 10.0327, 9.86659, 9.86659, 9.86659, 9.86659, 9.86659, 9.86659, 9.86659, 9.86659, 9.86659, 9.86659, 9.86659, 9.86659, 9.8666, 9.86659, 9.86659, 10.0219, 9.86659
7.27509, 17.7677, 9.93478, 9.63787, 4.44609, 7.83291, 0, 9.63788, 9.64663, 9.67196, 9.75439, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.63787, 9.7754, 9.63787
7.28295, 16.0222, 9.48245, 9.22548, 4.24526, 6.53976, 0, 9.22549, 9.23432, 9.2726, 9.30619, 9.22548, 9.22548, 9.22548, 9.22548, 9.22548, 9.22548, 9.22548, 9.22548, 9.22548, 9.22548, 9.22548, 9.22548, 9.22549, 9.22548, 9.22548, 9.34579, 9.22548
7.29081, 12.1739, 9.01011, 8.77767, 3.76482, 3.16374, 0, 8.77768, 8.78658, 8.84204, 8.83285, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.77767, 8.88164, 8.77767
7.29867, 12.9876, 8.55218, 8.33029, 3.87139, 4.43545, 0, 8.33029, 8.33928, 8.41716, 8.36754, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.33029, 8.41906, 8.33029
7.30652, 9.88059, 8.44986, 8.2253, 3.44682, 1.43073, 0, 8.2253, 8.23437, 8.3411, 8.25012, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.2253, 8.30016, 8.2253
7.31438, 8.26357, 8.43045, 8.19018, 3.20368, -0.166878, 0, 8.19019, 8.19933, 8.34259, 8.20652, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.19018, 8.25255, 8.19018
7.32224, 5.93674, 8.42429, 8.15509, 2.81722, -2.48755, 0, 8.1551, 8.16432, 8.35314, 8.16571, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.15509, 8.2064, 8.15509
7.3301, 14.8099, 8.43177, 8.11993, 4.09998, 6.3781, 0, 8.11994, 8.12924, 8.37396, 8.12674, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.11993, 8.16162, 8.11993
7.33795, 7.23889, 8.45341, 8.08464, 3.03955, -1.21452, 0, 8.08464, 8.09403, 8.40625, 8.08895, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.08464, 8.11809, 8.08464
7.34581, 6.79816, 8.48961, 8.04906, 2.96617, -1.69145, 0, 8.04907, 8.05853, 8.45093, 8.05176, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.04906, 8.07557, 8.04906
7.35367, 9.98759, 8.54081, 8.01325, 3.46231, 1.44678, 0, 8.01325, 8.02279, 8.50884, 8.01491, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.01325, 8.03399, 8.01325
7.36153, 8.19975, 8.60722, 7.97736, 3.19371, -0.407464, 0, 7.97736, 7.98698, 8.58053, 7.97837, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.97736, 7.99338, 7.97736
7.36938, 5.92243, 8.68858, 7.94155, 2.81468, -2.76615, 0, 7.94155, 7.95126, 8.66602, 7.94216, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.94155, 7.95378, 7.94155
7.37724, 9.99257, 8.78382, 7.90572, 3.46303, 1.20874, 0, 7.90572, 7.91551, 8.76444, 7.90608, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.90572, 7.91494, 7.90572
7.3851, 6.83726, 8.8913, 7.86988, 2.97275, -2.05404, 0, 7.86989, 7.87976, 8.87433, 7.8701, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.86988, 7.87676, 7.86988
7.39296, 7.90809, 9.00839, 7.83379, 3.14771, -1.1003, 0, 7.83379, 7.84375, 8.99323, 7.83391, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83379, 7.83885, 7.83379
7.40081, 10.9852, 9.132, 7.79744, 3.60349, 1.85316, 0, 7.79745, 7.80749, 9.11817, 7.79751, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.79744, 7.80115, 7.79744
7.40867, 7.98547, 9.25854, 7.76102, 3.15998, -1.27307, 0, 7.76102, 7.77115, 9.24565, 7.76106, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76102, 7.76373, 7.76102
7.41653, 13.7238, 9.38381, 7.72468, 3.96532, 4.33998, 0, 7.72469, 7.73489, 9.37157, 7.7247, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72468, 7.72668, 7.72468
7.42439, 12.3374, 9.50309, 7.68844, 3.78647, 2.83427, 0, 7.68845, 7.69874, 9.49126, 7.68846, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68844, 7.68995, 7.68844
7.43224, 11.1723, 9.6113, 7.65218, 3.62937, 1.56101, 0, 7.65218, 7.66256, 9.59969, 7.65219, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65218, 7.65339, 7.65218
7.4401, 12.709, 9.70347, 7.61581, 3.83523, 3.00549, 0, 7.61582, 7.62628, 9.69193, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61581, 7.61687, 7.61581
7.44796, 8.98547, 9.77491, 7.57922, 3.31443, -0.789439, 0, 7.57922, 7.58977, 9.76329, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.57922, 7.58027, 7.57922
7.45581, 8.98517, 9.82177, 7.54256, 3.31439, -0.8366, 0, 7.54256, 7.5532, 9.80996, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54372, 7.54256
7.46367, 9.29141, 9.84104, 7.50599, 3.36027, -0.549629, 0, 7.50599, 7.51672, 9.82892, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50599, 7.50738, 7.50599
7.47153, 9.99294, 9.83066, 7.46959, 3.46308, 0.162273, 0, 7.46959, 7.4804, 9.81809, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.46959, 7.47133, 7.46959
7.47939, 11.5658, 9.78943, 7.43314, 3.68318, 1.77637, 0, 7.43314, 7.44404, 9.77628, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43314, 7.43537, 7.43314
7.48724, 11.3107, 9.71768, 7.39675, 3.64838, 1.59297, 0, 7.39676, 7.40775, 9.70381, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39675, 7.39963, 7.39675
7.4951, 12.656, 9.61661, 7.36016, 3.82832, 3.03939, 0, 7.36017, 7.37125, 9.60183, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36016, 7.36384, 7.36016
7.50296, 10.3244, 9.4889, 7.32352, 3.51062, 0.835526, 0, 7.32353, 7.3347, 9.47304, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32352, 7.32819, 7.32352
7.51082, 9.10671, 9.3382, 7.28697, 3.33267, -0.23149, 0, 7.28697, 7.29824, 9.32106, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.28697, 7.29284, 7.28697
7.51867, 5.99292, 9.1689, 7.25066, 2.82717, -3.17598, 0, 7.25066, 7.26203, 9.15024, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25066, 7.25794, 7.25066
7.52653, 10.6294, 8.98537, 7.21427, 3.55378, 1.644, 0, 7.21428, 7.22574, 8.96496, 7.21427, 7.21427, 7.21427, 7.21427, 7.21427, 7.21427, 7.21427, 7.21427, 7.21427, 7.21427, 7.21427, 7.21427, 7.21427, 7.21428, 7.21427, 7.21427, 7.2232, 7.21427
7.53439, 6.23259, 8.79266, 7.17798, 2.86925, -2.56007, 0, 7.17799, 7.18956, 8.77027, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.17798, 7.1888, 7.17798
7.54225, 9.86468, 8.59559, 7.14172, 3.44451, 1.2691, 0, 7.14173, 7.1534, 8.57096, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.14172, 7.15466, 7.14172
7.5501, 6.24439, 8.39853, 7.10538, 2.8713, -2.15415, 0, 7.10538, 7.11718, 8.37144, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.10538, 7.12067, 7.10538
7.55796, 9.60035, 8.20572, 7.06913, 3.40593, 1.39463, 0, 7.06913, 7.08105, 8.17595, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.06913, 7.08697, 7.06913
7.56582, 7.25195, 8.02072, 7.03316, 3.0417, -0.768764, 0, 7.03316, 7.04522, 7.98808, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.05373, 7.03316
7.57368, 6.85468, 7.84582, 6.99709, 2.97568, -0.991144, 0, 6.99709, 7.0093, 7.81017, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 6.99709, 7.02051, 6.99709
7.58153, 9.12596, 7.68311, 6.96111, 3.33556, 1.44285, 0, 6.96111, 6.9735, 7.64436, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.96111, 6.98746, 6.96111
7.58939, 5.99058, 7.53395, 6.92542, 2.82676, -1.54336, 0, 6.92543, 6.93801, 7.49206, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.92542, 6.95471, 6.92542
7.59725, 5.13333, 7.39839, 6.88962, 2.67083, -2.26506, 0, 6.88963, 6.90244, 7.3534, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.88962, 6.92179, 6.88962
7.60511, 7.99241, 7.27655, 6.85392, 3.16108, 0.715852, 0, 6.85392, 6.86701, 7.22855, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.85392, 6.88883, 6.85392
7.61296, 5.99291, 7.1681, 6.81858, 2.82717, -1.17519, 0, 6.81859, 6.832, 7.11724, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.85601, 6.81858
7.62082, 7.39257, 7.07149, 6.78303, 3.06473, 0.321083, 0, 6.78303, 6.79683, 7.01801, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.78303, 6.82268, 6.78303
7.62868, 6.13513, 6.98585, 6.74756, 2.85221, -0.850719, 0, 6.74757, 6.76184, 6.93004, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.74756, 6.78909, 6.74756
7.63654, 10.9859, 6.94256, 6.74488, 3.60359, 4.04332, 0, 6.74489, 6.75972, 6.88473, 6.74488, 6.74488, 6.74488, 6.74488, 6.74488, 6.74488, 6.74488, 6.74488, 6.74488, 6.74488, 6.74488, 6.74488, 6.74488, 6.74489, 6.74488, 6.74488, 6.78786, 6.74488
7.64439, 4.77212, 6.90714, 6.74188, 2.60233, -2.13502, 0, 6.74188, 6.75739, 6.84766, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.74188, 6.78584, 6.74188
7.65225, 8.67825, 6.87862, 6.73887, 3.26776, 1.79963, 0, 6.73887, 6.7552, 6.81784, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.73887, 6.78331, 6.73887
7.66011, 5.9926, 6.85608, 6.73617, 2.82712, -0.863489, 0, 6.73618, 6.75348, 6.79436, 6.73617, 6.73617, 6.73617, 6.73617, 6.73617, 6.73617, 6.73617, 6.73617, 6.73617, 6.73617, 6.73617, 6.73617, 6.73617, 6.73618, 6.73617, 6.73617, 6.78059, 6.73617
7.66797, 5.1574, 6.83782, 6.73318, 2.67533, -1.68042, 0, 6.73318, 6.75163, 6.7755, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.73318, 6.77705, 6.73318
7.67582, 12.6611, 6.82321, 6.73018, 3.82899, 5.83793, 0, 6.73018, 6.74998, 6.76056, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.73018, 6.77301, 6.73018
7.68368, 4.32908, 6.81161, 6.72735, 2.51577, -2.48253, 0, 6.72735, 6.74873, 6.74887, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.72735, 6.76869, 6.72735
7.69154, 8.6518, 6.80195, 6.72423, 3.26371, 1.84984, 0, 6.72424, 6.74744, 6.73929, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.72423, 6.76368, 6.72423
7.6994, 7.1645, 6.79402, 6.72112, 3.02729, 0.370476, 0, 6.72113, 6.74641, 6.73152, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.72112, 6.75833, 6.72112
7.70725, 8.81617, 6.78769, 6.71827, 3.28879, 2.02848, 0, 6.71828, 6.74591, 6.72536, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.71827, 6.75296, 6.71827
7.71511, 7.16936, 6.78217, 6.71517, 3.0281, 0.387197, 0, 6.71517, 6.74541, 6.71995, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.71517, 6.74714, 6.71517
7.72297, 9.9929, 6.77749, 6.71207, 3.46308, 3.21542, 0, 6.71207, 6.74517, 6.71525, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.71207, 6.7412, 6.71207
7.73082, 3.36017, 6.77355, 6.70903, 2.3152, -3.41338, 0, 6.70904, 6.74522, 6.71112, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.70903, 6.73527, 6.70903
7.73868, 9.69392, 6.76996, 6.70577, 3.41964, 2.92396, 0, 6.70578, 6.74524, 6.70714, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.70577, 6.72913, 6.70577
7.74654, 6.11276, 6.76684, 6.70251, 2.84829, -0.654072, 0, 6.70252, 6.7454, 6.70339, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70251, 6.70252, 6.70251, 6.70251, 6.72307, 6.70251
7.7544, 5.18612, 6.76428, 6.69945, 2.68069, -1.57816, 0, 6.69946, 6.74584, 6.70002, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69945, 6.69946, 6.69945, 6.69945, 6.71733, 6.69945
7.76225, 7.61078, 6.76184, 6.69621, 3.10013, 0.848944, 0, 6.69622, 6.7461, 6.69657, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.69621, 6.71158, 6.69621
7.77011, 8.60111, 6.75959, 6.69297, 3.25594, 1.84153, 0, 6.69297, 6.74629, 6.6932, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.69297, 6.70602, 6.69297
7.77797, 6.18612, 6.75741, 6.68969, 2.86114, -0.571283, 0, 6.68969, 6.74628, 6.68984, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.68969, 6.70065, 6.68969
7.78583, 10.7894, 6.75508, 6.68625, 3.57623, 4.03433, 0, 6.68626, 6.74587, 6.68636, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.68625, 6.69535, 6.68625
7.79368, 8.39436, 6.75266, 6.68282, 3.22403, 1.6417, 0, 6.68283, 6.74511, 6.6829, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.68282, 6.69029, 6.68282
7.80154, 3.40378, 6.75018, 6.67952, 2.3246, -3.3464, 0, 6.67953, 6.74407, 6.67958, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.67952, 6.68557, 6.67952
7.8094, 5.58172, 6.74731, 6.6761, 2.75349, -1.16559, 0, 6.67611, 6.74241, 6.67615, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.6761, 6.68095, 6.6761
