   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.08584, 111.845, 121.596, 108.765, 10.6698, -9.75137, 0, 108.765, 108.765, 108.765, 114.653, 115.098, 109.129, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 108.765, 109.01, 108.765
6.09371, 124.866, 122.07, 108.956, 11.2635, 2.79566, 0, 108.956, 108.956, 108.956, 116.518, 113.935, 109.26, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 108.956, 109.225, 108.956
6.10157, 122.723, 123.518, 109.147, 11.168, -0.794876, 0, 109.147, 109.148, 109.148, 119.09, 113.025, 109.399, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.147, 109.446, 109.147
6.10944, 138.686, 126.17, 109.339, 11.8611, 12.5164, 0, 109.339, 109.339, 109.339, 122.637, 112.33, 109.545, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.339, 109.674, 109.339
6.1173, 136.828, 130.348, 109.53, 11.7825, 6.48051, 0, 109.53, 109.53, 109.53, 127.514, 111.816, 109.698, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.53, 109.91, 109.53
6.12517, 144.681, 136.482, 109.721, 12.1112, 8.19945, 0, 109.721, 109.721, 109.721, 134.184, 111.452, 109.856, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 109.721, 110.152, 109.721
6.13304, 184.357, 145.142, 109.911, 13.6513, 39.2155, 0, 109.911, 109.911, 109.911, 143.244, 111.209, 110.018, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 109.911, 110.401, 109.911
6.1409, 184.213, 157.059, 110.099, 13.646, 27.1537, 0, 110.099, 110.099, 110.099, 155.451, 111.065, 110.184, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.099, 110.656, 110.099
6.14877, 164.375, 173.16, 110.286, 12.8987, -8.78423, 0, 110.286, 110.286, 110.286, 171.75, 110.998, 110.352, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.286, 110.917, 110.286
6.15664, 209.133, 194.591, 110.471, 14.5304, 14.5418, 0, 110.471, 110.472, 110.472, 193.308, 110.993, 110.523, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 110.471, 111.181, 110.471
6.1645, 238.811, 222.751, 110.655, 15.5181, 16.0606, 0, 110.655, 110.655, 110.655, 221.537, 111.034, 110.694, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 110.655, 111.449, 110.655
6.17237, 311.743, 259.31, 110.836, 17.7128, 52.4323, 0, 110.836, 110.836, 110.837, 258.123, 111.112, 110.866, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 110.836, 111.718, 110.836
6.18023, 325.046, 306.236, 111.016, 18.0844, 18.8106, 0, 111.016, 111.016, 111.016, 305.042, 111.216, 111.038, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.016, 111.986, 111.016
6.1881, 404.205, 365.781, 111.193, 20.1545, 38.4237, 0, 111.193, 111.193, 111.193, 364.556, 111.341, 111.209, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 111.193, 112.252, 111.193
6.19597, 503.979, 440.493, 111.367, 22.494, 63.4861, 0, 111.367, 111.367, 111.367, 439.22, 111.48, 111.379, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 111.367, 112.514, 111.367
6.20383, 570.595, 533.198, 111.539, 23.929, 37.3973, 0, 111.539, 111.539, 111.539, 531.867, 111.632, 111.548, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 111.539, 112.769, 111.539
6.2117, 667.457, 646.908, 111.709, 25.8739, 20.5496, 0, 111.709, 111.709, 111.709, 645.512, 111.792, 111.715, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 113.014, 111.709
6.21956, 838.781, 784.782, 111.876, 28.9962, 53.9985, 0, 111.876, 111.876, 111.876, 783.319, 111.959, 111.88, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 113.249, 111.876
6.22743, 1002.84, 950.053, 112.04, 31.6993, 52.7905, 0, 112.04, 112.04, 112.04, 948.523, 112.134, 112.043, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 112.04, 113.472, 112.04
6.2353, 1246.34, 1145.8, 112.201, 35.3319, 100.545, 0, 112.201, 112.202, 112.202, 1144.2, 112.316, 112.204, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 113.679, 112.201
6.24316, 1496.53, 1374.91, 112.36, 38.7109, 121.628, 0, 112.36, 112.36, 112.361, 1373.25, 112.507, 112.362, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 112.36, 113.871, 112.36
6.25103, 1770.85, 1639.75, 112.516, 42.1052, 131.1, 0, 112.516, 112.517, 112.517, 1638.03, 112.709, 112.517, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 112.516, 114.046, 112.516
6.2589, 2036.98, 1942.17, 112.67, 45.1551, 94.8134, 0, 112.67, 112.67, 112.67, 1940.38, 112.923, 112.671, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 112.67, 114.203, 112.67
6.26676, 2309.6, 2283.12, 112.82, 48.0791, 26.4756, 0, 112.82, 112.821, 112.821, 2281.27, 113.154, 112.821, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 112.82, 114.344, 112.82
6.27463, 2714.51, 2662.49, 112.968, 52.1202, 52.0247, 0, 112.968, 112.968, 112.969, 2660.55, 113.405, 112.969, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 112.968, 114.467, 112.968
6.2825, 3181.81, 3078.94, 113.113, 56.4253, 102.872, 0, 113.113, 113.113, 113.114, 3076.91, 113.681, 113.114, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 113.113, 114.573, 113.113
6.29036, 3594.13, 3529.86, 113.256, 59.9677, 64.2686, 0, 113.256, 113.256, 113.256, 3527.72, 113.987, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 113.256, 114.664, 113.256
6.29823, 3991.37, 4010.98, 113.395, 63.1931, -19.6057, 0, 113.395, 113.395, 113.396, 4008.7, 114.329, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 113.395, 114.742, 113.395
6.30609, 4564.22, 4516.59, 113.532, 67.5738, 47.6284, 0, 113.532, 113.532, 113.532, 4514.14, 114.714, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 113.532, 114.807, 113.532
6.31396, 5120.06, 5039.47, 113.666, 71.5685, 80.5889, 0, 113.666, 113.666, 113.666, 5036.79, 115.147, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 113.666, 114.863, 113.666
6.32183, 5704.22, 5570.95, 113.797, 75.5395, 133.273, 0, 113.797, 113.797, 113.797, 5568, 115.635, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 113.797, 114.91, 113.797
6.32969, 6137.06, 6101.2, 113.925, 78.3521, 35.854, 0, 113.925, 113.925, 113.925, 6097.92, 116.184, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 113.925, 114.95, 113.925
6.33756, 6661.96, 6619.33, 114.05, 81.6331, 42.6333, 0, 114.05, 114.05, 114.051, 6615.64, 116.799, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.05, 114.986, 114.05
6.34543, 7041.78, 7114.01, 114.173, 83.9272, -72.2295, 0, 114.173, 114.173, 114.173, 7109.85, 117.486, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 114.173, 115.02, 114.173
6.35329, 7683.14, 7573.63, 114.292, 87.665, 109.512, 0, 114.292, 114.292, 114.293, 7568.92, 118.246, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 115.052, 114.292
6.36116, 7919, 7986.78, 114.408, 89, -67.7812, 0, 114.408, 114.409, 114.409, 7981.43, 119.081, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 114.408, 115.085, 114.408
6.36902, 8341.09, 8342.92, 114.522, 91.3405, -1.8291, 0, 114.522, 114.522, 114.522, 8336.86, 119.99, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 114.522, 115.118, 114.522
6.37689, 8613.06, 8632.53, 114.632, 92.8173, -19.4756, 0, 114.632, 114.632, 114.632, 8625.67, 120.968, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 115.154, 114.632
6.38476, 8747.14, 8847.78, 114.739, 93.5368, -100.641, 0, 114.739, 114.739, 114.739, 8840.05, 122.01, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 114.739, 115.193, 114.739
6.39262, 8933.35, 8982.74, 114.842, 94.527, -49.3896, 0, 114.842, 114.843, 114.843, 8974.08, 123.106, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 114.842, 115.234, 114.842
6.40049, 9017.88, 9033.72, 114.943, 94.973, -15.8389, 0, 114.943, 114.943, 114.944, 9024.08, 124.242, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 114.943, 115.279, 114.943
6.40836, 9077.88, 8999.41, 115.039, 95.2884, 78.4766, 0, 115.039, 115.04, 115.04, 8988.75, 125.403, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.039, 115.326, 115.039
6.41622, 8962.33, 8880.92, 115.133, 94.6802, 81.4092, 0, 115.133, 115.133, 115.134, 8869.24, 126.57, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.133, 115.375, 115.133
6.42409, 8658.88, 8681.81, 115.222, 93.0639, -22.9307, 0, 115.222, 115.222, 115.223, 8669.11, 127.723, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.222, 115.427, 115.222
6.43195, 8478.49, 8407.75, 115.308, 92.0896, 70.7402, 0, 115.308, 115.308, 115.309, 8394.05, 128.84, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.308, 115.481, 115.308
6.43982, 8173.93, 8066.43, 115.39, 90.4209, 107.498, 0, 115.39, 115.39, 115.391, 8051.78, 129.896, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.39, 115.535, 115.39
6.44769, 7659.09, 7667.11, 115.468, 87.5277, -8.01514, 0, 115.468, 115.468, 115.47, 7651.58, 130.869, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.468, 115.591, 115.468
6.45555, 7354.21, 7220.11, 115.543, 85.7684, 134.103, 0, 115.543, 115.543, 115.544, 7203.81, 131.736, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.543, 115.646, 115.543
6.46342, 6806.78, 6736.64, 115.613, 82.5153, 70.145, 0, 115.613, 115.613, 115.615, 6719.68, 132.477, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.701, 115.613
6.47129, 6227.13, 6228.07, 115.68, 78.9249, -0.934082, 0, 115.68, 115.68, 115.681, 6210.6, 133.074, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.755, 115.68
6.47915, 5875.22, 5705.63, 115.743, 76.663, 169.588, 0, 115.743, 115.743, 115.744, 5687.79, 133.512, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.809, 115.743
6.48702, 5204.99, 5179.99, 115.802, 72.1595, 24.9971, 0, 115.802, 115.802, 115.803, 5161.95, 133.781, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.861, 115.802
6.49488, 4702.47, 4660.9, 115.857, 68.5892, 41.5757, 0, 115.857, 115.857, 115.859, 4642.82, 133.876, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.912, 115.857
6.50275, 4257.48, 4157.05, 115.909, 65.2647, 100.431, 0, 115.909, 115.909, 115.911, 4139.11, 133.795, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.909, 115.961, 115.909
6.51062, 3684.43, 3675.62, 115.958, 60.716, 8.81006, 0, 115.958, 115.958, 115.96, 3657.99, 133.544, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 115.958, 116.009, 115.958
6.51848, 3279.11, 3222.44, 116.004, 57.281, 56.6775, 0, 116.004, 116.004, 116.006, 3205.25, 133.13, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.004, 116.056, 116.004
6.52635, 2880.25, 2801.88, 116.046, 53.6866, 78.3704, 0, 116.046, 116.046, 116.048, 2785.3, 132.568, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.046, 116.101, 116.046
6.53422, 2561.39, 2416.85, 116.086, 50.6299, 144.538, 0, 116.086, 116.086, 116.088, 2401, 131.874, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.086, 116.145, 116.086
6.54208, 2107.95, 2068.84, 116.124, 45.9342, 39.1169, 0, 116.124, 116.124, 116.126, 2053.83, 131.068, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.189, 116.124
6.54995, 1772.19, 1758.27, 116.159, 42.1211, 13.9154, 0, 116.159, 116.159, 116.161, 1744.18, 130.172, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.159, 116.232, 116.159
6.55782, 1524.39, 1484.45, 116.193, 39.069, 39.936, 0, 116.193, 116.193, 116.195, 1471.35, 129.208, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.193, 116.274, 116.193
6.56568, 1347.23, 1245.92, 116.224, 36.7319, 101.312, 0, 116.224, 116.225, 116.226, 1233.85, 128.201, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.224, 116.316, 116.224
6.57355, 1098.43, 1040.49, 116.254, 33.1727, 57.938, 0, 116.254, 116.255, 116.256, 1029.47, 127.171, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.254, 116.357, 116.254
6.58141, 906.134, 865.57, 116.283, 30.1353, 40.5634, 0, 116.283, 116.283, 116.285, 855.596, 126.141, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.283, 116.398, 116.283
6.58928, 723.698, 718.301, 116.311, 26.9388, 5.39661, 0, 116.311, 116.311, 116.312, 709.353, 125.129, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.439, 116.311
6.59715, 601.919, 595.64, 116.337, 24.5748, 6.27875, 0, 116.337, 116.337, 116.339, 587.681, 124.153, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.337, 116.479, 116.337
6.60501, 515.065, 494.571, 116.363, 22.7391, 20.4941, 0, 116.363, 116.363, 116.364, 487.552, 123.225, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.363, 116.519, 116.363
6.61288, 416.098, 412.183, 116.387, 20.4475, 3.91541, 0, 116.388, 116.388, 116.389, 406.042, 122.357, 116.387, 116.387, 116.387, 116.387, 116.387, 116.387, 116.387, 116.387, 116.387, 116.387, 116.387, 116.387, 116.387, 116.387, 116.388, 116.387, 116.387, 116.557, 116.387
6.62074, 337.986, 345.718, 116.411, 18.4387, -7.7323, 0, 116.411, 116.412, 116.413, 340.389, 121.556, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.411, 116.595, 116.411
6.62861, 314.647, 292.65, 116.434, 17.7946, 21.9964, 0, 116.434, 116.435, 116.436, 288.06, 120.827, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.631, 116.434
6.63648, 259.391, 250.71, 116.457, 16.1676, 8.68158, 0, 116.457, 116.457, 116.458, 246.784, 120.172, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.457, 116.665, 116.457
6.64434, 208.368, 217.897, 116.478, 14.5041, -9.52875, 0, 116.478, 116.479, 116.479, 214.561, 119.593, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.478, 116.698, 116.478
6.65221, 205.485, 192.48, 116.499, 14.4043, 13.0049, 0, 116.499, 116.499, 116.5, 189.663, 119.085, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.499, 116.728, 116.499
6.66008, 180.561, 172.986, 116.518, 13.5115, 7.57513, 0, 116.518, 116.519, 116.519, 170.62, 118.646, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.518, 116.755, 116.518
6.66794, 155.876, 158.18, 116.537, 12.5649, -2.304, 0, 116.537, 116.538, 116.538, 156.201, 118.272, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.779, 116.537
6.67581, 150.412, 147.047, 116.554, 12.3455, 3.36465, 0, 116.554, 116.555, 116.555, 145.398, 117.956, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.554, 116.799, 116.554
6.68367, 125.138, 138.755, 116.57, 11.2755, -13.6177, 0, 116.571, 116.572, 116.571, 137.385, 117.693, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.57, 116.816, 116.57
6.69154, 135.861, 132.643, 116.586, 11.7414, 3.21762, 0, 116.586, 116.587, 116.586, 131.506, 117.476, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.586, 116.83, 116.586
6.69941, 128.123, 128.185, 116.599, 11.4071, -0.0614777, 0, 116.599, 116.601, 116.6, 127.241, 117.299, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.599, 116.84, 116.599
6.70727, 131.457, 124.972, 116.611, 11.5523, 6.48502, 0, 116.611, 116.614, 116.612, 124.189, 117.156, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.611, 116.847, 116.611
6.71514, 108.345, 122.691, 116.622, 10.5045, -14.3464, 0, 116.622, 116.625, 116.623, 122.04, 117.043, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.622, 116.849, 116.622
6.72301, 115.142, 121.109, 116.631, 10.8232, -5.96712, 0, 116.631, 116.634, 116.632, 120.566, 116.953, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.631, 116.849, 116.631
6.73087, 104.344, 120.051, 116.639, 10.3123, -15.7075, 0, 116.639, 116.643, 116.64, 119.597, 116.883, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.639, 116.845, 116.639
6.73874, 115.756, 119.399, 116.645, 10.8515, -3.643, 0, 116.645, 116.649, 116.645, 119.017, 116.828, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.645, 116.839, 116.645
