   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.41619, 1388.34, 1340.94, 27.2368, 37.2873, 47.4023, 0, 27.2368, 27.2398, 27.2368, 27.2409, 27.3178, 1340.84, 27.2368, 27.2368, 27.2368, 27.2368, 27.2368, 27.2368, 27.2368, 27.2368, 27.2368, 27.2368, 27.2368, 27.2368, 27.2368, 27.2481, 27.2368
4.42405, 1539.97, 1538.06, 27.3615, 39.2679, 1.90662, 0, 27.3615, 27.3644, 27.3615, 27.3662, 27.4424, 1537.96, 27.3615, 27.3615, 27.3615, 27.3615, 27.3615, 27.3615, 27.3615, 27.3615, 27.3615, 27.3615, 27.3615, 27.3615, 27.3615, 27.373, 27.3615
4.4319, 1741.32, 1743.41, 27.4864, 41.7531, -2.08984, 0, 27.4864, 27.4894, 27.4865, 27.4919, 27.5677, 1743.31, 27.4864, 27.4864, 27.4864, 27.4864, 27.4864, 27.4864, 27.4864, 27.4864, 27.4864, 27.4864, 27.4864, 27.4864, 27.4864, 27.498, 27.4864
4.43976, 1954.14, 1952.71, 27.6117, 44.2283, 1.43567, 0, 27.6117, 27.6146, 27.6117, 27.6182, 27.6936, 1952.6, 27.6117, 27.6117, 27.6117, 27.6117, 27.6117, 27.6117, 27.6117, 27.6117, 27.6117, 27.6117, 27.6117, 27.6117, 27.6117, 27.6231, 27.6117
4.44762, 2100.48, 2161, 27.7371, 45.8528, -60.5208, 0, 27.7371, 27.7401, 27.7372, 27.7449, 27.8201, 2160.89, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7371, 27.7484, 27.7371
4.45547, 2269.75, 2362.71, 27.8629, 47.6628, -92.9695, 0, 27.8629, 27.8658, 27.8629, 27.8723, 27.947, 2362.61, 27.8629, 27.8629, 27.8629, 27.8629, 27.8629, 27.8629, 27.8629, 27.8629, 27.8629, 27.8629, 27.8629, 27.8629, 27.8629, 27.8738, 27.8629
4.46333, 2402.39, 2552.08, 27.9889, 49.0346, -149.692, 0, 27.9889, 27.9918, 27.9889, 28.0003, 28.0743, 2551.97, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9889, 27.9994, 27.9889
4.47119, 2516, 2723.23, 28.1151, 50.1796, -207.23, 0, 28.1151, 28.1181, 28.1151, 28.1291, 28.2019, 2723.11, 28.1151, 28.1151, 28.1151, 28.1151, 28.1151, 28.1151, 28.1151, 28.1151, 28.1151, 28.1151, 28.1151, 28.1151, 28.1151, 28.125, 28.1151
4.47904, 2677.48, 2870.58, 28.2416, 51.7637, -193.099, 0, 28.2416, 28.2446, 28.2416, 28.2587, 28.3299, 2870.46, 28.2416, 28.2416, 28.2416, 28.2416, 28.2416, 28.2416, 28.2416, 28.2416, 28.2416, 28.2416, 28.2416, 28.2416, 28.2416, 28.2509, 28.2416
4.4869, 2717.57, 2989.12, 28.3683, 52.1495, -271.555, 0, 28.3683, 28.3713, 28.3684, 28.3893, 28.4582, 2989, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3683, 28.3769, 28.3683
4.49476, 2768.19, 3074.67, 28.4953, 52.6326, -306.478, 0, 28.4953, 28.4983, 28.4953, 28.5209, 28.5868, 3074.54, 28.4953, 28.4953, 28.4953, 28.4953, 28.4953, 28.4953, 28.4953, 28.4953, 28.4953, 28.4953, 28.4953, 28.4953, 28.4953, 28.5031, 28.4953
4.50261, 2849.33, 3124.14, 28.6225, 53.3979, -274.813, 0, 28.6225, 28.6255, 28.6225, 28.6536, 28.7157, 3124.01, 28.6225, 28.6225, 28.6225, 28.6225, 28.6225, 28.6225, 28.6225, 28.6225, 28.6225, 28.6225, 28.6225, 28.6225, 28.6225, 28.6295, 28.6225
4.51047, 2929.96, 3135.76, 28.7499, 54.1476, -205.794, 0, 28.7499, 28.7529, 28.75, 28.7876, 28.8449, 3135.61, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7562, 28.7499
4.51833, 2914.93, 3109.08, 28.8776, 54.0086, -194.153, 0, 28.8776, 28.8805, 28.8776, 28.9229, 28.9742, 3108.93, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8831, 28.8776
4.52618, 2816.38, 3045.11, 29.0054, 53.0884, -228.728, 0, 29.0054, 29.0084, 29.0055, 29.0596, 29.1039, 3044.95, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0102, 29.0054
4.53404, 2751.28, 2946.19, 29.1335, 52.4717, -194.906, 0, 29.1335, 29.1365, 29.1335, 29.1977, 29.2338, 2946.02, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1335, 29.1376, 29.1335
4.5419, 2635.34, 2815.88, 29.2618, 51.3551, -180.533, 0, 29.2618, 29.2648, 29.2618, 29.3373, 29.3639, 2815.69, 29.2618, 29.2618, 29.2618, 29.2618, 29.2618, 29.2618, 29.2618, 29.2618, 29.2618, 29.2618, 29.2618, 29.2618, 29.2618, 29.2653, 29.2618
4.54975, 2482.98, 2658.7, 29.3903, 49.8496, -175.716, 0, 29.3903, 29.3932, 29.3903, 29.4782, 29.4942, 2658.5, 29.3903, 29.3903, 29.3903, 29.3903, 29.3903, 29.3903, 29.3903, 29.3903, 29.3903, 29.3903, 29.3903, 29.3903, 29.3903, 29.3932, 29.3903
4.55761, 2316.19, 2479.96, 29.519, 48.1476, -163.766, 0, 29.519, 29.5219, 29.519, 29.6205, 29.6247, 2479.74, 29.519, 29.519, 29.519, 29.519, 29.519, 29.519, 29.519, 29.519, 29.519, 29.519, 29.519, 29.519, 29.519, 29.5213, 29.519
4.56547, 2155.91, 2285.35, 29.6478, 46.4533, -129.435, 0, 29.6478, 29.6508, 29.6479, 29.764, 29.7555, 2285.12, 29.6478, 29.6478, 29.6478, 29.6478, 29.6478, 29.6478, 29.6478, 29.6478, 29.6478, 29.6478, 29.6478, 29.6478, 29.6478, 29.6498, 29.6478
4.57332, 2017.09, 2080.74, 29.7769, 44.9343, -63.6469, 0, 29.7769, 29.7799, 29.7769, 29.9084, 29.8865, 2080.49, 29.7769, 29.7769, 29.7769, 29.7769, 29.7769, 29.7769, 29.7769, 29.7769, 29.7769, 29.7769, 29.7769, 29.7769, 29.7769, 29.7785, 29.7769
4.58118, 1853.44, 1871.86, 29.9062, 43.0748, -18.4181, 0, 29.9062, 29.9091, 29.9062, 30.0534, 30.0176, 1871.59, 29.9062, 29.9062, 29.9062, 29.9062, 29.9062, 29.9062, 29.9062, 29.9062, 29.9062, 29.9062, 29.9062, 29.9062, 29.9062, 29.9074, 29.9062
4.58904, 1580.28, 1663.99, 30.0356, 39.7779, -83.7045, 0, 30.0356, 30.0386, 30.0356, 30.1989, 30.149, 1663.71, 30.0356, 30.0356, 30.0356, 30.0356, 30.0356, 30.0356, 30.0356, 30.0356, 30.0356, 30.0356, 30.0356, 30.0356, 30.0356, 30.0366, 30.0356
4.5969, 1477.02, 1461.85, 30.1652, 38.458, 15.1702, 0, 30.1652, 30.1682, 30.1653, 30.3444, 30.2806, 1461.55, 30.1652, 30.1652, 30.1652, 30.1652, 30.1652, 30.1652, 30.1652, 30.1652, 30.1652, 30.1652, 30.1652, 30.1652, 30.1652, 30.166, 30.1652
4.60475, 1278.11, 1269.4, 30.295, 35.7786, 8.71277, 0, 30.295, 30.298, 30.295, 30.4895, 30.4124, 1269.08, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.295, 30.2956, 30.295
4.61261, 1151.24, 1089.72, 30.425, 33.9594, 61.5167, 0, 30.425, 30.428, 30.425, 30.6337, 30.5443, 1089.39, 30.425, 30.425, 30.425, 30.425, 30.425, 30.425, 30.425, 30.425, 30.425, 30.425, 30.425, 30.425, 30.425, 30.4254, 30.425
4.62046, 978.997, 925.079, 30.5551, 31.3209, 53.9182, 0, 30.5551, 30.5581, 30.5551, 30.7767, 30.6765, 924.733, 30.5551, 30.5551, 30.5551, 30.5551, 30.5551, 30.5551, 30.5551, 30.5551, 30.5551, 30.5551, 30.5551, 30.5551, 30.5551, 30.5554, 30.5551
4.62832, 839.391, 776.847, 30.6854, 29.0067, 62.5435, 0, 30.6854, 30.6884, 30.6854, 30.918, 30.8088, 776.488, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6854, 30.6856, 30.6854
4.63618, 709.791, 645.627, 30.8159, 26.6794, 64.1644, 0, 30.8159, 30.8188, 30.8159, 31.0573, 30.9413, 645.257, 30.8159, 30.8159, 30.8159, 30.8159, 30.8159, 30.8159, 30.8159, 30.8159, 30.8159, 30.8159, 30.8159, 30.8159, 30.8159, 30.816, 30.8159
4.64404, 634.32, 531.391, 30.9464, 25.2254, 102.929, 0, 30.9464, 30.9494, 30.9465, 31.1942, 31.0739, 531.012, 30.9464, 30.9464, 30.9464, 30.9464, 30.9464, 30.9464, 30.9464, 30.9464, 30.9464, 30.9464, 30.9464, 30.9464, 30.9464, 30.9466, 30.9464
4.65189, 532.559, 433.507, 31.0772, 23.1205, 99.0529, 0, 31.0772, 31.0801, 31.0772, 31.3286, 31.2067, 433.122, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772, 31.0772
4.65975, 413.845, 350.954, 31.208, 20.3923, 62.8901, 0, 31.208, 31.2109, 31.208, 31.4602, 31.3396, 350.568, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208, 31.208
4.6676, 372.703, 282.407, 31.3389, 19.3572, 90.2958, 0, 31.3389, 31.3418, 31.3389, 31.589, 31.4726, 282.02, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389, 31.3389
4.67546, 289.093, 226.365, 31.4698, 17.0615, 62.7281, 0, 31.4698, 31.4728, 31.4699, 31.715, 31.6057, 225.981, 31.4698, 31.4698, 31.4698, 31.4698, 31.4698, 31.4698, 31.4698, 31.4698, 31.4698, 31.4698, 31.4698, 31.4698, 31.4698, 31.4699, 31.4698
4.68332, 235.841, 181.287, 31.6008, 15.4221, 54.5545, 0, 31.6008, 31.6038, 31.6008, 31.8384, 31.7388, 180.908, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008, 31.6008
4.69118, 195.327, 145.629, 31.7317, 14.0473, 49.6982, 0, 31.7317, 31.7347, 31.7317, 31.9593, 31.8718, 145.258, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317, 31.7317
4.69903, 178.171, 117.942, 31.8624, 13.4228, 60.2296, 0, 31.8624, 31.8654, 31.8625, 32.078, 32.0047, 117.581, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624, 31.8624
4.70689, 140.641, 96.9175, 31.9929, 11.9432, 43.7235, 0, 31.9929, 31.9958, 31.9929, 32.1947, 32.1373, 96.5683, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929, 31.9929
4.71475, 130.379, 81.411, 32.1228, 11.5056, 48.9683, 0, 32.1228, 32.1258, 32.1228, 32.3096, 32.2694, 81.0746, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228, 32.1228
4.7226, 120.934, 70.4588, 32.252, 11.0876, 50.475, 0, 32.252, 32.2549, 32.252, 32.4228, 32.4008, 70.1362, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252, 32.252
4.73046, 104.586, 63.2808, 32.38, 10.324, 41.305, 0, 32.38, 32.383, 32.3801, 32.5346, 32.5311, 62.9723, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38
4.73832, 86.4195, 59.2758, 32.5065, 9.40316, 27.1436, 0, 32.5065, 32.5094, 32.5065, 32.6446, 32.6597, 58.9814, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065, 32.5065
4.74617, 93.2347, 58.0091, 32.6306, 9.75883, 35.2256, 0, 32.6306, 32.6336, 32.6306, 32.7528, 32.7861, 57.7284, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306, 32.6306
4.75403, 84.7743, 59.1932, 32.7516, 9.31528, 25.5811, 0, 32.7516, 32.7546, 32.7517, 32.8584, 32.9094, 58.9257, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516, 32.7516
4.76189, 96.4044, 62.6684, 32.8684, 9.9199, 33.736, 0, 32.8684, 32.8713, 32.8684, 32.9607, 33.0284, 62.4131, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684
4.76974, 96.6658, 68.3792, 32.9795, 9.93307, 28.2867, 0, 32.9795, 32.9824, 32.9795, 33.0584, 33.1417, 68.1349, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795, 32.9795
4.7776, 125.468, 76.3513, 33.083, 11.2902, 49.1171, 0, 33.083, 33.086, 33.0831, 33.1499, 33.2476, 76.1169, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083, 33.083
4.78546, 127.265, 86.6643, 33.177, 11.3695, 40.6003, 0, 33.177, 33.1799, 33.177, 33.2329, 33.3438, 86.4385, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177
4.79331, 166.824, 99.4256, 33.2585, 12.9932, 67.3982, 0, 33.2585, 33.2615, 33.2586, 33.305, 33.4277, 99.2069, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585, 33.2585
4.80117, 172.026, 114.746, 33.3246, 13.1919, 57.2796, 0, 33.3246, 33.3275, 33.3246, 33.3627, 33.4961, 114.533, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246, 33.3246
4.80903, 193.564, 132.707, 33.3714, 13.9844, 60.8572, 0, 33.3714, 33.3743, 33.3714, 33.4025, 33.5452, 132.499, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714, 33.3714
4.81688, 207.933, 153.341, 33.3947, 14.4891, 54.5923, 0, 33.3947, 33.3977, 33.3947, 33.4199, 33.5709, 153.137, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947, 33.3947
4.82474, 249.541, 176.601, 33.3898, 15.86, 72.9403, 0, 33.3898, 33.3928, 33.3899, 33.4101, 33.5683, 176.399, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898, 33.3898
4.8326, 254.485, 202.338, 33.3516, 16.0151, 52.1473, 0, 33.3516, 33.3545, 33.3516, 33.3678, 33.5324, 202.137, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516, 33.3516
4.84045, 323.784, 230.292, 33.2744, 18.0495, 93.4922, 0, 33.2744, 33.2773, 33.2744, 33.2874, 33.4576, 230.093, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744, 33.2744
4.84831, 330.819, 260.071, 33.1525, 18.2433, 70.7485, 0, 33.1525, 33.1555, 33.1526, 33.163, 33.3381, 259.872, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525, 33.1525
4.85617, 369.38, 291.157, 32.9803, 19.2712, 78.2233, 0, 32.9803, 32.9833, 32.9803, 32.9888, 33.1683, 290.957, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803, 32.9803
4.86402, 388.406, 322.903, 32.7522, 19.7587, 65.5034, 0, 32.7522, 32.7551, 32.7522, 32.7591, 32.9426, 322.702, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522
4.87188, 432.639, 354.553, 32.4632, 20.848, 78.0863, 0, 32.4632, 32.4661, 32.4632, 32.4689, 32.6559, 354.352, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632
4.87974, 429.291, 385.272, 32.109, 20.7675, 44.0191, 0, 32.109, 32.1119, 32.109, 32.1138, 32.3042, 385.069, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109, 32.109
4.88759, 488.784, 414.173, 31.6863, 22.1536, 74.6109, 0, 31.6863, 31.6893, 31.6864, 31.6905, 31.884, 413.968, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863, 31.6863
4.89545, 550.781, 440.356, 31.1935, 23.5113, 110.425, 0, 31.1935, 31.1964, 31.1935, 31.1972, 31.3936, 440.149, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935, 31.1935
4.90331, 531.634, 462.958, 30.63, 23.1005, 68.6758, 0, 30.63, 30.6329, 30.63, 30.6334, 30.8325, 462.749, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63, 30.63
4.91116, 591.827, 481.197, 29.9973, 24.3686, 110.631, 0, 29.9973, 30.0003, 29.9974, 30.0005, 30.2024, 480.985, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973, 29.9973
4.91902, 593.086, 494.416, 29.2989, 24.3944, 98.6695, 0, 29.2989, 29.3018, 29.2989, 29.3019, 29.5064, 494.202, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989, 29.2989
4.92688, 578.129, 502.123, 28.5397, 24.0859, 76.0062, 0, 28.5397, 28.5427, 28.5397, 28.5426, 28.7497, 501.907, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397, 28.5397
4.93473, 600.971, 504.016, 27.7271, 24.5555, 96.9553, 0, 27.7271, 27.7301, 27.7271, 27.73, 27.9397, 503.798, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271, 27.7271
4.94259, 591.856, 500.006, 26.8698, 24.3692, 91.85, 0, 26.8699, 26.8728, 26.8699, 26.8727, 27.085, 499.785, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698, 26.8698
4.95045, 564.608, 490.221, 25.9781, 23.8035, 74.3871, 0, 25.9781, 25.9811, 25.9781, 25.981, 26.1958, 489.997, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781, 25.9781
4.9583, 615.654, 474.997, 25.0633, 24.8526, 140.657, 0, 25.0633, 25.0663, 25.0634, 25.0662, 25.2836, 474.771, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633, 25.0633
4.96616, 559.062, 454.859, 24.1375, 23.6867, 104.203, 0, 24.1375, 24.1405, 24.1375, 24.1404, 24.3603, 454.63, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375, 24.1375
4.97402, 506.831, 430.495, 23.2132, 22.5573, 76.3362, 0, 23.2132, 23.2162, 23.2133, 23.2162, 23.4387, 430.264, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132
4.98187, 509.419, 402.706, 22.3026, 22.6146, 106.713, 0, 22.3026, 22.3056, 22.3027, 22.3056, 22.5307, 402.472, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026, 22.3026
4.98973, 478.804, 372.366, 21.4172, 21.9272, 106.438, 0, 21.4172, 21.4202, 21.4173, 21.4202, 21.6479, 372.129, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172, 21.4172
4.99759, 409.72, 340.385, 20.5677, 20.2909, 69.3354, 0, 20.5677, 20.5707, 20.5678, 20.5708, 20.8011, 340.145, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677
5.00545, 393.049, 307.645, 19.7632, 19.8758, 85.4034, 0, 19.7632, 19.7662, 19.7632, 19.7663, 19.9993, 307.403, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632, 19.7632
5.0133, 387.346, 274.982, 19.0113, 19.7319, 112.364, 0, 19.0114, 19.0143, 19.0114, 19.0145, 19.2502, 274.737, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113
5.02116, 334.066, 243.137, 18.318, 18.3321, 90.9282, 0, 18.318, 18.3209, 18.318, 18.3212, 18.5596, 242.89, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318, 18.318
5.02902, 293.553, 212.737, 17.6869, 17.1917, 80.8158, 0, 17.6869, 17.6899, 17.6869, 17.6902, 17.9314, 212.486, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869, 17.6869
5.03687, 281.079, 184.282, 17.1203, 16.825, 96.797, 0, 17.1203, 17.1232, 17.1203, 17.1236, 17.3679, 184.028, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203, 17.1203
5.04473, 229.759, 158.139, 16.6184, 15.2236, 71.6199, 0, 16.6184, 16.6214, 16.6185, 16.6219, 16.8694, 157.881, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184, 16.6184
5.05259, 199.109, 134.537, 16.1801, 14.1813, 64.5718, 0, 16.1801, 16.1831, 16.1802, 16.1837, 16.4348, 134.276, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801, 16.1801
5.06044, 156.835, 113.592, 15.8028, 12.603, 43.2435, 0, 15.8028, 15.8058, 15.8028, 15.8065, 16.0618, 113.326, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028, 15.8028
5.0683, 143.078, 95.3038, 15.4828, 12.0449, 47.7747, 0, 15.4828, 15.4858, 15.4829, 15.4866, 15.7472, 95.0327, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828, 15.4828
5.07616, 126.372, 79.5906, 15.2157, 11.3301, 46.7814, 0, 15.2158, 15.2187, 15.2158, 15.2196, 15.4871, 79.3123, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157, 15.2157
5.08401, 98.1007, 66.3002, 14.9966, 10.005, 31.8005, 0, 14.9966, 14.9996, 14.9966, 15.0006, 15.2776, 66.0122, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966, 14.9966
