   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.05601, 10.5036, 10.6369, 8.45773, 3.53604, -0.133356, 0, 8.45773, 8.45972, 8.45773, 8.45894, 8.47508, 8.62789, 8.46143, 8.45773, 8.45773, 8.45773, 8.45773, 8.45773, 8.45773, 8.45773, 8.45773, 8.45773, 8.45773, 10.2762, 8.45773, 8.45773, 8.62408
3.06387, 7, 10.3605, 8.36353, 3, -3.3605, 0, 8.36353, 8.36552, 8.36353, 8.36475, 8.38088, 8.55728, 8.36606, 8.36353, 8.36353, 8.36353, 8.36353, 8.36353, 8.36353, 8.36353, 8.36353, 8.36353, 8.36353, 10.0272, 8.36353, 8.36353, 8.47999
3.07172, 5.24101, 10.1156, 8.27691, 2.69091, -4.87458, 0, 8.27691, 8.2789, 8.27691, 8.27812, 8.29426, 8.49774, 8.27862, 8.27691, 8.27691, 8.27691, 8.27691, 8.27691, 8.27691, 8.27691, 8.27691, 8.27691, 8.27691, 9.79195, 8.27691, 8.27691, 8.35744
3.07958, 6.75899, 9.90042, 8.19807, 2.95956, -3.14143, 0, 8.19807, 8.20006, 8.19807, 8.19928, 8.21542, 8.4494, 8.19921, 8.19807, 8.19807, 8.19807, 8.19807, 8.19807, 8.19807, 8.19807, 8.19807, 8.19807, 8.19807, 9.57237, 8.19807, 8.19807, 8.25308
3.08743, 3, 9.71323, 8.12697, 2.23607, -6.71323, 0, 8.12697, 8.12896, 8.12697, 8.12818, 8.14432, 8.41202, 8.12772, 8.12697, 8.12697, 8.12697, 8.12697, 8.12697, 8.12697, 8.12697, 8.12697, 8.12697, 8.12697, 9.36974, 8.12697, 8.12697, 8.16409
3.09528, 5.23381, 9.55228, 8.0634, 2.68958, -4.31846, 0, 8.0634, 8.06539, 8.0634, 8.06461, 8.08075, 8.38509, 8.06389, 8.0634, 8.0634, 8.0634, 8.0634, 8.0634, 8.0634, 8.0634, 8.0634, 8.0634, 8.0634, 9.1848, 8.0634, 8.0634, 8.08814
3.10314, 5.99754, 9.41569, 8.00702, 2.82799, -3.41815, 0, 8.00703, 8.00901, 8.00703, 8.00824, 8.02437, 8.36778, 8.00734, 8.00702, 8.00702, 8.00702, 8.00702, 8.00702, 8.00702, 8.00702, 8.00702, 8.00702, 8.00702, 9.01776, 8.00702, 8.00702, 8.02331
3.11099, 4.99758, 9.3014, 7.95742, 2.64529, -4.30382, 0, 7.95742, 7.95941, 7.95742, 7.95863, 7.97477, 8.35906, 7.95762, 7.95742, 7.95742, 7.95742, 7.95742, 7.95742, 7.95742, 7.95742, 7.95742, 7.95742, 7.95742, 8.8684, 7.95742, 7.95742, 7.96801
3.11885, 1.77107, 9.20719, 7.91417, 1.94192, -7.43612, 0, 7.91417, 7.91616, 7.91417, 7.91538, 7.93152, 8.35773, 7.91429, 7.91417, 7.91417, 7.91417, 7.91417, 7.91417, 7.91417, 7.91417, 7.91417, 7.91417, 7.91417, 8.73614, 7.91417, 7.91417, 7.92097
3.1267, 3.44825, 9.1307, 7.87687, 2.33415, -5.68245, 0, 7.87688, 7.87886, 7.87688, 7.87809, 7.89423, 8.36246, 7.87695, 7.87687, 7.87687, 7.87687, 7.87687, 7.87687, 7.87687, 7.87687, 7.87687, 7.87687, 7.87687, 8.62016, 7.87687, 7.87687, 7.88119
3.13456, 3.55175, 9.06945, 7.84519, 2.35622, -5.5177, 0, 7.84519, 7.84718, 7.84519, 7.8464, 7.86254, 8.37187, 7.84524, 7.84519, 7.84519, 7.84519, 7.84519, 7.84519, 7.84519, 7.84519, 7.84519, 7.84519, 7.84519, 8.51946, 7.84519, 7.84519, 7.8479
3.14241, 6, 9.02095, 7.81886, 2.82843, -3.02095, 0, 7.81886, 7.82085, 7.81886, 7.82007, 7.83621, 8.38459, 7.81889, 7.81886, 7.81886, 7.81886, 7.81886, 7.81886, 7.81886, 7.81886, 7.81886, 7.81886, 7.81886, 8.43295, 7.81886, 7.81886, 7.82054
3.15027, 4.21688, 8.98275, 7.7977, 2.49337, -4.76588, 0, 7.79771, 7.79969, 7.79771, 7.79892, 7.81505, 8.39931, 7.79772, 7.7977, 7.7977, 7.7977, 7.7977, 7.7977, 7.7977, 7.7977, 7.7977, 7.7977, 7.7977, 8.35954, 7.7977, 7.7977, 7.79873
3.15812, 6.78312, 8.95253, 7.78163, 2.96363, -2.16941, 0, 7.78163, 7.78362, 7.78163, 7.78284, 7.79898, 8.41483, 7.78164, 7.78163, 7.78163, 7.78163, 7.78163, 7.78163, 7.78163, 7.78163, 7.78163, 7.78163, 7.78163, 8.29814, 7.78163, 7.78163, 7.78225
3.16598, 5, 8.92816, 7.77061, 2.64575, -3.92816, 0, 7.77061, 7.7726, 7.77061, 7.77182, 7.78796, 8.43008, 7.77062, 7.77061, 7.77061, 7.77061, 7.77061, 7.77061, 7.77061, 7.77061, 7.77061, 7.77061, 7.77061, 8.24775, 7.77061, 7.77061, 7.77098
3.17383, 5.20966, 8.90777, 7.76468, 2.68508, -3.69811, 0, 7.76469, 7.76667, 7.76469, 7.7659, 7.78204, 8.44419, 7.76469, 7.76468, 7.76468, 7.76468, 7.76468, 7.76468, 7.76468, 7.76468, 7.76468, 7.76468, 7.76468, 8.20748, 7.76468, 7.76468, 7.7649
3.18169, 4.79034, 8.88981, 7.76389, 2.60583, -4.09947, 0, 7.7639, 7.76588, 7.7639, 7.76511, 7.78124, 8.45652, 7.76389, 7.76389, 7.76389, 7.76389, 7.76389, 7.76389, 7.76389, 7.76389, 7.76389, 7.76389, 7.76389, 8.17649, 7.76389, 7.76389, 7.76402
3.18954, 5.20483, 8.87305, 7.76829, 2.68418, -3.66822, 0, 7.7683, 7.77028, 7.7683, 7.76951, 7.78564, 8.46663, 7.76829, 7.76829, 7.76829, 7.76829, 7.76829, 7.76829, 7.76829, 7.76829, 7.76829, 7.76829, 7.76829, 8.15407, 7.76829, 7.76829, 7.76837
3.1974, 4.79517, 8.85663, 7.77792, 2.60675, -4.06146, 0, 7.77792, 7.77991, 7.77792, 7.77913, 7.79527, 8.47434, 7.77792, 7.77792, 7.77792, 7.77792, 7.77792, 7.77792, 7.77792, 7.77792, 7.77792, 7.77792, 7.77792, 8.1396, 7.77792, 7.77792, 7.77796
3.20525, 8.20002, 8.84002, 7.79275, 3.19375, -0.639996, 0, 7.79275, 7.79473, 7.79275, 7.79396, 7.8101, 8.47968, 7.79275, 7.79275, 7.79275, 7.79275, 7.79275, 7.79275, 7.79275, 7.79275, 7.79275, 7.79275, 7.79275, 8.1325, 7.79275, 7.79275, 7.79277
3.2131, 5.99756, 8.82302, 7.81271, 2.828, -2.82546, 0, 7.81271, 7.81469, 7.81271, 7.81392, 7.83006, 8.48288, 7.81271, 7.81271, 7.81271, 7.81271, 7.81271, 7.81271, 7.81271, 7.81271, 7.81271, 7.81271, 7.81271, 8.13226, 7.81271, 7.81271, 7.81272
3.22096, 5.80242, 8.80569, 7.83764, 2.79328, -3.00328, 0, 7.83765, 7.83963, 7.83765, 7.83886, 7.855, 8.48437, 7.83764, 7.83764, 7.83764, 7.83764, 7.83764, 7.83764, 7.83764, 7.83764, 7.83764, 7.83764, 7.83764, 8.1384, 7.83764, 7.83764, 7.83765
3.22881, 2, 8.78838, 7.86735, 2, -6.78838, 0, 7.86735, 7.86934, 7.86735, 7.86856, 7.8847, 8.48472, 7.86735, 7.86735, 7.86735, 7.86735, 7.86735, 7.86735, 7.86735, 7.86735, 7.86735, 7.86735, 7.86735, 8.15043, 7.86735, 7.86735, 7.86735
3.23667, 0, 8.77154, 7.90151, 1.41421, -8.77154, 0, 7.90151, 7.9035, 7.90151, 7.90272, 7.91886, 8.48459, 7.90151, 7.90151, 7.90151, 7.90151, 7.90151, 7.90151, 7.90151, 7.90151, 7.90151, 7.90151, 7.90151, 8.16789, 7.90151, 7.90151, 7.90151
3.24452, 6, 8.75579, 7.93977, 2.82843, -2.75579, 0, 7.93977, 7.94176, 7.93977, 7.94098, 7.95712, 8.48468, 7.93977, 7.93977, 7.93977, 7.93977, 7.93977, 7.93977, 7.93977, 7.93977, 7.93977, 7.93977, 7.93977, 8.19031, 7.93977, 7.93977, 7.93977
3.25238, 1, 8.74178, 7.98169, 1.73205, -7.74178, 0, 7.98169, 7.98368, 7.98169, 7.9829, 7.99904, 8.48572, 7.98169, 7.98169, 7.98169, 7.98169, 7.98169, 7.98169, 7.98169, 7.98169, 7.98169, 7.98169, 7.98169, 8.21717, 7.98169, 7.98169, 7.98169
3.26023, 4, 8.73015, 8.02679, 2.44949, -4.73015, 0, 8.02679, 8.02878, 8.02679, 8.028, 8.04414, 8.48837, 8.02679, 8.02679, 8.02679, 8.02679, 8.02679, 8.02679, 8.02679, 8.02679, 8.02679, 8.02679, 8.02679, 8.24798, 8.02679, 8.0268, 8.02679
3.26809, 1.18073, 8.72147, 8.07455, 1.78346, -7.54074, 0, 8.07456, 8.07654, 8.07456, 8.07577, 8.09191, 8.49323, 8.07455, 8.07455, 8.07455, 8.07455, 8.07455, 8.07455, 8.07455, 8.07455, 8.07455, 8.07455, 8.07455, 8.28221, 8.07455, 8.07456, 8.07455
3.27594, 5.81927, 8.71624, 8.12445, 2.7963, -2.89697, 0, 8.12445, 8.12644, 8.12445, 8.12566, 8.14181, 8.50077, 8.12445, 8.12445, 8.12445, 8.12445, 8.12445, 8.12445, 8.12445, 8.12445, 8.12445, 8.12445, 8.12445, 8.31933, 8.12445, 8.12446, 8.12445
3.2838, 5, 8.7148, 8.17591, 2.64575, -3.7148, 0, 8.17592, 8.1779, 8.17592, 8.17713, 8.19328, 8.51132, 8.17591, 8.17591, 8.17591, 8.17591, 8.17591, 8.17591, 8.17591, 8.17591, 8.17591, 8.17591, 8.17591, 8.35878, 8.17591, 8.17594, 8.17591
3.29165, 3, 8.71734, 8.22841, 2.23607, -5.71734, 0, 8.22842, 8.2304, 8.22842, 8.22963, 8.24579, 8.52509, 8.22841, 8.22841, 8.22841, 8.22841, 8.22841, 8.22841, 8.22841, 8.22841, 8.22841, 8.22841, 8.22841, 8.40004, 8.22841, 8.22844, 8.22841
3.29951, 5, 8.72392, 8.28142, 2.64575, -3.72392, 0, 8.28142, 8.28341, 8.28142, 8.28263, 8.29881, 8.54211, 8.28142, 8.28142, 8.28142, 8.28142, 8.28142, 8.28142, 8.28142, 8.28142, 8.28142, 8.28142, 8.28142, 8.44259, 8.28142, 8.28146, 8.28142
3.30736, 4, 8.73442, 8.33443, 2.44949, -4.73442, 0, 8.33444, 8.33642, 8.33444, 8.33565, 8.35184, 8.56227, 8.33443, 8.33443, 8.33443, 8.33443, 8.33443, 8.33443, 8.33443, 8.33443, 8.33443, 8.33443, 8.33443, 8.4859, 8.33443, 8.33449, 8.33443
3.31522, 3, 8.74861, 8.38699, 2.23607, -5.74861, 0, 8.387, 8.38898, 8.387, 8.38821, 8.40443, 8.58537, 8.38699, 8.38699, 8.38699, 8.38699, 8.38699, 8.38699, 8.38699, 8.38699, 8.38699, 8.38699, 8.38699, 8.5295, 8.38699, 8.38706, 8.38699
3.32307, 0.163848, 8.76616, 8.43869, 1.471, -8.60231, 0, 8.43869, 8.44068, 8.43869, 8.4399, 8.45617, 8.61109, 8.43869, 8.43869, 8.43869, 8.43869, 8.43869, 8.43869, 8.43869, 8.43869, 8.43869, 8.43869, 8.43869, 8.57297, 8.43869, 8.43878, 8.43869
3.33092, 4.83615, 8.78664, 8.48917, 2.6146, -3.95049, 0, 8.48918, 8.49116, 8.48918, 8.49039, 8.50672, 8.63904, 8.48917, 8.48917, 8.48917, 8.48917, 8.48917, 8.48917, 8.48917, 8.48917, 8.48917, 8.48917, 8.48917, 8.6159, 8.48917, 8.48929, 8.48917
3.33878, 6, 8.80961, 8.53817, 2.82843, -2.80961, 0, 8.53817, 8.54016, 8.53817, 8.53938, 8.55581, 8.6688, 8.53817, 8.53817, 8.53817, 8.53817, 8.53817, 8.53817, 8.53817, 8.53817, 8.53817, 8.53817, 8.53817, 8.65798, 8.53817, 8.53831, 8.53817
3.34663, 3.15666, 8.83461, 8.58546, 2.27083, -5.67795, 0, 8.58547, 8.58745, 8.58547, 8.58668, 8.60323, 8.69997, 8.58546, 8.58546, 8.58546, 8.58546, 8.58546, 8.58546, 8.58546, 8.58546, 8.58546, 8.58546, 8.58546, 8.69894, 8.58546, 8.58565, 8.58546
3.35449, 2.84334, 8.86119, 8.63093, 2.20076, -6.01784, 0, 8.63094, 8.63292, 8.63094, 8.63215, 8.64888, 8.73213, 8.63093, 8.63093, 8.63093, 8.63093, 8.63093, 8.63093, 8.63093, 8.63093, 8.63093, 8.63093, 8.63093, 8.7386, 8.63093, 8.63116, 8.63093
3.36234, 1.15179, 8.88897, 8.67453, 1.77533, -7.73718, 0, 8.67454, 8.67652, 8.67454, 8.67575, 8.69274, 8.76496, 8.67453, 8.67453, 8.67453, 8.67453, 8.67453, 8.67453, 8.67453, 8.67453, 8.67453, 8.67453, 8.67453, 8.77685, 8.67453, 8.67481, 8.67453
3.3702, 4.84821, 8.91767, 8.7163, 2.61691, -4.06946, 0, 8.71631, 8.71829, 8.71631, 8.71752, 8.73486, 8.79819, 8.7163, 8.7163, 8.7163, 8.7163, 8.7163, 8.7163, 8.7163, 8.7163, 8.7163, 8.7163, 8.7163, 8.81368, 8.7163, 8.71664, 8.7163
3.37805, 2, 8.94705, 8.75636, 2, -6.94705, 0, 8.75636, 8.75834, 8.75636, 8.75757, 8.77539, 8.83162, 8.75636, 8.75636, 8.75636, 8.75636, 8.75636, 8.75636, 8.75636, 8.75636, 8.75636, 8.75636, 8.75636, 8.84915, 8.75636, 8.75675, 8.75636
3.38591, 5, 8.97703, 8.79489, 2.64575, -3.97703, 0, 8.79489, 8.79688, 8.79489, 8.7961, 8.81459, 8.86516, 8.79489, 8.79489, 8.79489, 8.79489, 8.79489, 8.79489, 8.79489, 8.79489, 8.79489, 8.79489, 8.79489, 8.88338, 8.79489, 8.79535, 8.79489
3.39376, 0.142184, 9.00759, 8.83216, 1.46362, -8.86541, 0, 8.83216, 8.83415, 8.83216, 8.83337, 8.85275, 8.89881, 8.83216, 8.83216, 8.83216, 8.83216, 8.83216, 8.83216, 8.83216, 8.83216, 8.83216, 8.83216, 8.83216, 8.9166, 8.83216, 8.8327, 8.83216
3.40162, 2.85782, 9.03886, 8.8685, 2.20405, -6.18105, 0, 8.8685, 8.87049, 8.8685, 8.86971, 8.8903, 8.93266, 8.8685, 8.8685, 8.8685, 8.8685, 8.8685, 8.8685, 8.8685, 8.8685, 8.8685, 8.8685, 8.8685, 8.94908, 8.8685, 8.86911, 8.8685
3.40947, 2.13736, 9.07105, 8.90426, 2.03405, -6.93369, 0, 8.90426, 8.90625, 8.90426, 8.90547, 8.92767, 8.96686, 8.90426, 8.90426, 8.90426, 8.90426, 8.90426, 8.90426, 8.90426, 8.90426, 8.90426, 8.90426, 8.90426, 8.98113, 8.90426, 8.90495, 8.90426
3.41733, 6.86264, 9.10447, 8.93983, 2.97702, -2.24183, 0, 8.93984, 8.94182, 8.93984, 8.94105, 8.96539, 9.00164, 8.93983, 8.93983, 8.93983, 8.93983, 8.93983, 8.93983, 8.93983, 8.93983, 8.93983, 8.93983, 8.93983, 9.01313, 8.93983, 8.94061, 8.93983
3.42518, 4, 9.1395, 8.97563, 2.44949, -5.1395, 0, 8.97563, 8.97762, 8.97563, 8.97684, 9.00401, 9.03724, 8.97563, 8.97563, 8.97563, 8.97563, 8.97563, 8.97563, 8.97563, 8.97563, 8.97563, 8.97563, 8.97563, 9.04543, 8.97563, 8.97648, 8.97563
3.43304, 1, 9.1766, 9.01204, 1.73205, -8.1766, 0, 9.01205, 9.01403, 9.01205, 9.01326, 9.04415, 9.07396, 9.01204, 9.01204, 9.01204, 9.01204, 9.01204, 9.01204, 9.01204, 9.01204, 9.01204, 9.01204, 9.01204, 9.07843, 9.01204, 9.01297, 9.01204
3.44089, 2, 9.21628, 9.04946, 2, -7.21628, 0, 9.04946, 9.05145, 9.04946, 9.05067, 9.08641, 9.11209, 9.04946, 9.04946, 9.04946, 9.04946, 9.04946, 9.04946, 9.04946, 9.04946, 9.04946, 9.04946, 9.04946, 9.11249, 9.04946, 9.05046, 9.04946
3.44875, 2, 9.25909, 9.08822, 2, -7.25909, 0, 9.08822, 9.09021, 9.08822, 9.08943, 9.13144, 9.15189, 9.08822, 9.08822, 9.08822, 9.08822, 9.08822, 9.08822, 9.08822, 9.08822, 9.08822, 9.08822, 9.08822, 9.14794, 9.08822, 9.08928, 9.08822
3.4566, 1, 9.30564, 9.12864, 1.73205, -8.30564, 0, 9.12864, 9.13063, 9.12864, 9.12985, 9.1799, 9.19361, 9.12864, 9.12864, 9.12864, 9.12864, 9.12864, 9.12864, 9.12864, 9.12864, 9.12864, 9.12864, 9.12864, 9.18508, 9.12864, 9.12975, 9.12864
3.46445, 3, 9.35654, 9.17095, 2.23607, -6.35654, 0, 9.17095, 9.17294, 9.17095, 9.17216, 9.23247, 9.23745, 9.17095, 9.17095, 9.17095, 9.17095, 9.17095, 9.17095, 9.17095, 9.17095, 9.17095, 9.17095, 9.17095, 9.22417, 9.17095, 9.1721, 9.17095
3.47231, 0, 9.41247, 9.21536, 1.41421, -9.41247, 0, 9.21536, 9.21735, 9.21536, 9.21657, 9.28983, 9.28358, 9.21536, 9.21536, 9.21536, 9.21536, 9.21536, 9.21536, 9.21536, 9.21536, 9.21536, 9.21536, 9.21536, 9.26539, 9.21536, 9.21653, 9.21536
3.48016, 4, 9.47407, 9.26198, 2.44949, -5.47407, 0, 9.26198, 9.26396, 9.26198, 9.26319, 9.35268, 9.33208, 9.26198, 9.26198, 9.26198, 9.26198, 9.26198, 9.26198, 9.26198, 9.26198, 9.26198, 9.26198, 9.26198, 9.30887, 9.26198, 9.26316, 9.26198
3.48802, 2, 9.54206, 9.31087, 2, -7.54206, 0, 9.31088, 9.31286, 9.31088, 9.31209, 9.42171, 9.38301, 9.31087, 9.31087, 9.31087, 9.31087, 9.31087, 9.31087, 9.31087, 9.31087, 9.31087, 9.31087, 9.31087, 9.35469, 9.31087, 9.31206, 9.31087
3.49587, 2, 9.61712, 9.36206, 2, -7.61712, 0, 9.36207, 9.36405, 9.36207, 9.36328, 9.49765, 9.43636, 9.36206, 9.36206, 9.36206, 9.36206, 9.36206, 9.36206, 9.36206, 9.36206, 9.36206, 9.36206, 9.36206, 9.40287, 9.36206, 9.36323, 9.36206
3.50373, 2, 9.69995, 9.4155, 2, -7.69995, 0, 9.4155, 9.41749, 9.4155, 9.41671, 9.58117, 9.49206, 9.4155, 9.4155, 9.4155, 9.4155, 9.4155, 9.4155, 9.4155, 9.4155, 9.4155, 9.4155, 9.4155, 9.45336, 9.4155, 9.41663, 9.4155
3.51158, 3, 9.79122, 9.47109, 2.23607, -6.79122, 0, 9.47109, 9.47307, 9.47109, 9.4723, 9.67295, 9.55004, 9.47109, 9.47109, 9.47109, 9.47109, 9.47109, 9.47109, 9.47109, 9.47109, 9.47109, 9.47109, 9.47109, 9.5061, 9.47109, 9.47218, 9.47109
3.51944, 3, 9.89154, 9.5287, 2.23607, -6.89154, 0, 9.5287, 9.53069, 9.5287, 9.52991, 9.77359, 9.61014, 9.5287, 9.5287, 9.5287, 9.5287, 9.5287, 9.5287, 9.5287, 9.5287, 9.5287, 9.5287, 9.5287, 9.56097, 9.5287, 9.52974, 9.5287
3.52729, 3, 10.0014, 9.5882, 2.23607, -7.00145, 0, 9.58821, 9.59019, 9.58821, 9.58942, 9.88362, 9.67223, 9.5882, 9.5882, 9.5882, 9.5882, 9.5882, 9.5882, 9.5882, 9.5882, 9.5882, 9.5882, 9.5882, 9.61783, 9.5882, 9.58918, 9.5882
3.53515, 2, 10.1213, 9.64942, 2, -8.12134, 0, 9.64943, 9.65141, 9.64943, 9.65064, 10.0034, 9.73612, 9.64942, 9.64942, 9.64942, 9.64942, 9.64942, 9.64942, 9.64942, 9.64942, 9.64942, 9.64942, 9.64942, 9.67651, 9.64942, 9.65032, 9.64942
3.543, 7, 10.2514, 9.71219, 3, -3.25144, 0, 9.71219, 9.71418, 9.71219, 9.7134, 10.1333, 9.80164, 9.71219, 9.71219, 9.71219, 9.71219, 9.71219, 9.71219, 9.71219, 9.71219, 9.71219, 9.71219, 9.71219, 9.73687, 9.71219, 9.71301, 9.71219
3.55086, 5.09393, 10.3917, 9.77632, 2.66344, -5.2978, 0, 9.77632, 9.77831, 9.77632, 9.77753, 10.2731, 9.86862, 9.77632, 9.77632, 9.77632, 9.77632, 9.77632, 9.77632, 9.77632, 9.77632, 9.77632, 9.77632, 9.77632, 9.79872, 9.77632, 9.77706, 9.77632
3.55871, 3.90607, 10.5419, 9.84165, 2.43024, -6.63584, 0, 9.84165, 9.84364, 9.84165, 9.84286, 10.4226, 9.93687, 9.84165, 9.84165, 9.84165, 9.84165, 9.84165, 9.84165, 9.84165, 9.84165, 9.84165, 9.84165, 9.84165, 9.8619, 9.84165, 9.84231, 9.84165
3.56657, 8, 10.7013, 9.90802, 3.16228, -2.70133, 0, 9.90802, 9.91001, 9.90802, 9.90923, 10.5811, 10.0062, 9.90802, 9.90802, 9.90802, 9.90802, 9.90802, 9.90802, 9.90802, 9.90802, 9.90802, 9.90802, 9.90802, 9.92625, 9.90802, 9.9086, 9.90802
3.57442, 3, 10.869, 9.97527, 2.23607, -7.86896, 0, 9.97528, 9.97726, 9.97528, 9.97649, 10.7476, 10.0766, 9.97527, 9.97527, 9.97527, 9.97527, 9.97527, 9.97527, 9.97527, 9.97527, 9.97527, 9.97527, 9.97527, 9.99163, 9.97527, 9.97578, 9.97527
3.58227, 8, 11.0434, 10.0433, 3.16228, -3.04338, 0, 10.0433, 10.0453, 10.0433, 10.0445, 10.9207, 10.1477, 10.0433, 10.0433, 10.0433, 10.0433, 10.0433, 10.0433, 10.0433, 10.0433, 10.0433, 10.0433, 10.0433, 10.0579, 10.0433, 10.0437, 10.0433
3.59013, 7, 11.2228, 10.112, 3, -4.22275, 0, 10.112, 10.1139, 10.112, 10.1132, 11.0985, 10.2196, 10.112, 10.112, 10.112, 10.112, 10.112, 10.112, 10.112, 10.112, 10.112, 10.112, 10.112, 10.125, 10.112, 10.1123, 10.112
3.59798, 7, 11.4049, 10.1812, 3, -4.40485, 0, 10.1812, 10.1832, 10.1812, 10.1824, 11.2788, 10.2921, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1927, 10.1812, 10.1815, 10.1812
3.60584, 6, 11.5871, 10.2508, 2.82843, -5.58711, 0, 10.2509, 10.2528, 10.2509, 10.2521, 11.4592, 10.3652, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.2508, 10.261, 10.2508, 10.2511, 10.2508
3.61369, 12, 11.7667, 10.3209, 3.74166, 0.23329, 0, 10.3209, 10.3229, 10.3209, 10.3221, 11.6366, 10.4387, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3299, 10.3209, 10.3211, 10.3209
3.62155, 11, 11.9407, 10.3913, 3.60555, -0.940686, 0, 10.3913, 10.3933, 10.3913, 10.3925, 11.8082, 10.5126, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3992, 10.3913, 10.3915, 10.3913
3.6294, 10, 12.106, 10.4621, 3.4641, -2.10603, 0, 10.4621, 10.464, 10.4621, 10.4633, 11.9711, 10.5869, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4689, 10.4621, 10.4622, 10.4621
3.63726, 12, 12.2599, 10.533, 3.74166, -0.259851, 0, 10.533, 10.535, 10.533, 10.5343, 12.1222, 10.6615, 10.533, 10.533, 10.533, 10.533, 10.533, 10.533, 10.533, 10.533, 10.533, 10.533, 10.533, 10.539, 10.533, 10.5332, 10.533
3.64511, 13.13, 12.3995, 10.6043, 3.88974, 0.730541, 0, 10.6043, 10.6063, 10.6043, 10.6055, 12.259, 10.7364, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6043, 10.6094, 10.6043, 10.6044, 10.6043
3.65297, 15.87, 12.5228, 10.6757, 4.22729, 3.3472, 0, 10.6757, 10.6777, 10.6757, 10.6769, 12.3792, 10.8116, 10.6757, 10.6757, 10.6757, 10.6757, 10.6757, 10.6757, 10.6757, 10.6757, 10.6757, 10.6757, 10.6757, 10.6802, 10.6757, 10.6758, 10.6757
3.66082, 15.0602, 12.6279, 10.7474, 4.1304, 2.43236, 0, 10.7474, 10.7494, 10.7474, 10.7486, 12.4811, 10.8871, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7512, 10.7474, 10.7475, 10.7474
3.66868, 19.9976, 12.7137, 10.8193, 4.69016, 7.28384, 0, 10.8193, 10.8213, 10.8193, 10.8205, 12.5637, 10.9628, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8193, 10.8225, 10.8193, 10.8193, 10.8193
3.67653, 15.9422, 12.7799, 10.8914, 4.23583, 3.16236, 0, 10.8914, 10.8933, 10.8914, 10.8926, 12.6264, 11.0388, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8941, 10.8914, 10.8914, 10.8914
3.68439, 18.053, 12.8266, 10.9636, 4.47806, 5.22635, 0, 10.9636, 10.9656, 10.9636, 10.9648, 12.6696, 11.1151, 10.9636, 10.9636, 10.9636, 10.9636, 10.9636, 10.9636, 10.9636, 10.9636, 10.9636, 10.9636, 10.9636, 10.966, 10.9636, 10.9636, 10.9636
3.69224, 14.947, 12.8549, 11.0361, 4.11668, 2.09212, 0, 11.0361, 11.0381, 11.0361, 11.0373, 12.6942, 11.1916, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0381, 11.0361, 11.0361, 11.0361
3.70009, 20, 12.8663, 11.1088, 4.69042, 7.13368, 0, 11.1088, 11.1107, 11.1088, 11.11, 12.7018, 11.2684, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1104, 11.1088, 11.1088, 11.1088
3.70795, 23, 12.863, 11.1816, 5, 10.137, 0, 11.1816, 11.1836, 11.1816, 11.1828, 12.6946, 11.3454, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.183, 11.1816, 11.1816, 11.1816
3.7158, 13, 12.8475, 11.2547, 3.87298, 0.152496, 0, 11.2547, 11.2567, 11.2547, 11.2559, 12.675, 11.4227, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2558, 11.2547, 11.2547, 11.2547
