   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0272, 10.6491, 0.573012, 0.529317, 3.55655, 10.0761, 0, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529317, 0.529318, 0.529317, 0.529317, 0.573011, 0.529317
14.035, 8.98513, 0.569582, 0.525526, 3.31438, 8.41555, 0, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.569581, 0.525526
14.0429, 10.625, 0.565287, 0.521354, 3.55317, 10.0598, 0, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521354, 0.521355, 0.521354, 0.521354, 0.565287, 0.521354
14.0507, 9.46802, 0.560529, 0.517199, 3.38645, 8.90749, 0, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.517199, 0.560528, 0.517199
14.0586, 8.98761, 0.557027, 0.514761, 3.31476, 8.43058, 0, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514761, 0.514762, 0.514761, 0.514761, 0.557027, 0.514761
14.0665, 10.1146, 0.552094, 0.511319, 3.48061, 9.56253, 0, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.511319, 0.552094, 0.511319
14.0743, 8.99108, 0.545932, 0.507026, 3.31528, 8.44515, 0, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507027, 0.507026, 0.507026, 0.545932, 0.507026
14.0822, 8.38525, 0.539039, 0.502323, 3.22262, 7.84622, 0, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502323, 0.502324, 0.502323, 0.502323, 0.539038, 0.502323
14.09, 18.5215, 0.53191, 0.497642, 4.53007, 17.9896, 0, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497642, 0.497643, 0.497642, 0.497642, 0.531909, 0.497642
14.0979, 8.65432, 0.527069, 0.495437, 3.2641, 8.12725, 0, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495437, 0.495438, 0.495437, 0.495437, 0.527068, 0.495437
14.1058, 13.3998, 0.520998, 0.492118, 3.92425, 12.8788, 0, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492118, 0.492119, 0.492118, 0.492118, 0.520997, 0.492118
14.1136, 11.7078, 0.513938, 0.487862, 3.70241, 11.1939, 0, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.487862, 0.513938, 0.487862
14.1215, 7.98587, 0.50644, 0.483151, 3.16004, 7.47943, 0, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483151, 0.483152, 0.483151, 0.483151, 0.506439, 0.483151
14.1293, 12.6927, 0.499033, 0.478463, 3.8331, 12.1937, 0, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478463, 0.478464, 0.478463, 0.478463, 0.499033, 0.478463
14.1372, 16.5354, 0.493878, 0.475908, 4.30528, 16.0416, 0, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.475908, 0.493877, 0.475908
14.1451, 14.5778, 0.487768, 0.472241, 4.07159, 14.0901, 0, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472241, 0.472242, 0.472241, 0.472241, 0.487767, 0.472241
14.1529, 11.5214, 0.480899, 0.46763, 3.67714, 11.0405, 0, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.46763, 0.467631, 0.46763, 0.46763, 0.480898, 0.46763
14.1608, 15.5998, 0.47378, 0.462565, 4.19521, 15.126, 0, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462565, 0.462566, 0.462565, 0.462565, 0.473779, 0.462565
14.1686, 15.3529, 0.466903, 0.457528, 4.16568, 14.886, 0, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457528, 0.457529, 0.457528, 0.457528, 0.466903, 0.457528
14.1765, 12.4574, 0.462839, 0.455088, 3.80229, 11.9945, 0, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.455088, 0.462838, 0.455088
14.1844, 13.9844, 0.457858, 0.451519, 3.99805, 13.5265, 0, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.451519, 0.45152, 0.451519, 0.451519, 0.457857, 0.451519
14.1922, 18.3209, 0.452123, 0.446996, 4.50788, 17.8688, 0, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446996, 0.446997, 0.446996, 0.446996, 0.452122, 0.446996
14.2001, 15.6436, 0.446116, 0.442015, 4.20043, 15.1975, 0, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442015, 0.442016, 0.442015, 0.442015, 0.446115, 0.442015
14.2079, 8.81398, 0.440307, 0.437061, 3.28846, 8.37367, 0, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437061, 0.437062, 0.437061, 0.437061, 0.440306, 0.437061
14.2158, 14.0166, 0.436881, 0.434341, 4.00208, 13.5797, 0, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434341, 0.434342, 0.434341, 0.434341, 0.43688, 0.434341
14.2236, 6.64461, 0.432497, 0.430531, 2.94017, 6.21211, 0, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.430531, 0.432496, 0.430531
14.2315, 14.6362, 0.427303, 0.425798, 4.07875, 14.2089, 0, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.425798, 0.427302, 0.425798
14.2394, 3.88476, 0.421764, 0.420624, 2.42585, 3.46299, 0, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420625, 0.420624, 0.420624, 0.421763, 0.420624
14.2472, 14.4503, 0.416336, 0.415482, 4.0559, 14.034, 0, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415482, 0.415483, 0.415482, 0.415482, 0.416335, 0.415482
14.2551, 5.17571, 0.413433, 0.4128, 2.67875, 4.76228, 0, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.4128, 0.413432, 0.4128
14.2629, 5.80505, 0.409537, 0.409072, 2.79375, 5.39551, 0, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409072, 0.409073, 0.409072, 0.409072, 0.409536, 0.409072
14.2708, 5.98999, 0.404805, 0.404466, 2.82666, 5.58519, 0, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404467, 0.404466, 0.404466, 0.404804, 0.404466
14.2787, 9.37497, 0.399686, 0.399442, 3.37268, 8.97528, 0, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399442, 0.399686, 0.399442
14.2865, 4.99504, 0.394625, 0.394449, 2.64481, 4.60042, 0, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394449, 0.394624, 0.394449
14.2944, 6.60124, 0.391609, 0.391481, 2.93279, 6.20963, 0, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391481, 0.391482, 0.391481, 0.391481, 0.391609, 0.391481
14.3022, 3.78761, 0.387686, 0.387591, 2.40574, 3.39992, 0, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387591, 0.387592, 0.387591, 0.387591, 0.387685, 0.387591
14.3101, 3.79829, 0.383013, 0.382938, 2.40796, 3.41528, 0, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382938, 0.382939, 0.382938, 0.382938, 0.383012, 0.382938
14.318, 3.20171, 0.377989, 0.377925, 2.28073, 2.82372, 0, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377925, 0.377926, 0.377925, 0.377925, 0.377988, 0.377925
14.3258, 4, 0.373007, 0.372945, 2.44949, 3.62699, 0, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372945, 0.372946, 0.372945, 0.372945, 0.373006, 0.372945
14.3337, 4.58216, 0.369995, 0.369928, 2.56557, 4.21216, 0, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369928, 0.369929, 0.369928, 0.369928, 0.369995, 0.369928
14.3415, 2.41784, 0.366182, 0.366102, 2.10187, 2.05166, 0, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366103, 0.366102, 0.366102, 0.366182, 0.366102
14.3494, 1.78637, 0.361715, 0.361613, 1.94586, 1.42465, 0, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361613, 0.361614, 0.361613, 0.361613, 0.361714, 0.361613
14.3572, 2.99752, 0.356945, 0.356813, 2.23551, 2.64058, 0, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356944, 0.356813
14.3651, 1.99765, 0.352218, 0.352044, 1.99941, 1.64543, 0, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352044, 0.352045, 0.352044, 0.352044, 0.352217, 0.352044
14.373, 2.77663, 0.349086, 0.348858, 2.18555, 2.42755, 0, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348858, 0.348859, 0.348858, 0.348858, 0.349085, 0.348858
14.3808, 2.21841, 0.345285, 0.344988, 2.05388, 1.87312, 0, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344988, 0.344989, 0.344988, 0.344988, 0.345285, 0.344988
14.3887, 0.22342, 0.340957, 0.340573, 1.49111, -0.117537, 0, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340573, 0.340957, 0.340573
14.3965, 1.77187, 0.336397, 0.335904, 1.94213, 1.43547, 0, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335904, 0.335905, 0.335904, 0.335904, 0.336396, 0.335904
14.4044, 6.3057, 0.331892, 0.331267, 2.88196, 5.97381, 0, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331267, 0.331268, 0.331267, 0.331267, 0.331892, 0.331267
14.4123, 1.68947, 0.328828, 0.328043, 1.9208, 1.36064, 0, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328043, 0.328044, 0.328043, 0.328043, 0.328827, 0.328043
14.4201, 0.232962, 0.325218, 0.324244, 1.49431, -0.0922568, 0, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324244, 0.324245, 0.324244, 0.324244, 0.325218, 0.324244
14.428, 1, 0.321193, 0.319997, 1.73205, 0.678807, 0, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319997, 0.319998, 0.319997, 0.319997, 0.321192, 0.319997
14.4358, 1, 0.316996, 0.315544, 1.73205, 0.683004, 0, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315544, 0.315545, 0.315544, 0.315544, 0.316995, 0.315544
14.4437, 0, 0.312866, 0.311122, 1.41421, -0.312866, 0, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311122, 0.311123, 0.311122, 0.311122, 0.312865, 0.311122
14.4516, 0, 0.309844, 0.307773, 1.41421, -0.309844, 0, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.307773, 0.309843, 0.307773
14.4594, 0.752664, 0.306444, 0.304011, 1.65912, 0.44622, 0, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304011, 0.304012, 0.304011, 0.304011, 0.306443, 0.304011
14.4673, 2.24734, 0.302781, 0.299954, 2.06091, 1.94455, 0, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299954, 0.299955, 0.299954, 0.299954, 0.302781, 0.299954
14.4751, 2, 0.299016, 0.295767, 2, 1.70098, 0, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295767, 0.295768, 0.295767, 0.295767, 0.299015, 0.295767
14.483, 0.745385, 0.295301, 0.291609, 1.65692, 0.450083, 0, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.291609, 0.2953, 0.291609
14.4908, 0.254615, 0.292288, 0.288137, 1.50154, -0.0376725, 0, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288137, 0.288138, 0.288137, 0.288137, 0.292287, 0.288137
14.4987, 0.740397, 0.28903, 0.284416, 1.65541, 0.451366, 0, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.284416, 0.28903, 0.284416
14.5066, 0.259603, 0.285623, 0.280549, 1.5032, -0.0260198, 0, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.280549, 0.28055, 0.280549, 0.280549, 0.285622, 0.280549
14.5144, 0, 0.282143, 0.276624, 1.41421, -0.282143, 0, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276624, 0.276625, 0.276624, 0.276624, 0.282142, 0.276624
14.5223, 0, 0.278663, 0.272727, 1.41421, -0.278663, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.278663, 0.272727
14.5301, 0, 0.276629, 0.270314, 1.41421, -0.276629, 0, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270314, 0.270315, 0.270314, 0.270314, 0.276628, 0.270314
14.538, 0, 0.275783, 0.269138, 1.41421, -0.275783, 0, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269138, 0.269139, 0.269138, 0.269138, 0.275782, 0.269138
14.5459, 0.725898, 0.274748, 0.267833, 1.65103, 0.451151, 0, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267833, 0.267834, 0.267833, 0.267833, 0.274747, 0.267833
14.5537, 0.274102, 0.273516, 0.2664, 1.50801, 0.000585139, 0, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.2664, 0.273516, 0.2664
14.5616, 0, 0.272149, 0.264905, 1.41421, -0.272149, 0, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.264905, 0.272149, 0.264905
14.5694, 0.718835, 0.270708, 0.263414, 1.64889, 0.448127, 0, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263414, 0.263415, 0.263414, 0.263414, 0.270707, 0.263414
14.5773, 0.997646, 0.269148, 0.261884, 1.73137, 0.728498, 0, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261884, 0.261885, 0.261884, 0.261884, 0.269147, 0.261884
14.5852, 1.28352, 0.267394, 0.26024, 1.81205, 1.01613, 0, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.26024, 0.260241, 0.26024, 0.26024, 0.267393, 0.26024
14.593, 0, 0.265467, 0.258498, 1.41421, -0.265467, 0, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258498, 0.258499, 0.258498, 0.258498, 0.265466, 0.258498
14.6009, 1, 0.263408, 0.256694, 1.73205, 0.736592, 0, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256694, 0.256695, 0.256694, 0.256694, 0.263407, 0.256694
14.6087, 0, 0.261196, 0.254799, 1.41421, -0.261196, 0, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.254799, 0.261196, 0.254799
14.6166, 0.704337, 0.258861, 0.252831, 1.64449, 0.445477, 0, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252831, 0.252832, 0.252831, 0.252831, 0.25886, 0.252831
14.6244, 0.295663, 0.256353, 0.250732, 1.51514, 0.03931, 0, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250732, 0.250733, 0.250732, 0.250732, 0.256352, 0.250732
14.6323, 1, 0.253706, 0.248524, 1.73205, 0.746294, 0, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248524, 0.248525, 0.248524, 0.248524, 0.253706, 0.248524
14.6402, 0, 0.250927, 0.246202, 1.41421, -0.250927, 0, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246202, 0.246203, 0.246202, 0.246202, 0.250926, 0.246202
14.648, 1.69467, 0.248058, 0.243796, 1.92215, 1.44661, 0, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243796, 0.243797, 0.243796, 0.243796, 0.248057, 0.243796
14.6559, 0.997522, 0.245141, 0.241339, 1.73134, 0.752381, 0, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.241339, 0.24134, 0.241339, 0.241339, 0.24514, 0.241339
