   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_420.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.9766, 2.47844, 1.75112, 0.80158, 2.11623, 0.727325, 0.80158, 0, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.80158, 0.801581, 0.80158, 0.80158, 1.75112
11.9845, 1.99765, 1.63065, 0.795926, 1.99941, 0.367, 0.795926, 0, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795926, 0.795927, 0.795926, 0.795926, 1.63064
11.9923, 0.485626, 1.52029, 0.790293, 1.57659, -1.03467, 0.790293, 0, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790293, 0.790294, 0.790293, 0.790293, 1.52029
12.0002, 1, 1.4254, 0.790141, 1.73205, -0.425402, 0.790141, 0, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790141, 0.790142, 0.790141, 0.790141, 1.4254
12.0081, 1, 1.33785, 0.787602, 1.73205, -0.337847, 0.787602, 0, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787602, 0.787603, 0.787602, 0.787602, 1.33785
12.0159, 1, 1.25744, 0.782909, 1.73205, -0.25744, 0.782909, 0, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.782909, 0.78291, 0.782909, 0.782909, 1.25744
12.0238, 1, 1.18474, 0.777154, 1.73205, -0.184736, 0.777154, 0, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777154, 0.777155, 0.777154, 0.777154, 1.18473
12.0317, 1.99975, 1.12026, 0.771421, 1.99994, 0.879491, 0.771421, 0, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 0.771421, 1.12026
12.0395, 1.49765, 1.07267, 0.774981, 1.8702, 0.424981, 0.774981, 0, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774981, 0.774982, 0.774981, 0.774981, 1.07266
12.0474, 0.502602, 1.03079, 0.77733, 1.58196, -0.528186, 0.77733, 0, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.77733, 0.777331, 0.77733, 0.77733, 1.03079
12.0553, 0, 0.994059, 0.778506, 1.41421, -0.994059, 0.778506, 0, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778506, 0.778507, 0.778506, 0.778506, 0.994058
12.0631, 0, 0.961932, 0.778576, 1.41421, -0.961932, 0.778576, 0, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.778576, 0.961932
12.071, 0, 0.934085, 0.777794, 1.41421, -0.934085, 0.777794, 0, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777794, 0.777795, 0.777794, 0.777794, 0.934084
12.0789, 3, 0.910282, 0.776438, 2.23607, 2.08972, 0.776438, 0, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776438, 0.776439, 0.776438, 0.776438, 0.910281
12.0867, 0, 0.88949, 0.773945, 1.41421, -0.88949, 0.773945, 0, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773945, 0.773946, 0.773945, 0.773945, 0.889489
12.0946, 2, 0.87144, 0.770462, 2, 1.12856, 0.770462, 0, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770462, 0.770463, 0.770462, 0.770462, 0.87144
12.1025, 2, 0.85608, 0.76628, 2, 1.14392, 0.76628, 0, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.76628, 0.766281, 0.76628, 0.76628, 0.856079
12.1103, 0.475836, 0.843365, 0.761651, 1.57348, -0.367529, 0.761651, 0, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761651, 0.761652, 0.761651, 0.761651, 0.843364
12.1182, 1.52416, 0.833297, 0.756808, 1.87728, 0.690867, 0.756808, 0, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756808, 0.756809, 0.756808, 0.756808, 0.833296
12.1261, 0, 0.82592, 0.75198, 1.41421, -0.82592, 0.75198, 0, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.75198, 0.751981, 0.75198, 0.75198, 0.825919
12.1339, 0, 0.823789, 0.749857, 1.41421, -0.823789, 0.749857, 0, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749857, 0.749858, 0.749857, 0.749857, 0.823788
12.1418, 0.466171, 0.822232, 0.74586, 1.5704, -0.356061, 0.74586, 0, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.74586, 0.822232
12.1497, 0.533829, 0.821402, 0.740196, 1.5918, -0.287573, 0.740196, 0, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740196, 0.740197, 0.740196, 0.740196, 0.821401
12.1575, 2, 0.822123, 0.73372, 2, 1.17788, 0.73372, 0, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.73372, 0.733721, 0.73372, 0.73372, 0.822122
12.1654, 1.37695, 0.825224, 0.727273, 1.83765, 0.551727, 0.727273, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.825224
12.1733, 1.62305, 0.842647, 0.732785, 1.90343, 0.780401, 0.732785, 0, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.732785, 0.842646
12.1811, 0.454151, 0.859667, 0.735519, 1.56657, -0.405516, 0.735519, 0, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.735519, 0.73552, 0.735519, 0.735519, 0.859666
12.189, 0.99759, 0.876411, 0.735598, 1.73135, 0.121178, 0.735598, 0, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735598, 0.735599, 0.735598, 0.735598, 0.87641
12.1969, 0.548259, 0.894215, 0.734349, 1.59633, -0.345955, 0.734349, 0, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.734349, 0.73435, 0.734349, 0.734349, 0.894214
12.2047, 0, 0.914395, 0.733101, 1.41421, -0.914395, 0.733101, 0, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733101, 0.733102, 0.733101, 0.733101, 0.914394
12.2126, 1, 0.942496, 0.73744, 1.73205, 0.0575044, 0.73744, 0, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.73744, 0.737441, 0.73744, 0.73744, 0.942495
12.2205, 1, 0.970823, 0.739724, 1.73205, 0.0291773, 0.739724, 0, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739724, 0.739725, 0.739724, 0.739724, 0.970822
12.2283, 1, 0.999436, 0.740102, 1.73205, 0.000564039, 0.740102, 0, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740102, 0.740103, 0.740102, 0.740102, 0.999435
12.2362, 2, 1.02915, 0.739527, 2, 0.970845, 0.739527, 0, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739527, 0.739528, 0.739527, 0.739527, 1.02915
12.2441, 1.4347, 1.06077, 0.738952, 1.85329, 0.373925, 0.738952, 0, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738953, 0.738952, 0.738952, 1.06077
12.2519, 0.997769, 1.09865, 0.742932, 1.73141, -0.100884, 0.742932, 0, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742932, 0.742933, 0.742932, 0.742932, 1.09865
12.2598, 1.56753, 1.13607, 0.744982, 1.88879, 0.431466, 0.744982, 0, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744982, 0.744983, 0.744982, 0.744982, 1.13607
12.2676, 0.855019, 1.1729, 0.745259, 1.68968, -0.317883, 0.745259, 0, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.745259, 0.74526, 0.745259, 0.745259, 1.1729
12.2755, 1.14498, 1.20975, 0.744649, 1.77341, -0.0647696, 0.744649, 0, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.74465, 0.744649, 0.744649, 1.20975
12.2834, 1.8456, 1.24716, 0.744039, 1.96102, 0.598444, 0.744039, 0, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 0.744039, 1.24716
12.2912, 2.1544, 1.28921, 0.747877, 2.03823, 0.865185, 0.747877, 0, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747878, 0.747877, 0.747877, 1.28921
12.2991, 2, 1.32928, 0.749876, 2, 0.670724, 0.749876, 0, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 0.749876, 1.32928
12.307, 2.07745, 1.3671, 0.750192, 2.01927, 0.710344, 0.750192, 0, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750192, 0.750193, 0.750192, 0.750192, 1.3671
12.3148, 5.33556, 1.40315, 0.749667, 2.70842, 3.93242, 0.749667, 0, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749667, 0.749668, 0.749667, 0.749667, 1.40315
12.3227, 1.99777, 1.43788, 0.749142, 1.99944, 0.55989, 0.749142, 0, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749142, 0.749143, 0.749142, 0.749142, 1.43788
12.3306, 0.589219, 1.47493, 0.752643, 1.60911, -0.885715, 0.752643, 0, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 0.752643, 1.47493
12.3384, 2.81165, 1.50816, 0.75438, 2.19355, 1.30349, 0.75438, 0, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.75438, 0.754381, 0.75438, 0.75438, 1.50816
12.3463, 1.18835, 1.53739, 0.754514, 1.7856, -0.349041, 0.754514, 0, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754514, 0.754515, 0.754514, 0.754514, 1.53739
12.3542, 1, 1.56311, 0.753847, 1.73205, -0.563106, 0.753847, 0, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753847, 0.753848, 0.753847, 0.753847, 1.56311
12.362, 3.39864, 1.58582, 0.75318, 2.3235, 1.81281, 0.75318, 0, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.75318, 0.753181, 0.75318, 0.75318, 1.58582
12.3699, 1.60136, 1.60939, 0.756604, 1.89773, -0.00802362, 0.756604, 0, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756604, 0.756605, 0.756604, 0.756604, 1.60939
12.3778, 2.78761, 1.62779, 0.758316, 2.18806, 1.15982, 0.758316, 0, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758316, 0.758317, 0.758316, 0.758316, 1.62779
12.3856, 2.21239, 1.64101, 0.758472, 2.05241, 0.571378, 0.758472, 0, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758472, 0.758473, 0.758472, 0.758472, 1.64101
12.3935, 0, 1.64972, 0.75785, 1.41421, -1.64972, 0.75785, 0, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.757851, 0.75785, 0.75785, 1.64972
12.4014, 1.38662, 1.65461, 0.757228, 1.84028, -0.267992, 0.757228, 0, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757228, 0.757229, 0.757228, 0.757228, 1.65461
12.4092, 2.9976, 1.65933, 0.760281, 2.23553, 1.33827, 0.760281, 0, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760281, 0.760282, 0.760281, 0.760281, 1.65933
12.4171, 1.61578, 1.65859, 0.761693, 1.90152, -0.0428004, 0.761693, 0, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761693, 0.761694, 0.761693, 0.761693, 1.65858
12.425, 1.37931, 1.65261, 0.761623, 1.83829, -0.273305, 0.761623, 0, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 0.761623, 1.65261
12.4328, 1.3746, 1.64227, 0.760811, 1.83701, -0.267677, 0.760811, 0, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760811, 0.760812, 0.760811, 0.760811, 1.64227
12.4407, 1.2461, 1.62851, 0.759999, 1.80169, -0.382409, 0.759999, 0, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.76, 0.759999, 0.759999, 1.6285
12.4486, 1.37212, 1.61534, 0.762982, 1.83633, -0.243217, 0.762982, 0, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762983, 0.762982, 0.762982, 1.61534
12.4564, 1.73704, 1.59768, 0.764371, 1.93314, 0.139359, 0.764371, 0, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764371, 0.764372, 0.764371, 0.764371, 1.59768
12.4643, 3.25813, 1.57606, 0.764319, 2.29306, 1.68207, 0.764319, 0, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.764319, 0.76432, 0.764319, 0.764319, 1.57605
12.4722, 1.63271, 1.55161, 0.763547, 1.90597, 0.0811076, 0.763547, 0, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763547, 0.763548, 0.763547, 0.763547, 1.55161
12.48, 0.362577, 1.52554, 0.762776, 1.53707, -1.16296, 0.762776, 0, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762776, 0.762777, 0.762776, 0.762776, 1.52554
12.4879, 0.997522, 1.50179, 0.765365, 1.73134, -0.504264, 0.765365, 0, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765365, 0.765366, 0.765365, 0.765365, 1.50178
12.4958, 0.997522, 1.47607, 0.766432, 1.73134, -0.478553, 0.766432, 0, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766432, 0.766433, 0.766432, 0.766432, 1.47607
12.5036, 0.997769, 1.44924, 0.766132, 1.73141, -0.451475, 0.766132, 0, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766132, 0.766133, 0.766132, 0.766132, 1.44924
12.5115, 1.70335, 1.42274, 0.765149, 1.92441, 0.280607, 0.765149, 0, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.765149, 0.76515, 0.765149, 0.765149, 1.42274
12.5194, 4.94126, 1.39806, 0.764166, 2.63463, 3.54321, 0.764166, 0, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764166, 0.764167, 0.764166, 0.764166, 1.39806
12.5272, 0.348079, 1.37956, 0.76668, 1.53234, -1.03148, 0.76668, 0, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 0.76668, 1.37955
12.5351, 2.99752, 1.3632, 0.767721, 2.23551, 1.63432, 0.767721, 0, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 0.767721, 1.3632
12.543, 0.997522, 1.35012, 0.76744, 1.73134, -0.3526, 0.76744, 0, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.76744, 0.767441, 0.76744, 0.76744, 1.35012
12.5508, 0.656877, 1.34198, 0.766498, 1.62999, -0.685099, 0.766498, 0, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766498, 0.766499, 0.766498, 0.766498, 1.34198
12.5587, 0, 1.34047, 0.765557, 1.41421, -1.34047, 0.765557, 0, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765558, 0.765557, 0.765557, 1.34047
12.5666, 0.335894, 1.34969, 0.767654, 1.52836, -1.01379, 0.767654, 0, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767654, 0.767655, 0.767654, 0.767654, 1.34968
12.5744, 1.66411, 1.36625, 0.768363, 1.91419, 0.297859, 0.768363, 0, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 1.36625
12.5823, 3.3311, 1.39133, 0.767838, 2.30892, 1.93978, 0.767838, 0, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767838, 0.767839, 0.767838, 0.767838, 1.39133
12.5902, 1.99752, 1.42652, 0.766697, 1.99938, 0.571004, 0.766697, 0, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766697, 0.766698, 0.766697, 0.766697, 1.42652
12.598, 2.32416, 1.47336, 0.765557, 2.07946, 0.850806, 0.765557, 0, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765558, 0.765557, 0.765557, 1.47336
12.6059, 1.67113, 1.53578, 0.767555, 1.91602, 0.135347, 0.767555, 0, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767555, 0.767556, 0.767555, 0.767555, 1.53578
12.6138, 1.99765, 1.61001, 0.768229, 1.99941, 0.387634, 0.768229, 0, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.76823, 0.768229, 0.768229, 1.61001
12.6216, 2.27447, 1.69673, 0.767729, 2.06748, 0.577744, 0.767729, 0, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.767729, 0.76773, 0.767729, 0.767729, 1.69673
12.6295, 5.67072, 1.79686, 0.766643, 2.76961, 3.87386, 0.766643, 0, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766643, 0.766644, 0.766643, 0.766643, 1.79686
12.6374, 3.04749, 1.91111, 0.765557, 2.24666, 1.13638, 0.765557, 0, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765557, 0.765558, 0.765557, 0.765557, 1.91111
12.6452, 1.62144, 2.04203, 0.767155, 1.90301, -0.420591, 0.767155, 0, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767155, 0.767156, 0.767155, 0.767155, 2.04203
12.6531, 2.37373, 2.1853, 0.767514, 2.09135, 0.188433, 0.767514, 0, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767514, 0.767515, 0.767514, 0.767514, 2.1853
