   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_556.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.55079, 9.86422, 6.73987, 6.10002, 3.44445, 3.12435, 0, 6.10002, 6.10934, 6.71929, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.10002, 6.11127, 6.10002
7.55864, 8.72872, 6.63645, 6.07843, 3.27547, 2.09227, 0, 6.07844, 6.08785, 6.61378, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.07843, 6.09167, 6.07843
7.5665, 3.51836, 6.53769, 6.05655, 2.34912, -3.01933, 0, 6.05656, 6.06607, 6.5128, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.05655, 6.07192, 6.05655
7.57435, 3.13078, 6.44526, 6.03471, 2.26512, -3.31449, 0, 6.03472, 6.04435, 6.41803, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.03471, 6.05231, 6.03471
7.5822, 6.58346, 6.36038, 6.01325, 2.92975, 0.223076, 0, 6.01326, 6.02301, 6.33074, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.01325, 6.03313, 6.01325
7.59006, 14.429, 6.28279, 5.99149, 4.05327, 8.14621, 0, 5.99149, 6.00139, 6.25073, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 5.99149, 6.01364, 5.99149
7.59791, 6.83767, 6.21288, 5.96976, 2.97282, 0.624787, 0, 5.96976, 5.97983, 6.17845, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.96976, 5.99412, 5.96976
7.60577, 5.99494, 6.15075, 5.94842, 2.82753, -0.155813, 0, 5.94843, 5.95869, 6.11404, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.94842, 5.97487, 5.94842
7.61362, 7.69998, 6.09517, 5.92677, 3.11448, 1.60481, 0, 5.92678, 5.93727, 6.05635, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.9551, 5.92677
7.62147, 10.6903, 6.04583, 5.90516, 3.56234, 4.64444, 0, 5.90516, 5.91593, 6.00511, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.90516, 5.93511, 5.90516
7.62933, 7.13761, 6.00231, 5.88394, 3.02285, 1.13531, 0, 5.88395, 5.89505, 5.95995, 5.88394, 5.88394, 5.88394, 5.88394, 5.88394, 5.88394, 5.88394, 5.88394, 5.88394, 5.88394, 5.88394, 5.88394, 5.88394, 5.88395, 5.88394, 5.88394, 5.91519, 5.88394
7.63718, 3.60781, 5.96309, 5.86241, 2.36808, -2.35529, 0, 5.86241, 5.87392, 5.91939, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.86241, 5.8946, 5.86241
7.64504, 6.36865, 5.92777, 5.84091, 2.89286, 0.44088, 0, 5.84092, 5.85291, 5.88303, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.84091, 5.87365, 5.84091
7.65289, 7.82825, 5.89598, 5.81982, 3.135, 1.93227, 0, 5.81982, 5.83241, 5.85051, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.81982, 5.85269, 5.81982
7.66074, 4.95799, 5.86635, 5.7984, 2.6378, -0.90836, 0, 5.7984, 5.81171, 5.82045, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.7984, 5.83099, 5.7984
7.6686, 8.34201, 5.83872, 5.77701, 3.2159, 2.50329, 0, 5.77702, 5.79119, 5.79263, 5.77701, 5.77701, 5.77701, 5.77701, 5.77701, 5.77701, 5.77701, 5.77701, 5.77701, 5.77701, 5.77701, 5.77701, 5.77701, 5.77702, 5.77701, 5.77701, 5.80892, 5.77701
7.67645, 4.32406, 5.8333, 5.77634, 2.51477, -1.50924, 0, 5.77635, 5.79154, 5.78725, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.77634, 5.80719, 5.77634
7.68431, 8.82575, 5.82872, 5.77534, 3.29025, 2.99704, 0, 5.77534, 5.79175, 5.78286, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.77534, 5.80479, 5.77534
7.69216, 4.16468, 5.82504, 5.77434, 2.48288, -1.66035, 0, 5.77434, 5.79216, 5.77945, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.77434, 5.80211, 5.77434
7.70001, 2.99517, 5.8224, 5.77366, 2.23499, -2.82723, 0, 5.77366, 5.79311, 5.77708, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.79952, 5.77366
7.70787, 4.99517, 5.82003, 5.77266, 2.64484, -0.824862, 0, 5.77267, 5.79397, 5.77493, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.77266, 5.79646, 5.77266
7.71572, 11.6372, 5.81817, 5.77167, 3.69286, 5.81905, 0, 5.77167, 5.79507, 5.77314, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.77167, 5.79329, 5.77167
7.72358, 4.53459, 5.81672, 5.77064, 2.55628, -1.28213, 0, 5.77065, 5.79636, 5.7716, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.77064, 5.79005, 5.77064
7.73143, 9.26195, 5.81538, 5.76932, 3.35588, 3.44658, 0, 5.76932, 5.79756, 5.76992, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.76932, 5.78652, 5.76932
7.73928, 7.54691, 5.8144, 5.76799, 3.08981, 1.73251, 0, 5.76799, 5.79895, 5.76837, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.76799, 5.78305, 5.76799
7.74714, 7.99529, 5.81404, 5.76695, 3.16153, 2.18125, 0, 5.76695, 5.80077, 5.76719, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.76695, 5.77998, 5.76695
7.75499, 7.42181, 5.81368, 5.76563, 3.0695, 1.60813, 0, 5.76563, 5.80239, 5.76578, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.76563, 5.77676, 5.76563
7.76285, 5.37509, 5.81354, 5.7643, 2.71571, -0.438451, 0, 5.76431, 5.80405, 5.7644, 5.7643, 5.7643, 5.7643, 5.7643, 5.7643, 5.7643, 5.7643, 5.7643, 5.7643, 5.7643, 5.7643, 5.7643, 5.7643, 5.76431, 5.7643, 5.7643, 5.7737, 5.7643
7.7707, 7.79695, 5.81338, 5.7628, 3.13001, 1.98357, 0, 5.7628, 5.80547, 5.76286, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.7628, 5.77063, 5.7628
7.77855, 7.99029, 5.813, 5.76101, 3.16074, 2.17729, 0, 5.76102, 5.8065, 5.76106, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76101, 5.76746, 5.76101
7.78641, 12.1909, 5.8126, 5.75922, 3.76708, 6.37827, 0, 5.75923, 5.80732, 5.75926, 5.75922, 5.75922, 5.75922, 5.75922, 5.75922, 5.75922, 5.75922, 5.75922, 5.75922, 5.75922, 5.75922, 5.75922, 5.75922, 5.75923, 5.75922, 5.75922, 5.76447, 5.75922
7.79426, 10.5867, 5.81237, 5.75771, 3.54777, 4.77433, 0, 5.75771, 5.80813, 5.75773, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.75771, 5.76192, 5.75771
7.80212, 4.60446, 5.81168, 5.75593, 2.56991, -1.20722, 0, 5.75593, 5.80831, 5.75595, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75593, 5.75927, 5.75593
7.80997, 11.3714, 5.8107, 5.75415, 3.65669, 5.56067, 0, 5.75415, 5.80806, 5.75417, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75415, 5.75677, 5.75415
7.81782, 4.19832, 5.80908, 5.75207, 2.48964, -1.61076, 0, 5.75207, 5.80703, 5.75208, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75207, 5.75409, 5.75207
7.82568, 7.41581, 5.8068, 5.74973, 3.06852, 1.60901, 0, 5.74973, 5.80523, 5.74974, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.74973, 5.75128, 5.74973
7.83353, 9.77999, 5.80408, 5.74739, 3.4322, 3.97591, 0, 5.74739, 5.80289, 5.74741, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74739, 5.74856, 5.74739
7.84139, 7.77521, 5.80116, 5.7453, 3.12653, 1.97405, 0, 5.7453, 5.80026, 5.74532, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.7453, 5.74618, 5.7453
7.84924, 6.21048, 5.79755, 5.74297, 2.86539, 0.412926, 0, 5.74297, 5.79688, 5.74298, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74297, 5.74362, 5.74297
7.8571, 9.21499, 5.79353, 5.74063, 3.34888, 3.42146, 0, 5.74064, 5.79302, 5.74065, 5.74063, 5.74063, 5.74063, 5.74063, 5.74063, 5.74063, 5.74063, 5.74063, 5.74063, 5.74063, 5.74063, 5.74063, 5.74063, 5.74064, 5.74063, 5.74063, 5.74113, 5.74063
7.86495, 4.77051, 5.78877, 5.73792, 2.60202, -1.01826, 0, 5.73793, 5.78837, 5.73794, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.7383, 5.73792
7.8728, 8.76561, 5.78346, 5.73498, 3.2811, 2.98215, 0, 5.73498, 5.78313, 5.73499, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73498, 5.73529, 5.73498
7.88066, 6.44939, 5.77793, 5.73203, 2.90678, 0.671461, 0, 5.73203, 5.77763, 5.73205, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73203, 5.73231, 5.73203
7.88851, 8.06716, 5.77247, 5.72931, 3.17288, 2.29469, 0, 5.72931, 5.77217, 5.72933, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.72931, 5.7296, 5.72931
7.89637, 6.92333, 5.76673, 5.72637, 2.98719, 1.1566, 0, 5.72637, 5.76638, 5.72639, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.72637, 5.7267, 5.72637
7.90422, 1.232, 5.76101, 5.72343, 1.79778, -4.52901, 0, 5.72343, 5.76057, 5.72344, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72343, 5.72385, 5.72343
7.91207, 9.04046, 5.75497, 5.72007, 3.32272, 3.28549, 0, 5.72007, 5.75439, 5.72009, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72007, 5.72063, 5.72007
7.91993, 8.22986, 5.74889, 5.71649, 3.19842, 2.48097, 0, 5.7165, 5.74811, 5.71651, 5.71649, 5.71649, 5.71649, 5.71649, 5.71649, 5.71649, 5.71649, 5.71649, 5.71649, 5.71649, 5.71649, 5.71649, 5.71649, 5.7165, 5.71649, 5.71649, 5.71726, 5.71649
7.92778, 5.23425, 5.74305, 5.71292, 2.68966, -0.508805, 0, 5.71293, 5.74199, 5.71294, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71292, 5.71396, 5.71292
7.93564, 6.49964, 5.73772, 5.70956, 2.91542, 0.761925, 0, 5.70957, 5.73628, 5.70958, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.70956, 5.71098, 5.70956
7.94349, 3.98377, 5.73252, 5.70599, 2.44617, -1.74875, 0, 5.706, 5.7306, 5.70601, 5.70599, 5.70599, 5.70599, 5.70599, 5.70599, 5.70599, 5.70599, 5.70599, 5.70599, 5.70599, 5.70599, 5.70599, 5.70599, 5.706, 5.70599, 5.70599, 5.7079, 5.70599
7.95134, 4.74619, 5.72769, 5.70242, 2.59734, -0.9815, 0, 5.70243, 5.72514, 5.70244, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70242, 5.70494, 5.70242
7.9592, 7.2338, 5.72286, 5.69845, 3.03872, 1.51094, 0, 5.69845, 5.71953, 5.69847, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.69845, 5.70175, 5.69845
7.96705, 7.98823, 5.71825, 5.69427, 3.16042, 2.26998, 0, 5.69427, 5.71396, 5.69429, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69427, 5.69854, 5.69427
7.97491, 9.76369, 5.71408, 5.69009, 3.42982, 4.04962, 0, 5.69009, 5.70861, 5.69012, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69009, 5.69553, 5.69009
7.98276, 4.47293, 5.71053, 5.68611, 2.54419, -1.2376, 0, 5.68612, 5.70366, 5.68615, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.68611, 5.69294, 5.68611
7.99061, 6.2539, 5.70722, 5.68194, 2.87296, 0.54668, 0, 5.68194, 5.69871, 5.68199, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.68194, 5.6904, 5.68194
7.99847, 8.7272, 5.70432, 5.67776, 3.27524, 3.02288, 0, 5.67777, 5.69392, 5.67783, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.67776, 5.68809, 5.67776
8.00632, 6.25817, 5.70144, 5.67322, 2.8737, 0.556726, 0, 5.67322, 5.6889, 5.67332, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.67322, 5.68565, 5.67322
8.01418, 9.18099, 5.69874, 5.66849, 3.3438, 3.48225, 0, 5.6685, 5.68382, 5.66864, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.66849, 5.68325, 5.66849
8.02203, 8.80483, 5.69635, 5.66377, 3.28707, 3.10848, 0, 5.66377, 5.67884, 5.66399, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.66377, 5.68105, 5.66377
8.02988, 9.44195, 5.69441, 5.65922, 3.38259, 3.74754, 0, 5.65922, 5.67412, 5.65955, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.65922, 5.67917, 5.65922
8.03774, 10.8762, 5.69251, 5.6545, 3.58835, 5.18373, 0, 5.6545, 5.66929, 5.655, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.6545, 5.67722, 5.6545
8.04559, 8.37983, 5.69076, 5.64977, 3.22177, 2.68908, 0, 5.64977, 5.66449, 5.65052, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.64977, 5.67527, 5.64977
8.05344, 5.83829, 5.6888, 5.64474, 2.79969, 0.149492, 0, 5.64474, 5.65944, 5.64584, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.64474, 5.67299, 5.64474
8.0613, 5.57198, 5.68674, 5.63956, 2.75172, -0.114761, 0, 5.63956, 5.65427, 5.64116, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.63956, 5.67041, 5.63956
8.06915, 8.27325, 5.68468, 5.63438, 3.20519, 2.58857, 0, 5.63439, 5.64913, 5.63669, 5.63438, 5.63438, 5.63438, 5.63438, 5.63438, 5.63438, 5.63438, 5.63438, 5.63438, 5.63438, 5.63438, 5.63438, 5.63438, 5.63439, 5.63438, 5.63438, 5.66763, 5.63438
8.07701, 5.56791, 5.68273, 5.62933, 2.75098, -0.11482, 0, 5.62933, 5.64412, 5.6326, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.62933, 5.66466, 5.62933
8.08486, 6.28488, 5.68063, 5.62416, 2.87835, 0.604255, 0, 5.62417, 5.63901, 5.62874, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.62416, 5.6612, 5.62416
8.09272, 7.9952, 5.67849, 5.61896, 3.16152, 2.31671, 0, 5.61896, 5.63387, 5.62528, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.61896, 5.65726, 5.61896
8.10057, 6.40108, 5.6762, 5.61355, 2.89846, 0.724881, 0, 5.61355, 5.62853, 5.62214, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.61355, 5.65261, 5.61355
8.10842, 7.99009, 5.67394, 5.60803, 3.16071, 2.31614, 0, 5.60803, 5.6231, 5.61955, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.60803, 5.64735, 5.60803
8.11628, 7.68845, 5.67194, 5.60251, 3.11263, 2.0165, 0, 5.60252, 5.61766, 5.61775, 5.60251, 5.60251, 5.60251, 5.60251, 5.60251, 5.60251, 5.60251, 5.60251, 5.60251, 5.60251, 5.60251, 5.60251, 5.60251, 5.60252, 5.60251, 5.60251, 5.64156, 5.60251
8.12413, 7.59681, 5.67042, 5.59707, 3.09787, 1.92639, 0, 5.59708, 5.6123, 5.61693, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.59707, 5.63533, 5.59707
8.13199, 9.686, 5.66938, 5.59156, 3.41848, 4.01662, 0, 5.59157, 5.60688, 5.61707, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.59156, 5.62855, 5.59156
8.13984, 9.06283, 5.66901, 5.586, 3.32608, 3.39382, 0, 5.58601, 5.60141, 5.61832, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.586, 5.62129, 5.586
8.14769, 7.85262, 5.66938, 5.58032, 3.13889, 2.18324, 0, 5.58033, 5.59582, 5.62067, 5.58032, 5.58032, 5.58032, 5.58032, 5.58032, 5.58032, 5.58032, 5.58032, 5.58032, 5.58032, 5.58032, 5.58032, 5.58032, 5.58033, 5.58032, 5.58032, 5.61354, 5.58032
8.15555, 10.7416, 5.67069, 5.57459, 3.56953, 5.07086, 0, 5.57459, 5.59017, 5.62424, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.57459, 5.60545, 5.57459
8.1634, 9.0395, 5.67308, 5.56885, 3.32257, 3.36642, 0, 5.56886, 5.58453, 5.62911, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.56885, 5.59715, 5.56885
8.17126, 9.89309, 5.67659, 5.56314, 3.44864, 4.2165, 0, 5.56315, 5.57891, 5.63521, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.56314, 5.58875, 5.56314
8.17911, 6.03167, 5.68093, 5.55721, 2.83402, 0.350744, 0, 5.55722, 5.57307, 5.64219, 5.55721, 5.55721, 5.55721, 5.55721, 5.55721, 5.55721, 5.55721, 5.55721, 5.55721, 5.55721, 5.55721, 5.55721, 5.55721, 5.55722, 5.55721, 5.55721, 5.58009, 5.55721
8.18696, 9.98741, 5.68588, 5.55098, 3.46228, 4.30153, 0, 5.55098, 5.56693, 5.64975, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.55098, 5.57115, 5.55098
8.19482, 6.64027, 5.69109, 5.5443, 2.93943, 0.949182, 0, 5.5443, 5.56035, 5.65747, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.5443, 5.56185, 5.5443
8.20267, 7.99294, 5.69624, 5.53715, 3.16116, 2.2967, 0, 5.53715, 5.55331, 5.66499, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.53715, 5.55223, 5.53715
