   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_665.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.52468, 3.21199, 12.6255, 12.0446, 2.28298, -9.41347, 0, 12.0446, 12.0467, 12.0446, 12.0463, 12.2907, 12.3059, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.1117, 12.0446, 12.0472, 12.0446
3.53253, 5.88426, 12.764, 12.1238, 2.80789, -6.87973, 0, 12.1238, 12.1259, 12.1238, 12.1255, 12.4278, 12.3936, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.184, 12.1238, 12.1262, 12.1238
3.54038, 8.09644, 12.9167, 12.2049, 3.17749, -4.82031, 0, 12.2049, 12.207, 12.2049, 12.2066, 12.5785, 12.4835, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2586, 12.2049, 12.2071, 12.2049
3.54823, 5.88915, 13.0847, 12.2876, 2.80876, -7.19551, 0, 12.2876, 12.2897, 12.2876, 12.2893, 12.7436, 12.5752, 12.2876, 12.2876, 12.2876, 12.2876, 12.2876, 12.2876, 12.2876, 12.2876, 12.2876, 12.2876, 12.2876, 12.3353, 12.2876, 12.2896, 12.2876
3.55608, 5.28921, 13.2683, 12.3716, 2.69985, -7.97913, 0, 12.3716, 12.3737, 12.3716, 12.3733, 12.9238, 12.6685, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.4137, 12.3716, 12.3734, 12.3716
3.56393, 7.08168, 13.4681, 12.4567, 3.01358, -6.38639, 0, 12.4567, 12.4588, 12.4568, 12.4584, 13.1194, 12.7631, 12.4567, 12.4567, 12.4567, 12.4567, 12.4567, 12.4567, 12.4567, 12.4567, 12.4567, 12.4567, 12.4567, 12.4938, 12.4567, 12.4583, 12.4567
3.57179, 7.98309, 13.6836, 12.5428, 3.1596, -5.70048, 0, 12.5428, 12.5449, 12.5428, 12.5445, 13.33, 12.8588, 12.5428, 12.5428, 12.5428, 12.5428, 12.5428, 12.5428, 12.5428, 12.5428, 12.5428, 12.5428, 12.5428, 12.5752, 12.5428, 12.5441, 12.5428
3.57964, 12.1666, 13.9139, 12.6295, 3.76386, -1.74728, 0, 12.6295, 12.6316, 12.6296, 12.6312, 13.5548, 12.9556, 12.6295, 12.6295, 12.6295, 12.6295, 12.6295, 12.6295, 12.6295, 12.6295, 12.6295, 12.6295, 12.6295, 12.6577, 12.6295, 12.6307, 12.6295
3.58749, 14.7105, 14.1574, 12.7169, 4.08784, 0.553102, 0, 12.7169, 12.719, 12.7169, 12.7186, 13.792, 13.0531, 12.7169, 12.7169, 12.7169, 12.7169, 12.7169, 12.7169, 12.7169, 12.7169, 12.7169, 12.7169, 12.7169, 12.7413, 12.7169, 12.7179, 12.7169
3.59534, 9.67937, 14.4114, 12.8048, 3.41751, -4.73204, 0, 12.8048, 12.8069, 12.8048, 12.8065, 14.0392, 13.1514, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8258, 12.8048, 12.8056, 12.8048
3.60319, 17.7136, 14.6726, 12.8931, 4.44, 3.04096, 0, 12.8931, 12.8952, 12.8931, 12.8948, 14.293, 13.2503, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.9111, 12.8931, 12.8937, 12.8931
3.61104, 14.6281, 14.9369, 12.9817, 4.07775, -0.308797, 0, 12.9817, 12.9838, 12.9818, 12.9834, 14.5492, 13.3498, 12.9817, 12.9817, 12.9817, 12.9817, 12.9817, 12.9817, 12.9817, 12.9817, 12.9817, 12.9817, 12.9817, 12.9971, 12.9817, 12.9823, 12.9817
3.61889, 25.5573, 15.1992, 13.0707, 5.2495, 10.358, 0, 13.0707, 13.0728, 13.0707, 13.0724, 14.803, 13.4498, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0707, 13.0838, 13.0707, 13.0711, 13.0707
3.62675, 19.1203, 15.4544, 13.16, 4.59569, 3.6659, 0, 13.16, 13.1621, 13.16, 13.1617, 15.049, 13.5502, 13.16, 13.16, 13.16, 13.16, 13.16, 13.16, 13.16, 13.16, 13.16, 13.16, 13.16, 13.171, 13.16, 13.1603, 13.16
3.6346, 19.588, 15.6968, 13.2495, 4.64629, 3.89114, 0, 13.2495, 13.2516, 13.2495, 13.2512, 15.2819, 13.6512, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2587, 13.2495, 13.2497, 13.2495
3.64245, 16.4069, 15.9211, 13.3392, 4.29033, 0.485814, 0, 13.3392, 13.3413, 13.3392, 13.3409, 15.4961, 13.7526, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.3392, 13.347, 13.3392, 13.3394, 13.3392
3.6503, 25.9589, 16.1222, 13.4292, 5.28762, 9.8367, 0, 13.4292, 13.4313, 13.4292, 13.4309, 15.6867, 13.8544, 13.4292, 13.4292, 13.4292, 13.4292, 13.4292, 13.4292, 13.4292, 13.4292, 13.4292, 13.4292, 13.4292, 13.4357, 13.4292, 13.4294, 13.4292
3.65815, 24.892, 16.2959, 13.5195, 5.18575, 8.59605, 0, 13.5195, 13.5216, 13.5195, 13.5211, 15.8495, 13.9567, 13.5195, 13.5195, 13.5195, 13.5195, 13.5195, 13.5195, 13.5195, 13.5195, 13.5195, 13.5195, 13.5195, 13.5248, 13.5195, 13.5196, 13.5195
3.666, 22.8963, 16.439, 13.6099, 4.98962, 6.45728, 0, 13.6099, 13.612, 13.6099, 13.6116, 15.9814, 14.0593, 13.6099, 13.6099, 13.6099, 13.6099, 13.6099, 13.6099, 13.6099, 13.6099, 13.6099, 13.6099, 13.6099, 13.6143, 13.6099, 13.61, 13.6099
3.67385, 21.6504, 16.5497, 13.7006, 4.86317, 5.10076, 0, 13.7006, 13.7027, 13.7006, 13.7023, 16.0804, 14.1624, 13.7006, 13.7006, 13.7006, 13.7006, 13.7006, 13.7006, 13.7006, 13.7006, 13.7006, 13.7006, 13.7006, 13.7042, 13.7006, 13.7007, 13.7006
3.68171, 19.1571, 16.6273, 13.7915, 4.59968, 2.52979, 0, 13.7915, 13.7936, 13.7916, 13.7932, 16.1461, 14.266, 13.7915, 13.7915, 13.7915, 13.7915, 13.7915, 13.7915, 13.7915, 13.7915, 13.7915, 13.7915, 13.7915, 13.7945, 13.7915, 13.7916, 13.7915
3.68956, 21.026, 16.6729, 13.8827, 4.79854, 4.35304, 0, 13.8827, 13.8848, 13.8827, 13.8844, 16.1795, 14.37, 13.8827, 13.8827, 13.8827, 13.8827, 13.8827, 13.8827, 13.8827, 13.8827, 13.8827, 13.8827, 13.8827, 13.8851, 13.8827, 13.8827, 13.8827
3.69741, 31.1871, 16.6888, 13.9741, 5.76082, 14.4983, 0, 13.9741, 13.9762, 13.9741, 13.9758, 16.1829, 14.4743, 13.9741, 13.9741, 13.9741, 13.9741, 13.9741, 13.9741, 13.9741, 13.9741, 13.9741, 13.9741, 13.9741, 13.976, 13.9741, 13.9741, 13.9741
3.70526, 28.4809, 16.6786, 14.0658, 5.52095, 11.8022, 0, 14.0658, 14.0678, 14.0658, 14.0674, 16.1598, 14.5792, 14.0658, 14.0658, 14.0658, 14.0658, 14.0658, 14.0658, 14.0658, 14.0658, 14.0658, 14.0658, 14.0658, 14.0673, 14.0658, 14.0658, 14.0658
3.71311, 20.1299, 16.6468, 14.1576, 4.70424, 3.48312, 0, 14.1576, 14.1597, 14.1576, 14.1593, 16.1149, 14.6845, 14.1576, 14.1576, 14.1576, 14.1576, 14.1576, 14.1576, 14.1576, 14.1576, 14.1576, 14.1576, 14.1576, 14.1589, 14.1576, 14.1576, 14.1576
3.72096, 23.8747, 16.5986, 14.2498, 5.08672, 7.27615, 0, 14.2498, 14.2519, 14.2498, 14.2515, 16.0534, 14.7902, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2507, 14.2498, 14.2498, 14.2498
3.72882, 20.8844, 16.5395, 14.3422, 4.78376, 4.34488, 0, 14.3422, 14.3442, 14.3422, 14.3438, 15.9808, 14.8963, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3429, 14.3422, 14.3422, 14.3422
3.73667, 21.1106, 16.4752, 14.4348, 4.80735, 4.63543, 0, 14.4348, 14.4369, 14.4348, 14.4365, 15.9026, 15.003, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4354, 14.4348, 14.4348, 14.4348
3.74452, 21.9738, 16.4107, 14.5277, 4.8963, 5.56304, 0, 14.5277, 14.5298, 14.5277, 14.5294, 15.8241, 15.11, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5282, 14.5277, 14.5277, 14.5277
3.75237, 21.0885, 16.3509, 14.6209, 4.80505, 4.73761, 0, 14.6209, 14.6229, 14.6209, 14.6225, 15.7501, 15.2175, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6209, 14.6212, 14.6209, 14.6209, 14.6209
3.76022, 21.0383, 16.2997, 14.7143, 4.79982, 4.73862, 0, 14.7143, 14.7164, 14.7143, 14.716, 15.6844, 15.3255, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7146, 14.7143, 14.7143, 14.7143
3.76807, 28.659, 16.2601, 14.808, 5.53706, 12.3989, 0, 14.808, 14.8101, 14.808, 14.8097, 15.6301, 15.4339, 14.808, 14.808, 14.808, 14.808, 14.808, 14.808, 14.808, 14.808, 14.808, 14.808, 14.808, 14.8082, 14.808, 14.808, 14.808
3.77592, 16.9516, 16.2343, 14.9019, 4.35334, 0.717348, 0, 14.9019, 14.904, 14.9019, 14.9036, 15.5895, 15.5427, 14.9019, 14.9019, 14.9019, 14.9019, 14.9019, 14.9019, 14.9019, 14.9019, 14.9019, 14.9019, 14.9019, 14.9021, 14.9019, 14.9019, 14.9019
3.78378, 17.9278, 16.2236, 14.9962, 4.46406, 1.70424, 0, 14.9962, 14.9983, 14.9962, 14.9978, 15.5638, 15.6521, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9963, 14.9962, 14.9962, 14.9962
3.79163, 14.0434, 16.2285, 15.0907, 4.00542, -2.18516, 0, 15.0907, 15.0928, 15.0907, 15.0924, 15.5535, 15.7618, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0908, 15.0907, 15.0907, 15.0907
3.79948, 13.0573, 16.2489, 15.1854, 3.88038, -3.19154, 0, 15.1854, 15.1875, 15.1855, 15.1871, 15.5584, 15.872, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1854, 15.1855, 15.1854, 15.1854, 15.1854
3.80733, 14.9137, 16.2839, 15.2805, 4.11262, -1.37027, 0, 15.2805, 15.2826, 15.2805, 15.2822, 15.5779, 15.9827, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2805, 15.2806, 15.2805, 15.2805, 15.2805
3.81518, 12.0815, 16.3326, 15.3759, 3.75254, -4.25104, 0, 15.3759, 15.378, 15.3759, 15.3776, 15.6108, 16.0938, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759, 15.3759
3.82303, 14.9398, 16.3934, 15.4715, 4.1158, -1.45356, 0, 15.4715, 15.4736, 15.4715, 15.4732, 15.6557, 16.2054, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715
3.83088, 16.0073, 16.4649, 15.5675, 4.24351, -0.457556, 0, 15.5675, 15.5695, 15.5675, 15.5691, 15.7111, 16.3174, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675
3.83874, 12.9372, 16.5456, 15.6637, 3.86487, -3.60835, 0, 15.6637, 15.6658, 15.6637, 15.6654, 15.7755, 16.4299, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637, 15.6637
3.84659, 8.9522, 16.6339, 15.7602, 3.30941, -7.6817, 0, 15.7602, 15.7623, 15.7602, 15.7619, 15.8475, 16.5428, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602, 15.7602
3.85444, 14.9879, 16.7286, 15.857, 4.12164, -1.74065, 0, 15.857, 15.8591, 15.857, 15.8587, 15.9256, 16.6562, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857, 15.857
3.86229, 8.98776, 16.8284, 15.9541, 3.31478, -7.84059, 0, 15.9541, 15.9562, 15.9541, 15.9558, 16.0087, 16.7699, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541, 15.9541
3.87014, 11.9788, 16.9322, 16.0515, 3.73882, -4.95342, 0, 16.0515, 16.0535, 16.0515, 16.0531, 16.0958, 16.8841, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515, 16.0515
3.87799, 4.99758, 17.0393, 16.1491, 2.64529, -12.0417, 0, 16.1491, 16.1512, 16.1491, 16.1508, 16.1859, 16.9987, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491, 16.1491
3.88585, 7.98482, 17.1489, 16.2469, 3.15988, -9.16408, 0, 16.2469, 16.249, 16.247, 16.2486, 16.2784, 17.1136, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469
3.8937, 9.00056, 17.2604, 16.345, 3.31671, -8.25983, 0, 16.345, 16.3471, 16.345, 16.3467, 16.3727, 17.2289, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345, 16.345
3.90155, 12.9562, 17.3734, 16.4433, 3.86732, -4.41716, 0, 16.4433, 16.4454, 16.4433, 16.445, 16.4684, 17.3445, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433, 16.4433
3.9094, 9.00013, 17.4874, 16.5417, 3.31664, -8.48729, 0, 16.5417, 16.5438, 16.5417, 16.5434, 16.565, 17.4603, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417, 16.5417
3.91725, 8.00979, 17.6023, 16.6403, 3.16383, -9.59251, 0, 16.6403, 16.6424, 16.6403, 16.642, 16.6624, 17.5764, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403, 16.6403
3.9251, 11.9612, 17.7178, 16.7389, 3.73647, -5.7566, 0, 16.7389, 16.741, 16.7389, 16.7406, 16.7602, 17.6927, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389, 16.7389
3.93295, 7.00279, 17.8338, 16.8376, 3.00046, -10.831, 0, 16.8376, 16.8397, 16.8376, 16.8393, 16.8584, 17.8092, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376, 16.8376
3.94081, 10.9488, 17.9501, 16.9362, 3.59845, -7.00124, 0, 16.9362, 16.9383, 16.9363, 16.9379, 16.9568, 17.9257, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362, 16.9362
3.94866, 7.07031, 18.0666, 17.0348, 3.0117, -10.9963, 0, 17.0348, 17.0369, 17.0348, 17.0365, 17.0553, 18.0423, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348
3.95651, 10.9446, 18.1833, 17.1333, 3.59786, -7.23866, 0, 17.1333, 17.1354, 17.1333, 17.135, 17.1539, 18.1589, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333, 17.1333
3.96436, 9.01438, 18.3001, 17.2316, 3.31879, -9.28569, 0, 17.2316, 17.2337, 17.2316, 17.2333, 17.2524, 18.2755, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316
3.97221, 5.99033, 18.4169, 17.3297, 2.82672, -12.4266, 0, 17.3297, 17.3318, 17.3297, 17.3314, 17.3509, 18.392, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297, 17.3297
3.98006, 9.83339, 18.5339, 17.4276, 3.43997, -8.70049, 0, 17.4276, 17.4297, 17.4276, 17.4293, 17.4493, 18.5084, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276, 17.4276
3.98792, 12.9783, 18.6509, 17.5252, 3.87017, -5.67265, 0, 17.5252, 17.5273, 17.5252, 17.5269, 17.5476, 18.6247, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252
3.99577, 3.26822, 18.768, 17.6225, 2.29526, -15.4998, 0, 17.6225, 17.6246, 17.6225, 17.6242, 17.6459, 18.7408, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225, 17.6225
4.00362, 10.7656, 18.8853, 17.7195, 3.5729, -8.1197, 0, 17.7195, 17.7215, 17.7195, 17.7211, 17.7442, 18.8568, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195, 17.7195
4.01147, 10.1063, 19.0028, 17.8161, 3.47941, -8.8965, 0, 17.8161, 17.8182, 17.8161, 17.8178, 17.8426, 18.9726, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161, 17.8161
4.01932, 9.03393, 19.1207, 17.9125, 3.32174, -10.0868, 0, 17.9125, 17.9146, 17.9125, 17.9142, 17.9412, 19.0882, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125
4.02717, 3.13039, 19.239, 18.0085, 2.26504, -16.1086, 0, 18.0085, 18.0106, 18.0085, 18.0102, 18.04, 19.2037, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085, 18.0085
4.03502, 6.8552, 19.3579, 18.1043, 2.97577, -12.5027, 0, 18.1043, 18.1064, 18.1043, 18.106, 18.1393, 19.3191, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043
4.04288, 9.84071, 19.4777, 18.1998, 3.44103, -9.63697, 0, 18.1998, 18.2019, 18.1998, 18.2015, 18.2393, 19.4344, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998
4.05073, 6.09146, 19.5984, 18.2951, 2.84455, -13.507, 0, 18.2951, 18.2972, 18.2952, 18.2968, 18.3401, 19.5497, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951, 18.2951
4.05858, 3.1016, 19.7204, 18.3903, 2.25867, -16.6188, 0, 18.3903, 18.3924, 18.3903, 18.392, 18.442, 19.6649, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903, 18.3903
4.06643, 6.87931, 19.8438, 18.4853, 2.97982, -12.9645, 0, 18.4853, 18.4874, 18.4853, 18.487, 18.5452, 19.7802, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853, 18.4853
4.07428, 7.11103, 19.9689, 18.5803, 3.01845, -12.8579, 0, 18.5803, 18.5824, 18.5803, 18.582, 18.6498, 19.8955, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803, 18.5803
4.08213, 4.93241, 20.0958, 18.6752, 2.63295, -15.1634, 0, 18.6752, 18.6773, 18.6752, 18.6769, 18.7562, 20.011, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752, 18.6752
4.08998, 6.92757, 20.2247, 18.7701, 2.9879, -13.2972, 0, 18.7701, 18.7722, 18.7701, 18.7718, 18.8645, 20.1266, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701, 18.7701
4.09784, 8.85551, 20.3557, 18.8651, 3.29477, -11.5002, 0, 18.8651, 18.8672, 18.8651, 18.8668, 18.9746, 20.2424, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651, 18.8651
4.10569, 10.0552, 20.4888, 18.9601, 3.47205, -10.4336, 0, 18.9601, 18.9622, 18.9601, 18.9618, 19.0867, 20.3584, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601, 18.9601
4.11354, 3.35004, 20.6239, 19.0553, 2.31302, -17.2738, 0, 19.0553, 19.0574, 19.0553, 19.057, 19.2008, 20.4746, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553, 19.0553
4.12139, 9.5513, 20.7608, 19.1506, 3.39872, -11.2095, 0, 19.1506, 19.1527, 19.1506, 19.1523, 19.3164, 20.5911, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506
4.12924, 6.21693, 20.8992, 19.2461, 2.86652, -14.6823, 0, 19.2461, 19.2482, 19.2461, 19.2477, 19.4335, 20.708, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461
4.13709, 12.674, 21.0388, 19.3417, 3.83067, -8.3648, 0, 19.3417, 19.3438, 19.3417, 19.3434, 19.5516, 20.8252, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417, 19.3417
4.14495, 7.14758, 21.1791, 19.4376, 3.0245, -14.0315, 0, 19.4376, 19.4397, 19.4376, 19.4393, 19.6701, 20.9429, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376, 19.4376
4.1528, 8.157, 21.3194, 19.5337, 3.18701, -13.1624, 0, 19.5337, 19.5358, 19.5337, 19.5354, 19.7884, 21.0609, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337, 19.5337
4.16065, 4.90547, 21.4593, 19.6301, 2.62783, -16.5538, 0, 19.6301, 19.6322, 19.6301, 19.6318, 19.9059, 21.1796, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301
4.1685, 5.07984, 21.5981, 19.7267, 2.6608, -16.5182, 0, 19.7267, 19.7287, 19.7267, 19.7283, 20.0219, 21.2991, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267, 19.7267
4.17635, 14.5348, 21.7356, 19.8235, 4.0663, -7.2008, 0, 19.8235, 19.8256, 19.8235, 19.8252, 20.1356, 21.4197, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235, 19.8235
