   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.58699, 2, 2.1757, 1.77062, 2, -0.175703, 0, 1.77062, 1.77435, 2.16027, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.77062, 1.78232, 1.77062
7.59484, 0, 2.09277, 1.75619, 1.41421, -2.09277, 0, 1.7562, 1.75999, 2.07633, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.76883, 1.75619
7.60269, 2, 2.01868, 1.7417, 2, -0.0186832, 0, 1.74171, 1.74557, 2.0013, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.7417, 1.75522, 1.7417
7.61054, 2.84746, 1.95329, 1.72727, 2.20169, 0.894171, 0, 1.72727, 1.73123, 1.93503, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.74157, 1.72727
7.61838, 3.15254, 1.91735, 1.73421, 2.26992, 1.23519, 0, 1.73421, 1.73827, 1.89832, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.74918, 1.73421
7.62623, 3, 1.88871, 1.74106, 2.23607, 1.11129, 0, 1.74106, 1.74525, 1.86899, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.75658, 1.74106
7.63408, 0, 1.86665, 1.74792, 1.41421, -1.86665, 0, 1.74792, 1.75227, 1.84636, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.74792, 1.76385, 1.74792
7.64193, 2, 1.8504, 1.75489, 2, 0.149602, 0, 1.75489, 1.75942, 1.82965, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.7711, 1.75489
7.64978, 1, 1.83893, 1.76178, 1.73205, -0.838928, 0, 1.76179, 1.76654, 1.81782, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.76178, 1.77813, 1.76178
7.65763, 2.83303, 1.83153, 1.76869, 2.19842, 1.00151, 0, 1.76869, 1.77371, 1.81015, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.78504, 1.76869
7.66548, 4.65879, 1.82731, 1.77546, 2.58046, 2.83148, 0, 1.77546, 1.7808, 1.80574, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.77546, 1.79169, 1.77546
7.67333, 6.50818, 1.8257, 1.78215, 2.91688, 4.68248, 0, 1.78215, 1.78787, 1.80397, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.78215, 1.79816, 1.78215
7.68118, 6, 1.82624, 1.78885, 2.82843, 4.17376, 0, 1.78886, 1.79501, 1.80438, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.80455, 1.78885
7.68903, 1.82342, 1.82854, 1.79566, 1.95536, -0.00511765, 0, 1.79566, 1.80233, 1.80656, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.79566, 1.81096, 1.79566
7.69687, 4.17658, 1.83206, 1.80239, 2.48527, 2.34452, 0, 1.80239, 1.80965, 1.80995, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.80239, 1.81723, 1.80239
7.70472, 5.81865, 1.83654, 1.80909, 2.79618, 3.98211, 0, 1.80909, 1.81702, 1.81426, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.80909, 1.82343, 1.80909
7.71257, 4.81359, 1.84159, 1.81561, 2.61029, 2.972, 0, 1.81561, 1.82429, 1.81911, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.81561, 1.8294, 1.81561
7.72042, 7.36776, 1.84713, 1.82205, 3.06068, 5.52063, 0, 1.82205, 1.83156, 1.82438, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.82205, 1.83527, 1.82205
7.72827, 1, 1.85309, 1.8285, 1.73205, -0.853094, 0, 1.8285, 1.83891, 1.83004, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.8285, 1.84113, 1.8285
7.73612, 4, 1.85945, 1.83503, 2.44949, 2.14055, 0, 1.83503, 1.84641, 1.83604, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.83503, 1.84706, 1.83503
7.74397, 2.80657, 1.86595, 1.84149, 2.19239, 0.940617, 0, 1.84149, 1.85389, 1.84214, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.84149, 1.8529, 1.84149
7.75182, 2.19343, 1.87251, 1.84787, 2.04779, 0.320921, 0, 1.84787, 1.86132, 1.84829, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.84787, 1.85864, 1.84787
7.75967, 5.80173, 1.87896, 1.85405, 2.79316, 3.92277, 0, 1.85406, 1.86857, 1.85432, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.85405, 1.86417, 1.85405
7.76752, 4.19827, 1.88536, 1.86015, 2.48963, 2.31291, 0, 1.86015, 1.87572, 1.86032, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86015, 1.86961, 1.86015
7.77536, 3, 1.89175, 1.86626, 2.23607, 1.10825, 0, 1.86626, 1.88285, 1.86637, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.86626, 1.87504, 1.86626
7.78321, 4, 1.89816, 1.87243, 2.44949, 2.10184, 0, 1.87243, 1.88998, 1.8725, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.87243, 1.88053, 1.87243
7.79106, 3.79207, 1.90442, 1.87853, 2.40667, 1.88764, 0, 1.87853, 1.89694, 1.87858, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.87853, 1.88595, 1.87853
7.79891, 5.78726, 1.91046, 1.88451, 2.79057, 3.8768, 0, 1.88451, 1.90367, 1.88455, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.88451, 1.89126, 1.88451
7.80676, 4.42067, 1.91617, 1.89029, 2.5339, 2.5045, 0, 1.8903, 1.91006, 1.89033, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89029, 1.89637, 1.89029
7.81461, 6, 1.92164, 1.89598, 2.82843, 4.07836, 0, 1.89598, 1.91619, 1.89601, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.89598, 1.9014, 1.89598
7.82246, 4, 1.92697, 1.90167, 2.44949, 2.07303, 0, 1.90167, 1.92215, 1.9017, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90167, 1.90647, 1.90167
7.83031, 3.78005, 1.93219, 1.90742, 2.40417, 1.84786, 0, 1.90742, 1.92797, 1.90744, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.90742, 1.91161, 1.90742
7.83816, 5.21995, 1.9372, 1.91309, 2.687, 3.28275, 0, 1.9131, 1.93354, 1.91312, 1.91309, 1.91309, 1.91309, 1.91309, 1.91309, 1.91309, 1.91309, 1.91309, 1.91309, 1.91309, 1.91309, 1.91309, 1.91309, 1.9131, 1.91309, 1.91309, 1.91673, 1.91309
7.84601, 0.775217, 1.94193, 1.91863, 1.6659, -1.16671, 0, 1.91863, 1.93879, 1.91865, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.91863, 1.92174, 1.91863
7.85386, 3.22478, 1.94632, 1.92396, 2.28578, 1.27846, 0, 1.92396, 1.94366, 1.92398, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.92396, 1.9266, 1.92396
7.8617, 2, 1.95051, 1.92919, 2, 0.0494864, 0, 1.9292, 1.94828, 1.92921, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.92919, 1.93141, 1.92919
7.86955, 0, 1.95463, 1.93443, 1.41421, -1.95463, 0, 1.93443, 1.95276, 1.93445, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93443, 1.93627, 1.93443
7.8774, 3, 1.95873, 1.93971, 2.23607, 1.04127, 0, 1.93971, 1.95718, 1.93973, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.94123, 1.93971
7.88525, 3, 1.96273, 1.94492, 2.23607, 1.03727, 0, 1.94493, 1.96145, 1.94495, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94492, 1.94617, 1.94492
7.8931, 4, 1.96658, 1.94999, 2.44949, 2.03342, 0, 1.94999, 1.96552, 1.95001, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.94999, 1.95102, 1.94999
7.90095, 1, 1.97025, 1.95485, 1.73205, -0.970252, 0, 1.95485, 1.96936, 1.95487, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95571, 1.95485
7.9088, 1, 1.97387, 1.95961, 1.73205, -0.973871, 0, 1.95961, 1.9731, 1.95963, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.95961, 1.96035, 1.95961
7.91665, 1, 1.97757, 1.96437, 1.73205, -0.977568, 0, 1.96437, 1.97687, 1.9644, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96437, 1.96505, 1.96437
7.9245, 5, 1.9814, 1.96918, 2.64575, 3.0186, 0, 1.96918, 1.98071, 1.9692, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96983, 1.96918
7.93235, 5, 1.98527, 1.97391, 2.64575, 3.01473, 0, 1.97391, 1.98456, 1.97394, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.97391, 1.9746, 1.97391
7.94019, 2, 1.98913, 1.97851, 2, 0.0108724, 0, 1.97851, 1.98833, 1.97853, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97851, 1.97928, 1.97851
7.94804, 5, 1.99292, 1.98291, 2.64575, 3.00708, 0, 1.98291, 1.99198, 1.98293, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98291, 1.98381, 1.98291
7.95589, 2, 1.99676, 1.9872, 2, 0.00323558, 0, 1.9872, 1.99562, 1.98723, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.9872, 1.98831, 1.9872
7.96374, 4, 2.00076, 1.99151, 2.44949, 1.99924, 0, 1.99151, 1.99935, 1.99154, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99151, 1.99288, 1.99151
7.97159, 4.73662, 2.00496, 1.99585, 2.5955, 2.73166, 0, 1.99585, 2.0032, 1.99589, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99585, 1.99756, 1.99585
7.97944, 2.26338, 2.00925, 2.00012, 2.0648, 0.254136, 0, 2.00012, 2.00706, 2.00018, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00012, 2.00225, 2.00012
7.98729, 3, 2.01358, 2.00428, 2.23607, 0.986421, 0, 2.00428, 2.01087, 2.00436, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.00428, 2.0069, 2.00428
7.99514, 1, 2.01788, 2.00824, 1.73205, -1.01788, 0, 2.00825, 2.01456, 2.00836, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.00824, 2.01144, 2.00824
8.00299, 2, 2.02224, 2.01212, 2, -0.0222414, 0, 2.01212, 2.01822, 2.01229, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01212, 2.01597, 2.01212
8.01084, 2, 2.02676, 2.01599, 2, -0.0267649, 0, 2.01599, 2.02192, 2.01625, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.01599, 2.02058, 2.01599
8.01868, 3.72214, 2.03149, 2.01991, 2.3921, 1.69065, 0, 2.01992, 2.02571, 2.02029, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.01991, 2.02531, 2.01991
8.02653, 0.997628, 2.0363, 2.02376, 1.73137, -1.03867, 0, 2.02377, 2.02947, 2.02432, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.02376, 2.03003, 2.02376
8.03438, 4.28024, 2.04118, 2.02753, 2.50604, 2.23906, 0, 2.02754, 2.03317, 2.02836, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.02753, 2.03472, 2.02753
8.04223, 4, 2.04605, 2.03113, 2.44949, 1.95395, 0, 2.03113, 2.03673, 2.03232, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03113, 2.03925, 2.03113
8.05008, 3, 2.05101, 2.03463, 2.23607, 0.948986, 0, 2.03463, 2.04021, 2.03635, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.03463, 2.04371, 2.03463
8.05793, 3, 2.05618, 2.03814, 2.23607, 0.943817, 0, 2.03814, 2.0437, 2.04059, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.03814, 2.04816, 2.03814
8.06578, 2, 2.06165, 2.0417, 2, -0.0616477, 0, 2.0417, 2.04727, 2.04515, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.0417, 2.05263, 2.0417
8.07363, 1, 2.06733, 2.04519, 1.73205, -1.06733, 0, 2.04519, 2.05077, 2.04999, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.04519, 2.05695, 2.04519
8.08148, 5, 2.07334, 2.04864, 2.64575, 2.92666, 0, 2.04865, 2.05424, 2.05523, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.06116, 2.04864
8.08933, 0, 2.07964, 2.05194, 1.41421, -2.07964, 0, 2.05194, 2.05755, 2.06086, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.05194, 2.06509, 2.05194
8.09717, 1, 2.08641, 2.05515, 1.73205, -1.08641, 0, 2.05515, 2.06079, 2.06709, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.06882, 2.05515
8.10502, 5, 2.09387, 2.05837, 2.64575, 2.90613, 0, 2.05837, 2.06404, 2.07414, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.05837, 2.07242, 2.05837
8.11287, 3, 2.10221, 2.06165, 2.23607, 0.897792, 0, 2.06165, 2.06735, 2.0822, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.06165, 2.07595, 2.06165
8.12072, 3, 2.11144, 2.06486, 2.23607, 0.888559, 0, 2.06486, 2.07059, 2.0913, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.06486, 2.07927, 2.06486
8.12857, 1, 2.12179, 2.06807, 1.73205, -1.12179, 0, 2.06807, 2.07383, 2.10163, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.06807, 2.08246, 2.06807
8.13642, 4, 2.13325, 2.07116, 2.44949, 1.86675, 0, 2.07116, 2.07695, 2.11321, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.07116, 2.08541, 2.07116
8.14427, 6, 2.14599, 2.07417, 2.82843, 3.85401, 0, 2.07418, 2.08, 2.12616, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.07417, 2.08818, 2.07417
8.15212, 3, 2.16016, 2.07719, 2.23607, 0.839839, 0, 2.07719, 2.08305, 2.14063, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.07719, 2.09086, 2.07719
8.15997, 2, 2.17585, 2.08029, 2, -0.175847, 0, 2.08029, 2.08618, 2.15667, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.09357, 2.08029
8.16782, 2, 2.19285, 2.08331, 2, -0.19285, 0, 2.08331, 2.08924, 2.17408, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.08331, 2.09614, 2.08331
8.17567, 1, 2.21112, 2.08633, 1.73205, -1.21112, 0, 2.08633, 2.09229, 2.19279, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.08633, 2.0987, 2.08633
8.18351, 4, 2.23043, 2.08933, 2.44949, 1.76957, 0, 2.08933, 2.09533, 2.21254, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.10121, 2.08933
8.19136, 1.66914, 2.25043, 2.09226, 1.9155, -0.581281, 0, 2.09226, 2.0983, 2.23299, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.09226, 2.10365, 2.09226
8.19921, 5.33085, 2.27082, 2.09518, 2.70756, 3.06004, 0, 2.09519, 2.10127, 2.25383, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09519, 2.09518, 2.09518, 2.10609, 2.09518
8.20706, 0.664436, 2.29123, 2.09819, 1.63231, -1.62679, 0, 2.0982, 2.10432, 2.27468, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.0982, 2.09819, 2.09819, 2.10862, 2.09819
8.21491, 2.33556, 2.31101, 2.10113, 2.0822, 0.0245552, 0, 2.10113, 2.1073, 2.29488, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.10113, 2.11108, 2.10113
8.22276, 5.65952, 2.32971, 2.10406, 2.76758, 3.32981, 0, 2.10406, 2.11029, 2.31399, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.10406, 2.11354, 2.10406
8.23061, 2.34048, 2.34687, 2.10707, 2.08338, -0.0063951, 0, 2.10708, 2.11338, 2.33155, 2.10707, 2.10707, 2.10707, 2.10707, 2.10707, 2.10707, 2.10707, 2.10707, 2.10707, 2.10707, 2.10707, 2.10707, 2.10707, 2.10708, 2.10707, 2.10707, 2.11609, 2.10707
8.23846, 3, 2.36184, 2.11001, 2.23607, 0.638165, 0, 2.11001, 2.1164, 2.34691, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11001, 2.11855, 2.11001
8.24631, 2, 2.37423, 2.11295, 2, -0.374231, 0, 2.11295, 2.11944, 2.35968, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.11295, 2.12101, 2.11295
