   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_558.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0209, 10.8741, 0.364521, 0.325398, 3.58805, 10.5096, 0, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.325398, 0.364521, 0.325398
14.0288, 6.21958, 0.360003, 0.320034, 2.86698, 5.85958, 0, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.320034, 0.360002, 0.320034
14.0366, 8.10946, 0.354419, 0.314031, 3.17954, 7.75504, 0, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314031, 0.314032, 0.314031, 0.314031, 0.354419, 0.314031
14.0445, 7.87121, 0.348452, 0.308086, 3.14185, 7.52276, 0, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.308086, 0.348451, 0.308086
14.0524, 8.23916, 0.345342, 0.305438, 3.19987, 7.89382, 0, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.305438, 0.345341, 0.305438
14.0602, 14.233, 0.340271, 0.301254, 4.02902, 13.8927, 0, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301254, 0.301255, 0.301254, 0.301254, 0.34027, 0.301254
14.0681, 14.4991, 0.333463, 0.295729, 4.06191, 14.1657, 0, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.295729, 0.29573, 0.295729, 0.295729, 0.333462, 0.295729
14.0759, 7.72664, 0.325673, 0.289578, 3.11876, 7.40097, 0, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.325672, 0.289578
14.0838, 11.851, 0.317642, 0.283491, 3.7217, 11.5334, 0, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.283491, 0.317642, 0.283491
14.0916, 16.7103, 0.313041, 0.28108, 4.32554, 16.3973, 0, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.28108, 0.31304, 0.28108
14.0995, 10.5338, 0.306693, 0.277108, 3.54031, 10.2271, 0, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.277108, 0.306693, 0.277108
14.1073, 11.1296, 0.298866, 0.271778, 3.62348, 10.8307, 0, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271778, 0.271779, 0.271778, 0.271778, 0.298866, 0.271778
14.1152, 11.8468, 0.290347, 0.265815, 3.72113, 11.5565, 0, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265815, 0.265816, 0.265815, 0.265815, 0.290347, 0.265815
14.123, 11.9876, 0.281894, 0.259918, 3.74, 11.7057, 0, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259919, 0.259918, 0.259918, 0.281893, 0.259918
14.1309, 20.9482, 0.276873, 0.257402, 4.79043, 20.6713, 0, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.257402, 0.276873, 0.257402
14.1387, 11.1792, 0.270419, 0.253353, 3.63031, 10.9088, 0, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253353, 0.253354, 0.253353, 0.253353, 0.270418, 0.253353
14.1466, 5.83615, 0.262767, 0.247973, 2.79931, 5.57339, 0, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247973, 0.247974, 0.247973, 0.247973, 0.262767, 0.247973
14.1544, 17.6764, 0.254663, 0.241978, 4.4358, 17.4217, 0, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.241978, 0.254663, 0.241978
14.1623, 11.3, 0.246816, 0.236056, 3.64692, 11.0532, 0, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.236056, 0.246815, 0.236056
14.1702, 15.9876, 0.242794, 0.233767, 4.24118, 15.7448, 0, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.233767, 0.242793, 0.233767
14.178, 20.6853, 0.237435, 0.229944, 4.7629, 20.4478, 0, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.229944, 0.237434, 0.229944
14.1859, 13.4566, 0.230942, 0.224793, 3.93149, 13.2257, 0, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224793, 0.224794, 0.224793, 0.224793, 0.230942, 0.224793
14.1937, 9.98967, 0.224023, 0.21903, 3.46261, 9.76565, 0, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.21903, 0.219031, 0.21903, 0.21903, 0.224023, 0.21903
14.2016, 15.31, 0.217353, 0.213342, 4.16052, 15.0926, 0, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213342, 0.213343, 0.213342, 0.213342, 0.217352, 0.213342
14.2094, 8.84387, 0.214219, 0.211033, 3.293, 8.62965, 0, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211033, 0.211034, 0.211033, 0.211033, 0.214219, 0.211033
14.2173, 10.6421, 0.209735, 0.207231, 3.55558, 10.4324, 0, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.207231, 0.209734, 0.207231
14.2251, 13.2791, 0.204086, 0.202139, 3.90884, 13.075, 0, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.202139, 0.204085, 0.202139
14.233, 7.05725, 0.197955, 0.196458, 3.00953, 6.85929, 0, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196459, 0.196458, 0.196458, 0.197955, 0.196458
14.2408, 8.81016, 0.191997, 0.190858, 3.28788, 8.61816, 0, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190858, 0.190859, 0.190858, 0.190858, 0.191997, 0.190858
14.2487, 6.17571, 0.189622, 0.188764, 2.85932, 5.98609, 0, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188764, 0.188765, 0.188764, 0.188764, 0.189621, 0.188764
14.2565, 5.17948, 0.185836, 0.185197, 2.67945, 4.99364, 0, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185197, 0.185198, 0.185197, 0.185197, 0.185836, 0.185197
14.2644, 6.80528, 0.180835, 0.180364, 2.96737, 6.62445, 0, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180364, 0.180834, 0.180364
14.2723, 6.3772, 0.175298, 0.174954, 2.89434, 6.2019, 0, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.174954, 0.175298, 0.174954
14.2801, 4.8031, 0.169876, 0.169626, 2.60827, 4.63322, 0, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169626, 0.169627, 0.169626, 0.169626, 0.169876, 0.169626
14.288, 5.40434, 0.167771, 0.16759, 2.72109, 5.23657, 0, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.16759, 0.167591, 0.16759, 0.16759, 0.167771, 0.16759
14.2958, 3.78538, 0.164265, 0.164133, 2.40528, 3.62111, 0, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164133, 0.164134, 0.164133, 0.164133, 0.164264, 0.164133
14.3037, 3.79571, 0.159555, 0.159457, 2.40743, 3.63616, 0, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159457, 0.159458, 0.159457, 0.159457, 0.159554, 0.159457
14.3115, 3.19933, 0.154308, 0.154232, 2.2802, 3.04502, 0, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154232, 0.154233, 0.154232, 0.154232, 0.154307, 0.154232
14.3194, 4.7912, 0.149158, 0.149094, 2.60599, 4.64204, 0, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149094, 0.149095, 0.149094, 0.149094, 0.149157, 0.149094
14.3272, 3.20397, 0.147318, 0.147258, 2.28122, 3.05665, 0, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147258, 0.147259, 0.147258, 0.147258, 0.147317, 0.147258
14.3351, 4.78637, 0.144105, 0.144042, 2.60507, 4.64226, 0, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144042, 0.144105, 0.144042
14.3429, 1.42255, 0.13972, 0.139646, 1.85001, 1.28283, 0, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.139646, 0.13972, 0.139646
14.3508, 2.78389, 0.134815, 0.134722, 2.18721, 2.64908, 0, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134722, 0.134814, 0.134722
14.3586, 1.21611, 0.130007, 0.129886, 1.79335, 1.0861, 0, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129886, 0.129887, 0.129886, 0.129886, 0.130006, 0.129886
14.3665, 2, 0.12833, 0.128173, 2, 1.87167, 0, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.128173, 0.12833, 0.128173
14.3743, 1, 0.125345, 0.125139, 1.73205, 0.874655, 0, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.12514, 0.125139, 0.125139, 0.125345, 0.125139
14.3822, 1, 0.121251, 0.120982, 1.73205, 0.878749, 0, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120982, 0.120983, 0.120982, 0.120982, 0.121251, 0.120982
14.3901, 1, 0.116675, 0.116327, 1.73205, 0.883325, 0, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116327, 0.116328, 0.116327, 0.116327, 0.116675, 0.116327
14.3979, 1.76939, 0.11221, 0.111764, 1.94149, 1.65718, 0, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.111764, 0.112209, 0.111764
14.4058, 1.76468, 0.110796, 0.110232, 1.94028, 1.65389, 0, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110796, 0.110232
14.4136, 2.23051, 0.108146, 0.107438, 2.05682, 2.12237, 0, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.107438, 0.108146, 0.107438
14.4215, 2.23541, 0.104454, 0.103575, 2.05801, 2.13096, 0, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.103575, 0.104454, 0.103575
14.4293, 1.75985, 0.100322, 0.0992424, 1.93903, 1.65953, 0, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992424, 0.0992429, 0.0992424, 0.0992424, 0.100321, 0.0992424
14.4372, 1.24015, 0.0963132, 0.0950025, 1.80004, 1.14384, 0, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.0950025, 0.095003, 0.0950025, 0.0950025, 0.0963127, 0.0950025
14.445, 0, 0.0953198, 0.0937456, 1.41421, -0.0953198, 0, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937456, 0.0937462, 0.0937456, 0.0937456, 0.0953193, 0.0937456
14.4529, 1.75266, 0.0930987, 0.0912287, 1.93718, 1.65957, 0, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912287, 0.0912292, 0.0912287, 0.0912287, 0.0930982, 0.0912287
14.4607, 0.997522, 0.0898316, 0.0876342, 1.73134, 0.90769, 0, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876342, 0.0876347, 0.0876342, 0.0876342, 0.0898311, 0.0876342
14.4686, 1.24981, 0.0861238, 0.0835699, 1.80272, 1.16369, 0, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835699, 0.0835704, 0.0835699, 0.0835699, 0.0861233, 0.0835699
14.4764, 0, 0.0825381, 0.0796021, 1.41421, -0.0825381, 0, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796021, 0.0796026, 0.0796021, 0.0796021, 0.0825376, 0.0796021
14.4843, 0, 0.0823765, 0.0790378, 1.41421, -0.0823765, 0, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790378, 0.0790384, 0.0790378, 0.0790378, 0.082376, 0.0790378
14.4922, 0, 0.0806767, 0.0769216, 1.41421, -0.0806767, 0, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769216, 0.0769221, 0.0769216, 0.0769216, 0.0806762, 0.0769216
14.5, 0, 0.0776601, 0.0734824, 1.41421, -0.0776601, 0, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734824, 0.0734829, 0.0734824, 0.0734824, 0.0776596, 0.0734824
14.5079, 0, 0.0740635, 0.0694661, 1.41421, -0.0740635, 0, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694661, 0.0694666, 0.0694661, 0.0694661, 0.074063, 0.0694661
14.5157, 0, 0.0705669, 0.0655627, 1.41421, -0.0705669, 0, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655627, 0.0655632, 0.0655627, 0.0655627, 0.0705664, 0.0655627
14.5236, 0, 0.0752499, 0.069862, 1.41421, -0.0752499, 0, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.069862, 0.0698625, 0.069862, 0.069862, 0.0752494, 0.069862
14.5314, 0, 0.0782688, 0.0725309, 1.41421, -0.0782688, 0, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725309, 0.0725314, 0.0725309, 0.0725309, 0.0782683, 0.0725309
14.5393, 0, 0.07961, 0.0735654, 1.41421, -0.07961, 0, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.0735654, 0.073566, 0.0735654, 0.0735654, 0.0796095, 0.0735654
14.5471, 0, 0.0800648, 0.0737664, 1.41421, -0.0800648, 0, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.0737664, 0.073767, 0.0737664, 0.0737664, 0.0800643, 0.0737664
14.555, 0.72119, 0.0804594, 0.0739677, 1.6496, 0.64073, 0, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739677, 0.0739682, 0.0739677, 0.0739677, 0.0804589, 0.0739677
14.5628, 0.27881, 0.0839429, 0.0773245, 1.50957, 0.194868, 0, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.0773245, 0.077325, 0.0773245, 0.0773245, 0.0839424, 0.0773245
14.5707, 0.716481, 0.0863391, 0.0796647, 1.64818, 0.630142, 0, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796647, 0.0796652, 0.0796647, 0.0796647, 0.0863386, 0.0796647
14.5785, 0.283519, 0.0877138, 0.0810559, 1.51113, 0.195805, 0, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810559, 0.0810564, 0.0810559, 0.0810559, 0.0877133, 0.0810559
14.5864, 0, 0.0885348, 0.0819652, 1.41421, -0.0885348, 0, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819652, 0.0819657, 0.0819652, 0.0819652, 0.0885343, 0.0819652
14.5943, 0, 0.0892917, 0.0828795, 1.41421, -0.0892917, 0, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.0828795, 0.08288, 0.0828795, 0.0828795, 0.0892912, 0.0828795
14.6021, 2, 0.0922878, 0.0860969, 2, 1.90771, 0, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860969, 0.0860975, 0.0860969, 0.0860969, 0.0922873, 0.0860969
14.61, 0.704337, 0.0943138, 0.0884013, 1.64449, 0.610023, 0, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884013, 0.0884018, 0.0884013, 0.0884013, 0.0943132, 0.0884013
14.6178, 0.997646, 0.0954638, 0.0898783, 1.73137, 0.902182, 0, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898783, 0.0898788, 0.0898783, 0.0898783, 0.0954633, 0.0898783
14.6257, 1.99752, 0.096156, 0.0909365, 1.99938, 1.90137, 0, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.0909365, 0.090937, 0.0909365, 0.0909365, 0.0961555, 0.0909365
14.6335, 0.300496, 0.0968258, 0.0920009, 1.51674, 0.20367, 0, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920009, 0.0920014, 0.0920009, 0.0920009, 0.0968253, 0.0920009
14.6414, 0.694672, 0.0996449, 0.095233, 1.64155, 0.595027, 0, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.095233, 0.0952335, 0.095233, 0.095233, 0.0996444, 0.095233
