   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_337.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
8.60876, 1.89789, 3.57809, 3.35361, 1.97431, -1.6802, 3.35361, 0, 3.52741, 3.38612, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.35361, 3.37178
8.61662, 4.18538, 3.50723, 3.28878, 2.48704, 0.678144, 3.28878, 0, 3.46582, 3.31138, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.30759
8.62449, 6.90222, 3.43814, 3.2244, 2.98366, 3.46408, 3.2244, 0, 3.40323, 3.23999, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.2244, 3.24371
8.63235, 4.45367, 3.37013, 3.16065, 2.54041, 1.08354, 3.16065, 0, 3.33979, 3.17133, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.16065, 3.18031
8.64021, 3.99777, 3.30278, 3.09773, 2.44903, 0.69499, 3.09773, 0, 3.27569, 3.10499, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.09773, 3.11757
8.64808, 2.53408, 3.2353, 3.03525, 2.12934, -0.701226, 3.03525, 0, 3.21056, 3.04014, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.03525, 3.0551
8.65594, 7.0632, 3.16765, 2.97341, 3.01051, 3.89555, 2.97341, 0, 3.14468, 2.97668, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.97341, 2.9931
8.6638, 3.39554, 3.09988, 2.91239, 2.32283, 0.295662, 2.91239, 0, 3.07833, 2.91457, 2.91239, 2.91239, 2.91239, 2.91239, 2.91239, 2.91239, 2.91239, 2.91239, 2.91239, 2.91239, 2.91239, 2.91239, 2.91239, 2.9124, 2.91239, 2.91239, 2.93177
8.67167, 7.05626, 3.03159, 2.85182, 3.00936, 4.02467, 2.85182, 0, 3.01125, 2.85325, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.85182, 2.87072
8.67953, 1.4119, 2.96302, 2.79188, 1.84713, -1.55113, 2.79188, 0, 2.94381, 2.79282, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.79188, 2.81016
8.68739, 2.52459, 2.89448, 2.73276, 2.12711, -0.369882, 2.73276, 0, 2.87633, 2.73337, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.73276, 2.75029
8.69526, 2.04158, 2.82573, 2.6741, 2.01037, -0.78415, 2.6741, 0, 2.80866, 2.67449, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.6741, 2.69077
8.70312, 4.99294, 2.75713, 2.61607, 2.64442, 2.23581, 2.61607, 0, 2.74115, 2.61632, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.61607, 2.6318
8.71098, 2.95824, 2.68903, 2.55885, 2.22671, 0.269214, 2.55885, 0, 2.67415, 2.55901, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.55885, 2.57356
8.71885, 6.57187, 2.62127, 2.50209, 2.92778, 3.9506, 2.50209, 0, 2.60752, 2.5022, 2.50209, 2.50209, 2.50209, 2.50209, 2.50209, 2.50209, 2.50209, 2.50209, 2.50209, 2.50209, 2.50209, 2.50209, 2.50209, 2.5021, 2.50209, 2.50209, 2.51574
8.72671, 4.91078, 2.55421, 2.44598, 2.62884, 2.35658, 2.44598, 0, 2.54158, 2.44604, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.44598, 2.45854
8.73457, 2, 2.48814, 2.39064, 2, -0.488142, 2.39064, 0, 2.47663, 2.39068, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.39064, 2.40212
8.74244, 1.01512, 2.42293, 2.3358, 1.73641, -1.40781, 2.3358, 0, 2.4125, 2.33583, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3358, 2.3462
8.7503, 4.99529, 2.35884, 2.2816, 2.64486, 2.63645, 2.2816, 0, 2.34946, 2.28161, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.29096
8.75816, 3.99529, 2.2961, 2.22815, 2.44853, 1.69919, 2.22815, 0, 2.28771, 2.22816, 2.22815, 2.22815, 2.22815, 2.22815, 2.22815, 2.22815, 2.22815, 2.22815, 2.22815, 2.22815, 2.22815, 2.22815, 2.22815, 2.22816, 2.22815, 2.22815, 2.23654
8.76603, 5.49467, 2.23454, 2.17523, 2.73764, 3.26013, 2.17523, 0, 2.22706, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.17523, 2.1827
8.77389, 2.49566, 2.17433, 2.12293, 2.1203, 0.321332, 2.12293, 0, 2.16768, 2.12294, 2.12293, 2.12293, 2.12293, 2.12293, 2.12293, 2.12293, 2.12293, 2.12293, 2.12293, 2.12293, 2.12293, 2.12293, 2.12293, 2.12294, 2.12293, 2.12293, 2.12958
8.78175, 2.99529, 2.11549, 2.07125, 2.23501, 0.879804, 2.07125, 0, 2.10958, 2.07126, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07125, 2.07126, 2.07125, 2.07125, 2.07717
8.78962, 1.00867, 2.05717, 2.01934, 1.73455, -1.0485, 2.01934, 0, 2.05188, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.01934, 2.02462
8.79748, 1.49089, 1.99915, 1.96694, 1.86839, -0.508256, 1.96694, 0, 1.99436, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.96694, 1.97173
8.80534, 2.99746, 1.94151, 1.91417, 2.2355, 1.05595, 1.91417, 0, 1.93709, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91417, 1.91859
8.81321, 5.4834, 1.88447, 1.86127, 2.73558, 3.59893, 1.86127, 0, 1.88027, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86127, 1.86547
8.82107, 2.02825, 1.82829, 1.80852, 2.00705, 0.199958, 1.80852, 0, 1.82414, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80852, 1.80853, 1.80852, 1.80852, 1.81267
8.82893, 2.92466, 1.77287, 1.75584, 2.21916, 1.15179, 1.75584, 0, 1.76858, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.75584, 1.76013
8.8368, 3.55403, 1.71815, 1.70321, 2.3567, 1.83587, 1.70321, 0, 1.71352, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70784
8.84466, 0.521313, 1.66434, 1.65084, 1.58786, -1.14302, 1.65084, 0, 1.65911, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65084, 1.65606
8.85252, 1, 1.6117, 1.59902, 1.73205, -0.611698, 1.59902, 0, 1.6056, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.59902, 1.60511
8.86039, 1.47138, 1.5605, 1.54802, 1.86316, -0.0891281, 1.54802, 0, 1.55323, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.54802, 1.5553
8.86825, 1.52862, 1.55836, 1.54545, 1.87846, -0.0297323, 1.54545, 0, 1.54953, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54546, 1.54545, 1.54545, 1.55428
8.87611, 2.46667, 1.55799, 1.54403, 2.11345, 0.908676, 1.54403, 0, 1.5472, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.55482
8.88398, 0.533333, 1.55827, 1.54259, 1.59164, -1.02494, 1.54259, 0, 1.54504, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.54259, 1.55583
8.89184, 1, 1.55925, 1.54116, 1.73205, -0.559247, 1.54116, 0, 1.54303, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.54116, 1.55738
8.8997, 0, 1.56097, 1.53974, 1.41421, -1.56097, 1.53974, 0, 1.54116, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.53974, 1.55955
8.90757, 2, 1.56346, 1.53829, 2, 0.436543, 1.53829, 0, 1.53936, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.53829, 1.5383, 1.53829, 1.53829, 1.56239
8.91543, 5.45465, 1.56668, 1.53676, 2.73032, 3.88797, 1.53676, 0, 1.53756, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.56588
8.9233, 1.54535, 1.5707, 1.53514, 1.88291, -0.0253512, 1.53514, 0, 1.53573, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.53514, 1.57011
8.93116, 2.44981, 1.57562, 1.53348, 2.10946, 0.874197, 1.53348, 0, 1.53391, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.53348, 1.57518
8.93902, 1.55019, 1.5815, 1.53182, 1.88419, -0.0313152, 1.53182, 0, 1.53213, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.53182, 1.58118
8.94689, 1.88996, 1.58839, 1.53015, 1.9723, 0.301578, 1.53015, 0, 1.53038, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.53015, 1.58815
8.95475, 2.11004, 1.59623, 1.52844, 2.02732, 0.513805, 1.52844, 0, 1.5286, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.52844, 1.59607
8.96261, 2.44015, 1.60497, 1.5266, 2.10717, 0.835182, 1.5266, 0, 1.52672, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.5266, 1.60485
8.97047, 1.55985, 1.61457, 1.52466, 1.88676, -0.0547165, 1.52466, 0, 1.52474, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.52466, 1.61448
8.97834, 1.30595, 1.62503, 1.52266, 1.81823, -0.319083, 1.52266, 0, 1.52272, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.52266, 1.62497
8.9862, 5.12701, 1.63632, 1.52067, 2.66965, 3.49069, 1.52067, 0, 1.52071, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.52067, 1.63628
8.99406, 1.99752, 1.64828, 1.51865, 1.99938, 0.349241, 1.51865, 0, 1.51868, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.51865, 1.64825
9.00193, 2.56952, 1.6607, 1.51655, 2.13764, 0.908812, 1.51655, 0, 1.51657, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.51655, 1.66068
9.00979, 5.27717, 1.67335, 1.51431, 2.69762, 3.60382, 1.51431, 0, 1.51433, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51431, 1.51432, 1.51431, 1.51431, 1.67333
9.01765, 4.14601, 1.68602, 1.51197, 2.47911, 2.45999, 1.51197, 0, 1.51198, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.51197, 1.68601
9.02552, 2.83928, 1.69853, 1.50957, 2.19984, 1.14075, 1.50957, 0, 1.50958, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.50957, 1.69852
9.03338, 4.15601, 1.71066, 1.50716, 2.48113, 2.44535, 1.50716, 0, 1.50717, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.50716, 1.71065
9.04124, 2.99752, 1.72211, 1.50472, 2.23551, 1.27541, 1.50472, 0, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.50472, 1.72211
9.04911, 3.99777, 1.73253, 1.50216, 2.44903, 2.26524, 1.50216, 0, 1.50217, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.50216, 1.73253
9.05697, 3.4087, 1.74162, 1.49947, 2.32566, 1.66708, 1.49947, 0, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.49947, 1.74162
9.06483, 2.17755, 1.74914, 1.49667, 2.04391, 0.428407, 1.49667, 0, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.49667, 1.74914
9.0727, 3.21933, 1.75493, 1.49381, 2.28459, 1.4644, 1.49381, 0, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.49381, 1.75492
9.08056, 2.78067, 1.75879, 1.49092, 2.18647, 1.02188, 1.49092, 0, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.49092, 1.75879
9.08842, 2.80297, 1.76055, 1.48797, 2.19157, 1.04243, 1.48797, 0, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.48797, 1.76054
9.09629, 3.59628, 1.76002, 1.4849, 2.36565, 1.83626, 1.4849, 0, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.76002
9.10415, 5.3943, 1.75715, 1.48171, 2.71925, 3.63715, 1.48171, 0, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.75715
9.11201, 2.20644, 1.75196, 1.47842, 2.05096, 0.454487, 1.47842, 0, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.47842, 1.75195
9.11988, 1.78404, 1.74453, 1.47509, 1.94526, 0.0395147, 1.47509, 0, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.74452
9.12774, 4.77383, 1.73494, 1.47169, 2.60266, 3.03889, 1.47169, 0, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.47169, 1.73494
9.1356, 4.6031, 1.72333, 1.4682, 2.56965, 2.87977, 1.4682, 0, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.4682, 1.72333
9.14347, 5.22379, 1.70987, 1.4646, 2.68771, 3.51393, 1.4646, 0, 1.46461, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.4646, 1.46461, 1.4646, 1.4646, 1.70986
9.15133, 0.615242, 1.69478, 1.46091, 1.61717, -1.07953, 1.46091, 0, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.69477
9.15919, 1, 1.67834, 1.45714, 1.73205, -0.67834, 1.45714, 0, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.45714, 1.67834
9.16706, 1.75505, 1.66084, 1.45331, 1.93779, 0.0942056, 1.45331, 0, 1.45332, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.45331, 1.66084
9.17492, 2.99489, 1.64253, 1.4494, 2.23492, 1.35236, 1.4494, 0, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.4494, 1.64252
9.18279, 3.25006, 1.62367, 1.44538, 2.2913, 1.62639, 1.44538, 0, 1.44539, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.44538, 1.62367
9.19065, 4.11078, 1.60454, 1.44128, 2.472, 2.50624, 1.44128, 0, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.44128, 1.60453
9.19851, 4.88922, 1.58539, 1.4371, 2.62473, 3.30383, 1.4371, 0, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.4371, 1.58538
9.20638, 0.730855, 1.56645, 1.43283, 1.65253, -0.835594, 1.43283, 0, 1.43284, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.43283, 1.56644
9.21424, 2.63222, 1.54791, 1.42848, 2.15226, 1.08431, 1.42848, 0, 1.42849, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.42848, 1.5479
9.2221, 3.63693, 1.52993, 1.42404, 2.37422, 2.107, 1.42404, 0, 1.42405, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.42404, 1.52991
9.22997, 2, 1.51264, 1.4195, 2, 0.487362, 1.4195, 0, 1.41952, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.4195, 1.41951, 1.4195, 1.4195, 1.51262
9.23783, 3, 1.4961, 1.41484, 2.23607, 1.5039, 1.41484, 0, 1.41486, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.41484, 1.49608
9.24569, 2.41314, 1.48039, 1.41005, 2.10075, 0.932742, 1.41005, 0, 1.41008, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.41005, 1.48036
9.25355, 2.93779, 1.46552, 1.40511, 2.22211, 1.47228, 1.40511, 0, 1.40515, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.40511, 1.46547
9.26142, 1.64907, 1.4515, 1.40002, 1.91025, 0.197572, 1.40002, 0, 1.40008, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40002, 1.40003, 1.40002, 1.40002, 1.45144
9.26928, 1.38439, 1.43833, 1.3948, 1.83967, -0.0539396, 1.3948, 0, 1.39488, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.3948, 1.43824
9.27715, 2.61561, 1.42599, 1.38947, 2.1484, 1.18962, 1.38947, 0, 1.38958, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.42588
9.28501, 2, 1.41443, 1.38401, 2, 0.585567, 1.38401, 0, 1.38415, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.38401, 1.41429
