   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4081, 0, 0.00194352, 3.27299e-11, 1.41421, -0.00194352, 0, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 3.27299e-11, 2.83756e-07, 3.27299e-11, 0.00194324, 3.27299e-11, 3.27299e-11
16.416, 0, 0.00196845, 3.74221e-11, 1.41421, -0.00196845, 0, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 3.74221e-11, 2.83995e-07, 3.74221e-11, 0.00196817, 3.74221e-11, 3.74221e-11
16.4238, 0, 0.00199368, 4.21308e-11, 1.41421, -0.00199368, 0, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 4.21308e-11, 2.84234e-07, 4.21308e-11, 0.0019934, 4.21308e-11, 4.21308e-11
16.4317, 0, 0.00201923, 4.68084e-11, 1.41421, -0.00201923, 0, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 4.68084e-11, 2.84473e-07, 4.68084e-11, 0.00201895, 4.68084e-11, 4.68084e-11
16.4395, 0, 0.00204508, 5.14896e-11, 1.41421, -0.00204508, 0, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 5.14896e-11, 2.84714e-07, 5.14896e-11, 0.0020448, 5.14896e-11, 5.14896e-11
16.4474, 0, 0.00207125, 5.62251e-11, 1.41421, -0.00207125, 0, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 5.62251e-11, 2.84955e-07, 5.62251e-11, 0.00207097, 5.62251e-11, 5.62251e-11
16.4552, 0, 0.00209774, 6.09256e-11, 1.41421, -0.00209774, 0, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 6.09256e-11, 2.85197e-07, 6.09256e-11, 0.00209745, 6.09256e-11, 6.09256e-11
16.4631, 0, 0.00212455, 6.56076e-11, 1.41421, -0.00212455, 0, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 6.56076e-11, 2.85439e-07, 6.56076e-11, 0.00212427, 6.56076e-11, 6.56076e-11
16.4709, 0, 0.00215168, 6.97712e-11, 1.41421, -0.00215168, 0, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 6.97712e-11, 2.85682e-07, 6.97712e-11, 0.0021514, 6.97712e-11, 6.97712e-11
16.4788, 0.130392, 0.00217916, 7.34083e-11, 1.45959, 0.128213, 0, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 7.34083e-11, 2.85925e-07, 7.34083e-11, 0.00217887, 7.34083e-11, 7.34083e-11
16.4866, 1.86961, 0.00220696, 7.67636e-11, 1.96713, 1.8674, 0, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 7.67636e-11, 2.86168e-07, 7.67636e-11, 0.00220667, 7.67636e-11, 7.67636e-11
16.4945, 0, 0.0022351, 7.99827e-11, 1.41421, -0.0022351, 0, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 7.99827e-11, 2.86412e-07, 7.99827e-11, 0.00223481, 7.99827e-11, 7.99827e-11
16.5023, 0.123389, 0.00226358, 8.31499e-11, 1.45719, 0.121126, 0, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 8.31499e-11, 2.86656e-07, 8.31499e-11, 0.00226329, 8.31499e-11, 8.31499e-11
16.5102, 0.876611, 0.00229241, 8.57143e-11, 1.69606, 0.874318, 0, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 8.57143e-11, 2.869e-07, 8.57143e-11, 0.00229213, 8.57143e-11, 8.57143e-11
16.5181, 1, 0.00232159, 8.76761e-11, 1.73205, 0.997678, 0, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 8.76761e-11, 2.87145e-07, 8.76761e-11, 0.0023213, 8.76761e-11, 8.76761e-11
16.5259, 0, 0.00235113, 8.91404e-11, 1.41421, -0.00235113, 0, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 8.91404e-11, 2.8739e-07, 8.91404e-11, 0.00235084, 8.91404e-11, 8.91404e-11
16.5338, 0, 0.00238102, 9.02566e-11, 1.41421, -0.00238102, 0, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 9.02566e-11, 2.87635e-07, 9.02566e-11, 0.00238073, 9.02566e-11, 9.02566e-11
16.5416, 0, 0.00241128, 9.11492e-11, 1.41421, -0.00241128, 0, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 9.11492e-11, 2.8788e-07, 9.11492e-11, 0.00241099, 9.11492e-11, 9.11492e-11
16.5495, 0, 0.0024419, 9.16165e-11, 1.41421, -0.0024419, 0, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 9.16165e-11, 2.88126e-07, 9.16165e-11, 0.00244162, 9.16165e-11, 9.16165e-11
16.5573, 0, 0.0024729, 9.16826e-11, 1.41421, -0.0024729, 0, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 9.16826e-11, 2.88372e-07, 9.16826e-11, 0.00247262, 9.16826e-11, 9.16826e-11
16.5652, 0, 0.00250427, 9.12389e-11, 1.41421, -0.00250427, 0, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 9.12389e-11, 2.88618e-07, 9.12389e-11, 0.00250398, 9.12389e-11, 9.12389e-11
16.573, 0, 0.00253604, 9.03889e-11, 1.41421, -0.00253604, 0, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 9.03889e-11, 2.88865e-07, 9.03889e-11, 0.00253575, 9.03889e-11, 9.03889e-11
16.5809, 0.0991572, 0.00256817, 8.92492e-11, 1.44885, 0.096589, 0, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 8.92492e-11, 2.89112e-07, 8.92492e-11, 0.00256788, 8.92492e-11, 8.92492e-11
16.5887, 0.900843, 0.00260071, 8.77409e-11, 1.70319, 0.898242, 0, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 8.77409e-11, 2.89359e-07, 8.77409e-11, 0.00260042, 8.77409e-11, 8.77409e-11
16.5966, 0, 0.00263363, 8.59268e-11, 1.41421, -0.00263363, 0, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 8.59268e-11, 2.89607e-07, 8.59268e-11, 0.00263334, 8.59268e-11, 8.59268e-11
16.6044, 1, 0.00266696, 8.37582e-11, 1.73205, 0.997333, 0, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 8.37582e-11, 2.89854e-07, 8.37582e-11, 0.00266667, 8.37582e-11, 8.37582e-11
16.6123, 0, 0.0027007, 8.13269e-11, 1.41421, -0.0027007, 0, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 8.13269e-11, 2.90103e-07, 8.13269e-11, 0.00270041, 8.13269e-11, 8.13269e-11
16.6201, 0, 0.00273484, 7.85653e-11, 1.41421, -0.00273484, 0, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 7.85653e-11, 2.90351e-07, 7.85653e-11, 0.00273455, 7.85653e-11, 7.85653e-11
16.628, 0, 0.00276938, 7.55622e-11, 1.41421, -0.00276938, 0, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 7.55622e-11, 2.906e-07, 7.55622e-11, 0.00276909, 7.55622e-11, 7.55622e-11
16.6359, 0, 0.00280437, 7.23424e-11, 1.41421, -0.00280437, 0, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 7.23424e-11, 2.9085e-07, 7.23424e-11, 0.00280408, 7.23424e-11, 7.23424e-11
16.6437, 1, 0.00283976, 6.8993e-11, 1.73205, 0.99716, 0, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 6.8993e-11, 2.911e-07, 6.8993e-11, 0.00283947, 6.8993e-11, 6.8993e-11
16.6516, 0, 0.00287559, 6.55938e-11, 1.41421, -0.00287559, 0, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 6.55938e-11, 2.91351e-07, 6.55938e-11, 0.0028753, 6.55938e-11, 6.55938e-11
16.6594, 0, 0.00291185, 6.20491e-11, 1.41421, -0.00291185, 0, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 6.20491e-11, 2.91602e-07, 6.20491e-11, 0.00291156, 6.20491e-11, 6.20491e-11
16.6673, 0, 0.00294856, 5.84089e-11, 1.41421, -0.00294856, 0, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 5.84089e-11, 2.91853e-07, 5.84089e-11, 0.00294826, 5.84089e-11, 5.84089e-11
16.6751, 0, 0.00298569, 5.47093e-11, 1.41421, -0.00298569, 0, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 5.47093e-11, 2.92106e-07, 5.47093e-11, 0.0029854, 5.47093e-11, 5.47093e-11
16.683, 0, 0.0030233, 5.1012e-11, 1.41421, -0.0030233, 0, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 5.1012e-11, 2.92359e-07, 5.1012e-11, 0.00302301, 5.1012e-11, 5.1012e-11
16.6908, 0, 0.00306135, 4.73691e-11, 1.41421, -0.00306135, 0, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 4.73691e-11, 2.92612e-07, 4.73691e-11, 0.00306105, 4.73691e-11, 4.73691e-11
16.6987, 0, 0.00309986, 4.35728e-11, 1.41421, -0.00309986, 0, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 4.35728e-11, 2.92866e-07, 4.35728e-11, 0.00309957, 4.35728e-11, 4.35728e-11
16.7065, 0, 0.00313884, 3.96772e-11, 1.41421, -0.00313884, 0, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 3.96772e-11, 2.93121e-07, 3.96772e-11, 0.00313855, 3.96772e-11, 3.96772e-11
16.7144, 0, 0.0031783, 3.57845e-11, 1.41421, -0.0031783, 0, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 3.57845e-11, 2.93377e-07, 3.57845e-11, 0.003178, 3.57845e-11, 3.57845e-11
16.7222, 1, 0.00321823, 3.19809e-11, 1.73205, 0.996782, 0, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 3.19809e-11, 2.93633e-07, 3.19809e-11, 0.00321794, 3.19809e-11, 3.19809e-11
16.7301, 0, 0.00325865, 2.83383e-11, 1.41421, -0.00325865, 0, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.83383e-11, 2.93889e-07, 2.83383e-11, 0.00325835, 2.83383e-11, 2.83383e-11
16.7379, 0, 0.00329955, 2.49159e-11, 1.41421, -0.00329955, 0, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.49159e-11, 2.94147e-07, 2.49159e-11, 0.00329926, 2.49159e-11, 2.49159e-11
16.7458, 0, 0.00334094, 2.19909e-11, 1.41421, -0.00334094, 0, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.19909e-11, 2.94406e-07, 2.19909e-11, 0.00334065, 2.19909e-11, 2.19909e-11
16.7537, 0, 0.00338285, 1.90701e-11, 1.41421, -0.00338285, 0, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 1.90701e-11, 2.94666e-07, 1.90701e-11, 0.00338256, 1.90701e-11, 1.90701e-11
16.7615, 0, 0.00342525, 1.62127e-11, 1.41421, -0.00342525, 0, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 1.62127e-11, 2.94926e-07, 1.62127e-11, 0.00342496, 1.62127e-11, 1.62127e-11
16.7694, 0, 0.00346818, 1.35212e-11, 1.41421, -0.00346818, 0, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 1.35212e-11, 2.95187e-07, 1.35212e-11, 0.00346788, 1.35212e-11, 1.35212e-11
16.7772, 0, 0.00351162, 1.10737e-11, 1.41421, -0.00351162, 0, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 1.10737e-11, 2.95449e-07, 1.10737e-11, 0.00351132, 1.10737e-11, 1.10737e-11
16.7851, 0, 0.00355559, 9.18666e-12, 1.41421, -0.00355559, 0, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 9.18666e-12, 2.95712e-07, 9.18666e-12, 0.00355529, 9.18666e-12, 9.18666e-12
16.7929, 0, 0.00360008, 7.34328e-12, 1.41421, -0.00360008, 0, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 7.34328e-12, 2.95976e-07, 7.34328e-12, 0.00359978, 7.34328e-12, 7.34328e-12
16.8008, 0.0317303, 0.00364512, 5.60779e-12, 1.42539, 0.0280852, 0, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 5.60779e-12, 2.96241e-07, 5.60779e-12, 0.00364483, 5.60779e-12, 5.60779e-12
16.8086, 0.96827, 0.0036907, 4.06413e-12, 1.72287, 0.964579, 0, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 4.06413e-12, 2.96506e-07, 4.06413e-12, 0.0036904, 4.06413e-12, 4.06413e-12
16.8165, 0, 0.00373683, 2.76843e-12, 1.41421, -0.00373683, 0, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.76843e-12, 2.96772e-07, 2.76843e-12, 0.00373654, 2.76843e-12, 2.76843e-12
16.8243, 0, 0.00378353, 1.88126e-12, 1.41421, -0.00378353, 0, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 1.88126e-12, 2.9704e-07, 1.88126e-12, 0.00378323, 1.88126e-12, 1.88126e-12
16.8322, 0, 0.00383079, 1.107e-12, 1.41421, -0.00383079, 0, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 1.107e-12, 2.97308e-07, 1.107e-12, 0.00383049, 1.91025e-10, 1.107e-12
16.84, 0, 0.00387862, 5.03026e-13, 1.41421, -0.00387862, 0, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 5.03026e-13, 2.97577e-07, 5.03026e-13, 0.00387832, 7.87995e-10, 5.03026e-13
16.8479, 0, 0.00392703, 1.25757e-13, 1.41421, -0.00392703, 0, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 1.25757e-13, 2.97846e-07, 1.25757e-13, 0.00392673, 1.45351e-09, 1.25757e-13
16.8557, 0, 0.00397601, 0, 1.41421, -0.00397601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98117e-07, 0, 0.00397571, 2.65102e-09, 0
16.8636, 0, 0.00402562, 0, 1.41421, -0.00402562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98388e-07, 0, 0.00402532, 4.78119e-09, 0
16.8714, 0, 0.0040758, 0, 1.41421, -0.0040758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9866e-07, 0, 0.00407549, 8.52115e-09, 0
16.8793, 0, 0.0041266, 2.27885e-16, 1.41421, -0.0041266, 0, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.27885e-16, 2.98932e-07, 2.27885e-16, 0.00412629, 1.50137e-08, 2.27885e-16
16.8872, 0, 0.00417802, 8.04162e-16, 1.41421, -0.00417802, 0, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 8.04162e-16, 2.99206e-07, 8.04162e-16, 0.0041777, 2.61484e-08, 8.04162e-16
