   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_809.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.71126, 228.987, 202.336, 11.3277, 15.1983, 26.6505, 0, 11.3277, 202.328, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3277, 11.3357, 11.3277
8.71911, 199.388, 185.354, 11.2774, 14.1911, 14.0345, 0, 11.2774, 185.346, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2855, 11.2774
8.72696, 198.279, 168.53, 11.2238, 14.152, 29.7486, 0, 11.2238, 168.522, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2323, 11.2238
8.73482, 170.103, 152.114, 11.1676, 13.1188, 17.9891, 0, 11.1676, 152.105, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1676, 11.1766, 11.1676
8.74267, 136.853, 136.331, 11.1082, 11.7836, 0.522461, 0, 11.1082, 136.321, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1183, 11.1082
8.75052, 114.899, 121.361, 11.0458, 10.812, -6.46193, 0, 11.0458, 121.349, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0458, 11.0574, 11.0458
8.75837, 120.893, 107.342, 10.9802, 11.0857, 13.5518, 0, 10.9802, 107.328, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9939, 10.9802
8.76623, 105.401, 94.378, 10.9116, 10.3634, 11.0227, 0, 10.9116, 94.3613, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9284, 10.9116
8.77408, 94.4488, 82.5304, 10.8401, 9.82084, 11.9184, 0, 10.8401, 82.5096, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8401, 10.8609, 10.8401
8.78193, 81.5118, 71.8265, 10.7659, 9.13848, 9.68531, 0, 10.7659, 71.8004, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.792, 10.7659
8.78979, 61.9223, 62.2617, 10.6895, 7.99514, -0.339348, 0, 10.6895, 62.2288, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.6895, 10.7224, 10.6895
8.79764, 57.5023, 53.8093, 10.6111, 7.71378, 3.69304, 0, 10.6111, 53.7677, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6111, 10.6526, 10.6111
8.80549, 49.585, 46.4171, 10.5306, 7.18227, 3.16792, 0, 10.5306, 46.3647, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.583, 10.5306
8.81334, 32.3349, 40.0177, 10.4481, 5.8596, -7.6828, 0, 10.4481, 39.9519, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.5139, 10.4481
8.8212, 44.0332, 34.5344, 10.3633, 6.78478, 9.49883, 0, 10.3633, 34.4522, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.3633, 10.4455, 10.3633
8.82905, 41.5743, 29.8815, 10.2763, 6.60109, 11.6929, 0, 10.2763, 29.7795, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.2763, 10.3783, 10.2763
8.8369, 23.4581, 25.9712, 10.1872, 5.0456, -2.51309, 0, 10.1872, 25.8456, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.3128, 10.1872
8.84476, 13.0817, 22.7159, 10.0962, 3.88352, -9.63419, 0, 10.0962, 22.5624, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.0962, 10.2496, 10.0962
8.85261, 17.9876, 20.032, 10.0034, 4.47075, -2.0444, 0, 10.0034, 19.846, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.0034, 10.1894, 10.0034
8.86046, 16.3963, 17.8386, 9.90909, 4.28909, -1.44231, 0, 9.90909, 17.6151, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 9.90909, 10.1326, 9.90909
8.86831, 17.0468, 16.0628, 9.81347, 4.36427, 0.984064, 0, 9.81347, 15.7965, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 9.81347, 10.0797, 9.81347
8.87617, 13.9851, 14.6383, 9.71673, 3.99814, -0.653153, 0, 9.71674, 14.3238, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 9.71673, 10.0312, 9.71673
8.88402, 12.0627, 13.5054, 9.61918, 3.75003, -1.44268, 0, 9.61919, 13.1371, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.61918, 9.98747, 9.61918
8.89187, 9.90905, 12.6121, 9.52036, 3.45095, -2.70302, 0, 9.52037, 12.1845, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.52036, 9.9479, 9.52036
8.89972, 9.52785, 11.9132, 9.42019, 3.39527, -2.38538, 0, 9.42019, 11.4212, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.42019, 9.91219, 9.42019
8.90758, 10.7153, 11.3708, 9.3189, 3.56585, -0.655544, 0, 9.31891, 10.8095, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.3189, 9.31891, 9.3189, 9.3189, 9.8802, 9.3189
8.91543, 5.35651, 10.953, 9.21685, 2.71229, -5.59654, 0, 9.21686, 10.3183, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.21685, 9.85162, 9.21685
8.92328, 8.89256, 10.6333, 9.11438, 3.30039, -1.74073, 0, 9.11438, 9.92165, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.11438, 9.82602, 9.11438
8.93114, 11.8831, 10.3892, 9.01132, 3.72601, 1.49391, 0, 9.01132, 9.59837, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.01132, 9.80219, 9.01132
8.93899, 10.2027, 10.2026, 8.90768, 3.49324, 0.000150681, 0, 8.90769, 9.33125, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90768, 8.90769, 8.90768, 8.90768, 9.779, 8.90768
8.94684, 4.99277, 10.0588, 8.80379, 2.64439, -5.06598, 0, 8.80379, 9.10712, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 8.80379, 9.75541, 8.80379
8.95469, 11.7533, 9.94609, 8.70007, 3.70855, 1.80723, 0, 8.70008, 8.91576, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 8.70007, 9.7304, 8.70007
8.96255, 8.66964, 9.85493, 8.59667, 3.26644, -1.18529, 0, 8.59668, 8.74903, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 8.59667, 9.70257, 8.59667
8.9704, 14.1672, 9.77728, 8.49352, 4.02084, 4.38988, 0, 8.49352, 8.60052, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 8.49352, 9.67027, 8.49352
8.97825, 9.67993, 9.70696, 8.3908, 3.41759, -0.0270309, 0, 8.39081, 8.46562, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.3908, 8.39081, 8.3908, 8.3908, 9.63214, 8.3908
8.9861, 5.40223, 9.63905, 8.28871, 2.7207, -4.23682, 0, 8.28872, 8.34088, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 8.28871, 9.58688, 8.28871
8.99396, 7.71252, 9.59943, 8.21713, 3.11649, -1.88691, 0, 8.21714, 8.2535, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 8.21713, 9.56306, 8.21713
9.00181, 8.56465, 9.55165, 8.14277, 3.25033, -0.986997, 0, 8.14278, 8.16823, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14277, 8.14278, 8.14277, 8.14277, 9.52619, 8.14277
9.00966, 7.41552, 9.49393, 8.06621, 3.06847, -2.0784, 0, 8.06621, 8.08418, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 8.06621, 9.47595, 8.06621
9.01752, 9.14895, 9.42587, 7.98874, 3.339, -0.276923, 0, 7.98874, 8.00163, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 7.98874, 9.41297, 7.98874
9.02537, 3.66914, 9.34766, 7.91164, 2.381, -5.67852, 0, 7.91164, 7.92111, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 7.91164, 9.33818, 7.91164
9.03322, 13.7372, 9.27496, 7.85113, 3.96701, 4.46222, 0, 7.85113, 7.85833, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 7.85113, 9.26775, 7.85113
9.04107, 10.5796, 9.19097, 7.79053, 3.54677, 1.38858, 0, 7.79053, 7.79622, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 7.79053, 9.18527, 7.79053
9.04893, 5.81739, 9.095, 7.72881, 2.79596, -3.27761, 0, 7.72882, 7.73352, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72881, 7.72882, 7.72881, 7.72881, 9.09028, 7.72881
9.05678, 7.17245, 8.98729, 7.66555, 3.0286, -1.81484, 0, 7.66555, 7.66962, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 7.66555, 8.98321, 7.66555
9.06463, 7.80843, 8.86915, 7.60109, 3.13184, -1.06073, 0, 7.60109, 7.60476, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 7.60109, 8.86548, 7.60109
9.07249, 8.99009, 8.74255, 7.53618, 3.31513, 0.247538, 0, 7.53618, 7.53959, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 7.53618, 8.73913, 7.53618
9.08034, 12.3916, 8.60899, 7.47092, 3.79362, 3.78259, 0, 7.47093, 7.47419, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47092, 7.47093, 7.47092, 7.47092, 8.60572, 7.47092
9.08819, 5.39182, 8.46979, 7.4052, 2.71879, -3.07796, 0, 7.40521, 7.40837, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 7.4052, 8.46661, 7.4052
9.09604, 4.18786, 8.32689, 7.33939, 2.48754, -4.13904, 0, 7.33939, 7.34252, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 7.33939, 8.32376, 7.33939
9.1039, 6.59579, 8.18221, 7.27387, 2.93186, -1.58642, 0, 7.27388, 7.27698, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 7.27387, 8.1791, 7.27387
9.11175, 10.6011, 8.03733, 7.2088, 3.54981, 2.56381, 0, 7.20881, 7.21191, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 7.2088, 8.03422, 7.2088
9.1196, 10.7212, 7.89315, 7.14368, 3.56667, 2.82801, 0, 7.14369, 7.1468, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.14368, 7.89003, 7.14368
9.12745, 7.88178, 7.75122, 7.07886, 3.14353, 0.130561, 0, 7.07886, 7.08201, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.07886, 7.74807, 7.07886
9.13531, 6.15204, 7.68648, 7.0882, 2.85518, -1.53443, 0, 7.0882, 7.0914, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.0882, 7.68327, 7.0882
9.14316, 7.99009, 7.62338, 7.0953, 3.16071, 0.366705, 0, 7.09531, 7.09858, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.0953, 7.6201, 7.0953
9.15101, 5.13036, 7.56214, 7.09966, 2.67027, -2.43178, 0, 7.09967, 7.10306, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.09966, 7.55874, 7.09966
9.15887, 7.47309, 7.50285, 7.10086, 3.07784, -0.0297575, 0, 7.10086, 7.10443, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.10086, 7.49928, 7.10086
9.16672, 5.74227, 7.44606, 7.09909, 2.78249, -1.70379, 0, 7.0991, 7.10292, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.09909, 7.44222, 7.09909
9.17457, 8.98823, 7.39193, 7.09431, 3.31485, 1.5963, 0, 7.09432, 7.09853, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.09431, 7.38771, 7.09431
9.18242, 9.09901, 7.34045, 7.08641, 3.33152, 1.75856, 0, 7.08641, 7.0912, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.08641, 7.33565, 7.08641
9.19028, 8.50905, 7.29195, 7.07572, 3.24177, 1.2171, 0, 7.07572, 7.08137, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.07572, 7.28629, 7.07572
9.19813, 7.25973, 7.24604, 7.0619, 3.04298, 0.0136914, 0, 7.0619, 7.06881, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.0619, 7.23912, 7.0619
9.20598, 4.08451, 7.2028, 7.0451, 2.46668, -3.11829, 0, 7.04511, 7.05385, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.0451, 7.19404, 7.0451
9.21384, 9.3482, 7.16271, 7.02583, 3.36871, 2.18549, 0, 7.02584, 7.03725, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.02583, 7.15128, 7.02583
9.22169, 8.3438, 7.12642, 7.00471, 3.21618, 1.21738, 0, 7.00472, 7.01997, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.00471, 7.11115, 7.00471
9.22954, 6.84839, 7.09471, 6.98237, 2.97462, -0.246323, 0, 6.98237, 7.0031, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 6.98237, 7.07397, 6.98237
9.23739, 6.99752, 7.06854, 6.95943, 2.99959, -0.071022, 0, 6.95944, 6.98789, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 6.95943, 7.04008, 6.95943
9.24525, 5.34858, 7.0491, 6.93653, 2.71083, -1.70052, 0, 6.93654, 6.97581, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 6.93653, 7.00981, 6.93653
9.2531, 5.04102, 7.07729, 6.95373, 2.65349, -2.03627, 0, 6.95374, 7.00802, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 6.95373, 7.02299, 6.95373
9.26095, 11.9493, 7.11407, 6.97078, 3.73488, 4.83525, 0, 6.97078, 7.04569, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 6.97078, 7.03915, 6.97078
9.26881, 5.02692, 7.16127, 6.98785, 2.65083, -2.13435, 0, 6.98785, 7.09085, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 6.98785, 7.05826, 6.98785
9.27666, 6.64594, 7.22092, 7.00477, 2.9404, -0.574985, 0, 7.00478, 7.14568, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.00477, 7.08001, 7.00477
9.28451, 6.66766, 7.29504, 7.02078, 2.94409, -0.627383, 0, 7.02079, 7.21235, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02078, 7.02079, 7.02078, 7.02078, 7.10347, 7.02078
9.29236, 9.31351, 7.38704, 7.03574, 3.36356, 1.92646, 0, 7.03575, 7.29439, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.03574, 7.12839, 7.03574
9.30022, 8.99009, 7.5015, 7.04987, 3.31513, 1.48859, 0, 7.04988, 7.39651, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.04987, 7.15485, 7.04987
9.30807, 7.32169, 7.64385, 7.06333, 3.05314, -0.322168, 0, 7.06333, 7.52429, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.06333, 7.18289, 7.06333
9.31592, 7.97695, 7.82018, 7.07582, 3.15863, 0.156767, 0, 7.07583, 7.68394, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07582, 7.07583, 7.07582, 7.07582, 7.21206, 7.07582
9.32378, 9.9995, 8.03781, 7.08729, 3.46403, 1.9617, 0, 7.0873, 7.88297, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.08729, 7.24212, 7.08729
9.33163, 11.9874, 8.30516, 7.09753, 3.73997, 3.68225, 0, 7.09754, 8.13001, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.09753, 7.27267, 7.09753
9.33948, 7.9546, 8.63179, 7.10633, 3.15509, -0.677191, 0, 7.10633, 8.43488, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.10633, 7.30323, 7.10633
9.34733, 13.9802, 9.02879, 7.11374, 3.99752, 4.95139, 0, 7.11375, 8.80895, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.11374, 7.33357, 7.11374
9.35519, 18.2973, 9.50767, 7.11944, 4.50525, 8.78961, 0, 7.11944, 9.26408, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.11944, 7.36302, 7.11944
9.36304, 11.4056, 10.0816, 7.12342, 3.66136, 1.32398, 0, 7.12343, 9.81382, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.12342, 7.39119, 7.12342
