   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.39908, 10.9847, 12.7143, 8.7885, 3.60343, -1.72966, 0, 8.78851, 12.6542, 8.8485, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7885, 8.7886, 8.7885
8.40694, 14.2488, 13.9567, 8.87655, 4.03098, 0.292053, 0, 8.87656, 13.9057, 8.92746, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87655, 8.87664, 8.87655
8.4148, 17.3613, 15.4915, 8.96205, 4.40015, 1.86987, 0, 8.96206, 15.4486, 9.00485, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96205, 8.96214, 8.96205
8.42265, 22.9717, 17.3738, 9.04502, 4.99717, 5.59795, 0, 9.04503, 17.338, 9.08067, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04502, 9.04512, 9.04502
8.43051, 16.5735, 19.6638, 9.12581, 4.3097, -3.0903, 0, 9.12582, 19.6342, 9.15523, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12581, 9.12593, 9.12581
8.43836, 30.1626, 22.4244, 9.20364, 5.67121, 7.73816, 0, 9.20365, 22.4002, 9.22769, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20364, 9.20378, 9.20364
8.44622, 30.9529, 25.7216, 9.27834, 5.74046, 5.23135, 0, 9.27835, 25.7019, 9.29782, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27834, 9.27851, 9.27834
8.45408, 34.9529, 29.6194, 9.34968, 6.07889, 5.33348, 0, 9.34969, 29.6036, 9.36532, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.34968, 9.3499, 9.34968
8.46193, 42.4609, 34.1815, 9.41796, 6.6679, 8.27938, 0, 9.41797, 34.1688, 9.4304, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41796, 9.41824, 9.41796
8.46979, 45.5671, 39.4634, 9.48317, 6.89689, 6.10372, 0, 9.48318, 39.4532, 9.49297, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.48317, 9.4835, 9.48317
8.47764, 44.762, 45.5096, 9.54556, 6.83827, -0.747623, 0, 9.54557, 45.5015, 9.55321, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54597, 9.54556
8.4855, 50.3704, 52.3543, 9.60426, 7.23674, -1.98394, 0, 9.60427, 52.3479, 9.61019, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60426, 9.60477, 9.60426
8.49336, 65.08, 60.0101, 9.65916, 8.19024, 5.07, 0, 9.65917, 60.0049, 9.6637, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65916, 9.65978, 9.65916
8.50121, 65.3908, 68.4675, 9.70997, 8.20919, -3.07663, 0, 9.70998, 68.4633, 9.71342, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.70997, 9.71071, 9.70997
8.50907, 77.6203, 77.6943, 9.75704, 8.92302, -0.0739899, 0, 9.75705, 77.6908, 9.75964, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75792, 9.75704
8.51692, 99.5133, 87.63, 9.8004, 10.0754, 11.8833, 0, 9.80041, 87.627, 9.80234, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.8004, 9.80145, 9.8004
8.52478, 123.436, 98.1801, 9.8405, 11.1998, 25.2559, 0, 9.84052, 98.1774, 9.84194, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.8405, 9.84172, 9.8405
8.53264, 115.264, 109.223, 9.87675, 10.8289, 6.04131, 0, 9.87676, 109.221, 9.8778, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87675, 9.87816, 9.87675
8.54049, 128.814, 120.604, 9.90919, 11.4374, 8.21021, 0, 9.9092, 120.602, 9.90995, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.90919, 9.9108, 9.90919
8.54835, 130.549, 132.139, 9.93777, 11.513, -1.58914, 0, 9.93778, 132.136, 9.93832, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93777, 9.93961, 9.93777
8.5562, 134.394, 143.622, 9.96293, 11.6788, -9.22865, 0, 9.96294, 143.62, 9.96332, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.96293, 9.965, 9.96293
8.56406, 167.532, 154.831, 9.98426, 13.0204, 12.7007, 0, 9.98427, 154.828, 9.98454, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98426, 9.98656, 9.98426
8.57192, 158.276, 165.525, 10.0019, 12.66, -7.24873, 0, 10.0019, 165.522, 10.0021, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0045, 10.0019
8.57977, 177.099, 175.462, 10.0156, 13.3828, 1.63698, 0, 10.0156, 175.459, 10.0157, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0156, 10.0183, 10.0156
8.58763, 193.226, 184.407, 10.0254, 13.9723, 8.81863, 0, 10.0254, 184.404, 10.0255, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0254, 10.0284, 10.0254
8.59548, 197.002, 192.139, 10.0317, 14.1068, 4.86273, 0, 10.0318, 192.136, 10.0318, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.035, 10.0317
8.60334, 200.484, 198.458, 10.035, 14.2297, 2.0255, 0, 10.035, 198.455, 10.0351, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.035, 10.0385, 10.035
8.6112, 211.273, 203.199, 10.0346, 14.6039, 8.07455, 0, 10.0346, 203.195, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0346, 10.0382, 10.0346
8.61905, 209.988, 206.232, 10.0303, 14.5598, 3.75591, 0, 10.0303, 206.228, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.034, 10.0303
8.62691, 194.262, 207.475, 10.0219, 14.0094, -13.2131, 0, 10.022, 207.471, 10.022, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0219, 10.0258, 10.0219
8.63476, 183.343, 206.895, 10.01, 13.6141, -23.5516, 0, 10.0101, 206.891, 10.0101, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.014, 10.01
8.64262, 196.838, 204.508, 9.99509, 14.101, -7.67076, 0, 9.9951, 204.504, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99509, 9.99913, 9.99509
8.65047, 182.415, 200.382, 9.97728, 13.58, -17.9664, 0, 9.97729, 200.377, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.97728, 9.98135, 9.97728
8.65833, 188.333, 194.626, 9.95603, 13.7961, -6.29227, 0, 9.95604, 194.622, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.95603, 9.9601, 9.95603
8.66619, 182.93, 187.393, 9.93138, 13.5989, -4.46313, 0, 9.93139, 187.389, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93138, 9.93541, 9.93138
8.67404, 173.574, 178.872, 9.90276, 13.2504, -5.29802, 0, 9.90277, 178.868, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90276, 9.90674, 9.90276
8.6819, 183.804, 169.277, 9.87032, 13.631, 14.5268, 0, 9.87034, 169.273, 9.87033, 9.87032, 9.87032, 9.87032, 9.87032, 9.87032, 9.87032, 9.87032, 9.87032, 9.87032, 9.87032, 9.87032, 9.87032, 9.87032, 9.87033, 9.87032, 9.87032, 9.87424, 9.87032
8.68975, 164.706, 158.84, 9.83473, 12.9115, 5.86665, 0, 9.83474, 158.836, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83473, 9.83858, 9.83473
8.69761, 153.905, 147.802, 9.79662, 12.4862, 6.10304, 0, 9.79664, 147.798, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79662, 9.79663, 9.79662, 9.79662, 9.80044, 9.79662
8.70547, 136.49, 136.402, 9.75589, 11.7682, 0.0878143, 0, 9.75591, 136.398, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75589, 9.75971, 9.75589
8.71332, 134.725, 124.868, 9.71273, 11.6929, 9.85724, 0, 9.71274, 124.864, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71273, 9.71662, 9.71273
8.72118, 125.358, 113.414, 9.66627, 11.2853, 11.9445, 0, 9.66629, 113.409, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66627, 9.66628, 9.66627, 9.66627, 9.67035, 9.66627
8.72903, 91.1978, 102.231, 9.61642, 9.6539, -11.0336, 0, 9.61643, 102.227, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.61642, 9.62086, 9.61642
8.73689, 101.398, 91.4842, 9.56366, 10.1685, 9.91426, 0, 9.56367, 91.4792, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56366, 9.56869, 9.56366
8.74475, 97.884, 81.306, 9.50869, 9.9942, 16.578, 0, 9.5087, 81.3, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.50869, 9.51462, 9.50869
8.7526, 73.9237, 71.803, 9.45196, 8.71342, 2.1207, 0, 9.45198, 71.7957, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45196, 9.45197, 9.45196, 9.45196, 9.45923, 9.45196
8.76046, 72.4317, 63.0459, 9.39349, 8.62738, 9.38582, 0, 9.39351, 63.0367, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.39349, 9.3935, 9.39349, 9.39349, 9.40265, 9.39349
8.76831, 59.9508, 55.0793, 9.33262, 7.87088, 4.87152, 0, 9.33263, 55.0675, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.33262, 9.34439, 9.33262
8.77617, 64.4423, 47.9223, 9.26927, 8.15121, 16.52, 0, 9.26928, 47.9069, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.26927, 9.28459, 9.26927
8.78403, 51.9727, 41.5659, 9.20362, 7.34661, 10.4068, 0, 9.20363, 41.5459, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.20362, 9.22366, 9.20362
8.79188, 47.4861, 35.9876, 9.13612, 7.03463, 11.4984, 0, 9.13613, 35.9614, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.13612, 9.16234, 9.13612
8.79974, 42.5201, 31.1479, 9.0674, 6.67234, 11.3722, 0, 9.06741, 31.1137, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.0674, 9.10162, 9.0674
8.80759, 30.4046, 26.9964, 8.99767, 5.6925, 3.40817, 0, 8.99769, 26.952, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 8.99767, 9.0421, 8.99767
8.81545, 34.6465, 23.4716, 8.92659, 6.05363, 11.1748, 0, 8.92661, 23.4143, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.92659, 8.9266, 8.92659, 8.92659, 8.98389, 8.92659
8.82331, 21.9147, 20.5114, 8.85415, 4.89027, 1.40335, 0, 8.85416, 20.4381, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.85415, 8.92747, 8.85415
8.83116, 22.9802, 18.0512, 8.78009, 4.99802, 4.92901, 0, 8.7801, 17.9581, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.78009, 8.87313, 8.78009
8.83902, 20.4581, 16.027, 8.70451, 4.739, 4.4311, 0, 8.70453, 15.9099, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70451, 8.70452, 8.70451, 8.70451, 8.82155, 8.70451
8.84687, 18.5555, 14.3793, 8.62793, 4.53382, 4.1762, 0, 8.62794, 14.2334, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.62793, 8.77383, 8.62793
8.85473, 19.9279, 13.0525, 8.55101, 4.68272, 6.87541, 0, 8.55102, 12.8722, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.55101, 8.73123, 8.55101
8.86259, 15.6981, 11.9951, 8.47365, 4.20692, 3.70306, 0, 8.47366, 11.7745, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.47365, 8.6942, 8.47365
8.87044, 11.4642, 11.1619, 8.39584, 3.66936, 0.302337, 0, 8.39585, 10.8944, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.39584, 8.66324, 8.39584
8.8783, 7.8518, 10.513, 8.31756, 3.13876, -2.66123, 0, 8.31757, 10.1919, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.31756, 8.63871, 8.31756
8.88615, 6.0627, 10.0138, 8.2384, 2.83949, -3.95114, 0, 8.23841, 9.63173, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.2384, 8.6205, 8.2384
8.89401, 7.828, 9.63542, 8.1586, 3.13496, -1.80741, 0, 8.15861, 9.18506, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.1586, 8.60894, 8.1586
8.90186, 16.5228, 9.35395, 8.07867, 4.30381, 7.16882, 0, 8.07868, 8.82815, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.07867, 8.60446, 8.07867
8.90972, 13.4386, 9.14966, 7.99913, 3.92919, 4.28891, 0, 7.99914, 8.54153, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 7.99913, 8.60725, 7.99913
8.91758, 12.0758, 9.00546, 7.91961, 3.75178, 3.07038, 0, 7.91962, 8.30872, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 7.91961, 8.61633, 7.91961
8.92543, 11.1866, 8.90778, 7.84026, 3.63134, 2.27883, 0, 7.84027, 8.11704, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 7.84026, 8.63099, 7.84026
8.93329, 12.7851, 8.84557, 7.76132, 3.84514, 3.93956, 0, 7.76133, 7.95657, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 7.76132, 8.65031, 7.76132
8.94114, 11.9851, 8.80974, 7.68298, 3.73967, 3.17539, 0, 7.68299, 7.81964, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 7.68298, 8.67307, 7.68298
8.949, 7.98554, 8.79215, 7.60483, 3.15999, -0.806606, 0, 7.60485, 7.69979, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60483, 7.60484, 7.60483, 7.60483, 8.69718, 7.60483
8.95686, 7.78472, 8.78651, 7.52709, 3.12805, -1.00179, 0, 7.5271, 7.59266, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 7.52709, 8.72093, 7.52709
8.96471, 5.55985, 8.78756, 7.44995, 2.74952, -3.22771, 0, 7.44996, 7.495, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 7.44995, 8.7425, 7.44995
8.97257, 3.43532, 8.7902, 7.373, 2.33138, -5.35488, 0, 7.37301, 7.40387, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 7.373, 8.75931, 7.373
8.98042, 6.59542, 8.79058, 7.29645, 2.93179, -2.19516, 0, 7.29646, 7.31762, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 7.29645, 8.7694, 7.29645
8.98828, 8.6912, 8.81845, 7.25349, 3.26974, -0.127245, 0, 7.2535, 7.26808, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 7.25349, 8.80385, 7.25349
8.99614, 5.7062, 8.83629, 7.20954, 2.776, -3.13009, 0, 7.20956, 7.21971, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20954, 7.20955, 7.20954, 7.20954, 8.82611, 7.20954
9.00399, 6.42331, 8.84161, 7.16452, 2.90229, -2.41829, 0, 7.16453, 7.17175, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 7.16452, 8.83436, 7.16452
9.01185, 6.41807, 8.83171, 7.11763, 2.90139, -2.41364, 0, 7.11764, 7.12293, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 7.11763, 8.8264, 7.11763
9.0197, 9.67621, 8.805, 7.06867, 3.41705, 0.871206, 0, 7.06868, 7.07271, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 7.06867, 8.80095, 7.06867
9.02756, 12.5651, 8.76086, 7.0179, 3.81642, 3.80419, 0, 7.01791, 7.02113, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 7.0179, 8.75762, 7.0179
9.03541, 9.73717, 8.69938, 6.96575, 3.42596, 1.03779, 0, 6.96577, 6.96847, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 6.96575, 8.69665, 6.96575
9.04327, 8.64833, 8.62122, 6.91275, 3.26318, 0.0271025, 0, 6.91276, 6.91514, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 6.91275, 8.61882, 6.91275
9.05113, 7.74862, 8.52655, 6.85841, 3.12228, -0.777933, 0, 6.85843, 6.86061, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85841, 6.85842, 6.85841, 6.85841, 8.52435, 6.85841
9.05898, 9.21582, 8.41611, 6.80243, 3.349, 0.799706, 0, 6.80244, 6.8045, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 6.80243, 8.41403, 6.80243
