   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.26872, 9.17829, 12.0622, 10.2044, 3.3434, -2.88395, 0, 10.2044, 10.2063, 10.2044, 10.2062, 10.2236, 11.5108, 10.2044, 10.2044, 10.2044, 10.2044, 10.2044, 10.2044, 10.2044, 10.2044, 10.2044, 10.2044, 10.2044, 10.7329, 10.2044, 10.2044, 10.2044
3.27657, 8.44091, 11.9247, 10.2756, 3.23124, -3.48383, 0, 10.2756, 10.2776, 10.2757, 10.2774, 10.2949, 11.4103, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.7671, 10.2756, 10.2757, 10.2756
3.28442, 6.90125, 11.8053, 10.3487, 2.9835, -4.90402, 0, 10.3487, 10.3506, 10.3488, 10.3505, 10.368, 11.3243, 10.3487, 10.3487, 10.3487, 10.3487, 10.3487, 10.3487, 10.3487, 10.3487, 10.3487, 10.3487, 10.3487, 10.8067, 10.3487, 10.3488, 10.3487
3.29228, 8.80719, 11.7055, 10.4228, 3.28743, -2.89836, 0, 10.4228, 10.4248, 10.4229, 10.4246, 10.4421, 11.2545, 10.4228, 10.4228, 10.4228, 10.4228, 10.4228, 10.4228, 10.4228, 10.4228, 10.4228, 10.4228, 10.4228, 10.8508, 10.4228, 10.4229, 10.4228
3.30013, 6.46034, 11.6262, 10.4972, 2.90867, -5.16583, 0, 10.4972, 10.4991, 10.4972, 10.499, 10.5164, 11.2017, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.8986, 10.4972, 10.4972, 10.4972
3.30798, 5.16861, 11.5667, 10.5709, 2.67743, -6.39806, 0, 10.5709, 10.5728, 10.5709, 10.5727, 10.5902, 11.1654, 10.5709, 10.5709, 10.5709, 10.5709, 10.5709, 10.5709, 10.5709, 10.5709, 10.5709, 10.5709, 10.5709, 10.9491, 10.5709, 10.571, 10.5709
3.31583, 7.99267, 11.5258, 10.6434, 3.16112, -3.53313, 0, 10.6434, 10.6453, 10.6435, 10.6452, 10.6627, 11.1448, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 11.0013, 10.6434, 10.6436, 10.6434
3.32369, 6.82421, 11.5016, 10.714, 2.97056, -4.67742, 0, 10.7141, 10.716, 10.7141, 10.7158, 10.7333, 11.1383, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 11.0542, 10.714, 10.7143, 10.714
3.33154, 4.82885, 11.4919, 10.7822, 2.61321, -6.66301, 0, 10.7822, 10.7841, 10.7822, 10.784, 10.8015, 11.1438, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 10.7822, 11.1069, 10.7822, 10.7825, 10.7822
3.33939, 5.65298, 11.494, 10.8474, 2.7664, -5.84097, 0, 10.8474, 10.8493, 10.8474, 10.8492, 10.8667, 11.1592, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 11.1586, 10.8474, 10.8479, 10.8474
3.34724, 9.14954, 11.5054, 10.9092, 3.33909, -2.35587, 0, 10.9092, 10.9111, 10.9093, 10.911, 10.9286, 11.1824, 10.9092, 10.9092, 10.9092, 10.9092, 10.9092, 10.9092, 10.9092, 10.9092, 10.9092, 10.9092, 10.9092, 11.2085, 10.9092, 10.9099, 10.9092
3.3551, 9.66739, 11.5239, 10.9675, 3.41576, -1.85647, 0, 10.9675, 10.9694, 10.9675, 10.9693, 10.9869, 11.2113, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 11.2561, 10.9675, 10.9684, 10.9675
3.36295, 6.67715, 11.5472, 11.0221, 2.9457, -4.87008, 0, 11.0221, 11.024, 11.0221, 11.0239, 11.0416, 11.2442, 11.0221, 11.0221, 11.0221, 11.0221, 11.0221, 11.0221, 11.0221, 11.0221, 11.0221, 11.0221, 11.0221, 11.3008, 11.0221, 11.0232, 11.0221
3.3708, 6.8409, 11.5738, 11.0731, 2.97337, -4.73287, 0, 11.0731, 11.075, 11.0731, 11.0748, 11.0927, 11.2797, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.3424, 11.0731, 11.0745, 11.0731
3.37866, 7.14937, 11.6022, 11.1205, 3.02479, -4.45282, 0, 11.1205, 11.1224, 11.1205, 11.1223, 11.1403, 11.3165, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.3809, 11.1205, 11.1223, 11.1205
3.38651, 3.29404, 11.6316, 11.1649, 2.30088, -8.33753, 0, 11.1649, 11.1668, 11.1649, 11.1667, 11.185, 11.3541, 11.1649, 11.1649, 11.1649, 11.1649, 11.1649, 11.1649, 11.1649, 11.1649, 11.1649, 11.1649, 11.1649, 11.4163, 11.1649, 11.1671, 11.1649
3.39436, 8.13719, 11.6614, 11.2067, 3.1839, -3.5242, 0, 11.2067, 11.2086, 11.2067, 11.2085, 11.2271, 11.3921, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.4491, 11.2067, 11.2094, 11.2067
3.40221, 5.40976, 11.6915, 11.2465, 2.72209, -6.28179, 0, 11.2465, 11.2484, 11.2465, 11.2483, 11.2675, 11.4303, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.4797, 11.2465, 11.2497, 11.2465
3.41007, 3.28197, 11.7222, 11.285, 2.29825, -8.44021, 0, 11.285, 11.2869, 11.285, 11.2868, 11.3068, 11.4691, 11.285, 11.285, 11.285, 11.285, 11.285, 11.285, 11.285, 11.285, 11.285, 11.285, 11.285, 11.5088, 11.285, 11.2889, 11.285
3.41792, 7.99259, 11.7537, 11.3231, 3.16111, -3.76114, 0, 11.3231, 11.325, 11.3232, 11.3249, 11.346, 11.5088, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.3231, 11.5371, 11.3231, 11.3276, 11.3231
3.42577, 2.85558, 11.7868, 11.3616, 2.20354, -8.93121, 0, 11.3616, 11.3635, 11.3616, 11.3634, 11.3859, 11.5499, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.5654, 11.3616, 11.3668, 11.3616
3.43362, 4.26504, 11.8221, 11.4013, 2.50301, -7.55705, 0, 11.4013, 11.4032, 11.4013, 11.4031, 11.4275, 11.593, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.5946, 11.4013, 11.4071, 11.4013
3.44148, 6.59273, 11.8604, 11.4429, 2.93134, -5.26768, 0, 11.4429, 11.4448, 11.4429, 11.4447, 11.4718, 11.6388, 11.4429, 11.4429, 11.4429, 11.4429, 11.4429, 11.4429, 11.4429, 11.4429, 11.4429, 11.4429, 11.4429, 11.6255, 11.4429, 11.4492, 11.4429
3.44933, 4.38795, 11.9026, 11.4871, 2.52744, -7.51462, 0, 11.4871, 11.489, 11.4871, 11.4889, 11.5196, 11.6878, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.4871, 11.6588, 11.4871, 11.494, 11.4871
3.45718, 4.86264, 11.9494, 11.5344, 2.61966, -7.08671, 0, 11.5344, 11.5363, 11.5344, 11.5362, 11.5716, 11.7404, 11.5344, 11.5344, 11.5344, 11.5344, 11.5344, 11.5344, 11.5344, 11.5344, 11.5344, 11.5344, 11.5344, 11.695, 11.5344, 11.5417, 11.5344
3.46504, 4.86752, 12.0015, 11.5852, 2.62059, -7.13401, 0, 11.5852, 11.5871, 11.5852, 11.587, 11.6287, 11.797, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.7347, 11.5852, 11.5929, 11.5852
3.47289, 4.99512, 12.0598, 11.6397, 2.64483, -7.06472, 0, 11.6397, 11.6417, 11.6398, 11.6415, 11.6916, 11.8577, 11.6397, 11.6397, 11.6397, 11.6397, 11.6397, 11.6397, 11.6397, 11.6397, 11.6397, 11.6397, 11.6397, 11.7783, 11.6397, 11.6477, 11.6397
3.48074, 3.99517, 12.125, 11.6982, 2.4485, -8.12985, 0, 11.6982, 11.7001, 11.6982, 11.7, 11.7609, 11.9228, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.8259, 11.6982, 11.7063, 11.6982
3.48859, 3.8772, 12.1978, 11.7605, 2.42429, -8.32059, 0, 11.7605, 11.7624, 11.7605, 11.7623, 11.8373, 11.9921, 11.7605, 11.7605, 11.7605, 11.7605, 11.7605, 11.7605, 11.7605, 11.7605, 11.7605, 11.7605, 11.7605, 11.8776, 11.7605, 11.7686, 11.7605
3.49645, 2.22883, 12.2789, 11.8265, 2.05641, -10.0501, 0, 11.8265, 11.8285, 11.8266, 11.8283, 11.9216, 12.0655, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.9333, 11.8265, 11.8345, 11.8265
3.5043, 9.21906, 12.3693, 11.8961, 3.34949, -3.15025, 0, 11.8961, 11.898, 11.8961, 11.8979, 12.0146, 12.1427, 11.8961, 11.8961, 11.8961, 11.8961, 11.8961, 11.8961, 11.8961, 11.8961, 11.8961, 11.8961, 11.8961, 11.9929, 11.8961, 11.9037, 11.8961
3.51215, 7.76654, 12.4699, 11.9688, 3.12515, -4.70331, 0, 11.9688, 11.9707, 11.9688, 11.9706, 12.117, 12.2234, 11.9688, 11.9688, 11.9688, 11.9688, 11.9688, 11.9688, 11.9688, 11.9688, 11.9688, 11.9688, 11.9688, 12.0562, 11.9688, 11.9761, 11.9688
3.52, 6.20957, 12.5816, 12.0445, 2.86523, -6.37203, 0, 12.0445, 12.0464, 12.0445, 12.0462, 12.2299, 12.3073, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.1228, 12.0445, 12.0512, 12.0445
3.52786, 7.9878, 12.7057, 12.1226, 3.16035, -4.71787, 0, 12.1226, 12.1245, 12.1226, 12.1244, 12.3544, 12.394, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1925, 12.1226, 12.1288, 12.1226
3.53571, 7.78089, 12.8432, 12.2029, 3.12744, -5.06229, 0, 12.2029, 12.2048, 12.2029, 12.2047, 12.4915, 12.4832, 12.2029, 12.2029, 12.2029, 12.2029, 12.2029, 12.2029, 12.2029, 12.2029, 12.2029, 12.2029, 12.2029, 12.265, 12.2029, 12.2085, 12.2029
3.54356, 5.09392, 12.9952, 12.2851, 2.66344, -7.90132, 0, 12.2851, 12.287, 12.2851, 12.2869, 12.6424, 12.5745, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.2851, 12.3399, 12.2851, 12.2901, 12.2851
3.55142, 7.28683, 13.1628, 12.3688, 3.04743, -5.87596, 0, 12.3688, 12.3707, 12.3688, 12.3706, 12.8079, 12.6676, 12.3688, 12.3688, 12.3688, 12.3688, 12.3688, 12.3688, 12.3688, 12.3688, 12.3688, 12.3688, 12.3688, 12.4169, 12.3688, 12.3731, 12.3688
3.55927, 11.2719, 13.3465, 12.4537, 3.64306, -2.07455, 0, 12.4537, 12.4557, 12.4538, 12.4555, 12.9886, 12.7622, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4957, 12.4537, 12.4575, 12.4537
3.56712, 15.0698, 13.5465, 12.5397, 4.13156, 1.52329, 0, 12.5397, 12.5416, 12.5398, 12.5415, 13.1849, 12.858, 12.5397, 12.5397, 12.5397, 12.5397, 12.5397, 12.5397, 12.5397, 12.5397, 12.5397, 12.5397, 12.5397, 12.5762, 12.5397, 12.5429, 12.5397
3.57497, 16.5162, 13.7624, 12.6265, 4.30305, 2.75383, 0, 12.6265, 12.6285, 12.6266, 12.6283, 13.3962, 12.9549, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.6265, 12.658, 12.6265, 12.6292, 12.6265
3.58283, 13.9852, 13.993, 12.714, 3.99815, -0.00782681, 0, 12.714, 12.716, 12.7141, 12.7158, 13.6214, 13.0528, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 12.7411, 12.714, 12.7162, 12.714
3.59068, 11.2458, 14.2363, 12.8021, 3.63948, -2.99045, 0, 12.8021, 12.804, 12.8021, 12.8039, 13.8584, 13.1514, 12.8021, 12.8021, 12.8021, 12.8021, 12.8021, 12.8021, 12.8021, 12.8021, 12.8021, 12.8021, 12.8021, 12.8252, 12.8021, 12.8038, 12.8021
3.59853, 18.4844, 14.4892, 12.8906, 4.52597, 3.99525, 0, 12.8906, 12.8925, 12.8906, 12.8924, 14.1044, 13.2507, 12.8906, 12.8906, 12.8906, 12.8906, 12.8906, 12.8906, 12.8906, 12.8906, 12.8906, 12.8906, 12.8906, 12.9102, 12.8906, 12.8919, 12.8906
3.60638, 16.9808, 14.7479, 12.9795, 4.3567, 2.23293, 0, 12.9795, 12.9814, 12.9795, 12.9812, 14.3554, 13.3505, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.996, 12.9795, 12.9805, 12.9795
3.61424, 15.6288, 15.0075, 13.0687, 4.19867, 0.621276, 0, 13.0687, 13.0706, 13.0687, 13.0705, 14.6068, 13.451, 13.0687, 13.0687, 13.0687, 13.0687, 13.0687, 13.0687, 13.0687, 13.0687, 13.0687, 13.0687, 13.0687, 13.0826, 13.0687, 13.0695, 13.0687
3.62209, 20.3588, 15.2627, 13.1582, 4.72851, 5.09606, 0, 13.1582, 13.1601, 13.1582, 13.1599, 14.8531, 13.5519, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1698, 13.1582, 13.1588, 13.1582
3.62994, 24.364, 15.5077, 13.2479, 5.13459, 8.85628, 0, 13.2479, 13.2498, 13.2479, 13.2497, 15.0886, 13.6533, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2576, 13.2479, 13.2484, 13.2479
3.6378, 26.1974, 15.7367, 13.3379, 5.31013, 10.4607, 0, 13.3379, 13.3398, 13.3379, 13.3397, 15.3075, 13.7551, 13.3379, 13.3379, 13.3379, 13.3379, 13.3379, 13.3379, 13.3379, 13.3379, 13.3379, 13.3379, 13.3379, 13.3459, 13.3379, 13.3382, 13.3379
3.64565, 19.2527, 15.9441, 13.4282, 4.61007, 3.3086, 0, 13.4282, 13.4301, 13.4282, 13.4299, 15.5044, 13.8574, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4347, 13.4282, 13.4284, 13.4282
3.6535, 31.3688, 16.1252, 13.5186, 5.77658, 15.2436, 0, 13.5186, 13.5205, 13.5186, 13.5204, 15.6744, 13.9601, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.524, 13.5186, 13.5188, 13.5186
3.66135, 35.299, 16.2761, 13.6093, 6.10729, 19.0229, 0, 13.6093, 13.6112, 13.6093, 13.6111, 15.814, 14.0632, 13.6093, 13.6093, 13.6093, 13.6093, 13.6093, 13.6093, 13.6093, 13.6093, 13.6093, 13.6093, 13.6093, 13.6137, 13.6093, 13.6094, 13.6093
3.66921, 27.9731, 16.3945, 13.7003, 5.47477, 11.5786, 0, 13.7003, 13.7022, 13.7003, 13.7021, 15.9206, 14.1668, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7003, 13.7038, 13.7003, 13.7003, 13.7003
3.67706, 19.3354, 16.4795, 13.7914, 4.61903, 2.85594, 0, 13.7914, 13.7933, 13.7915, 13.7932, 15.9935, 14.2708, 13.7914, 13.7914, 13.7914, 13.7914, 13.7914, 13.7914, 13.7914, 13.7914, 13.7914, 13.7914, 13.7914, 13.7943, 13.7914, 13.7915, 13.7914
3.68491, 31.0739, 16.5317, 13.8828, 5.751, 14.5422, 0, 13.8828, 13.8848, 13.8829, 13.8846, 16.0333, 14.3753, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8851, 13.8828, 13.8829, 13.8828
3.69276, 37.6216, 16.5536, 13.9745, 6.29457, 21.068, 0, 13.9745, 13.9764, 13.9745, 13.9763, 16.0423, 14.4802, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9763, 13.9745, 13.9745, 13.9745
3.70062, 26.0753, 16.5485, 14.0664, 5.29862, 9.5268, 0, 14.0664, 14.0683, 14.0664, 14.0682, 16.0242, 14.5855, 14.0664, 14.0664, 14.0664, 14.0664, 14.0664, 14.0664, 14.0664, 14.0664, 14.0664, 14.0664, 14.0664, 14.0678, 14.0664, 14.0664, 14.0664
3.70847, 37.6098, 16.5214, 14.1585, 6.29363, 21.0884, 0, 14.1585, 14.1604, 14.1585, 14.1603, 15.9838, 14.6913, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1596, 14.1585, 14.1585, 14.1585
3.71632, 18.077, 16.4777, 14.2509, 4.48073, 1.59924, 0, 14.2509, 14.2528, 14.2509, 14.2527, 15.9265, 14.7975, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2509, 14.2518, 14.2509, 14.2509, 14.2509
3.72418, 29.2045, 16.4232, 14.3435, 5.5861, 12.7812, 0, 14.3435, 14.3454, 14.3435, 14.3453, 15.8581, 14.9042, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3442, 14.3435, 14.3435, 14.3435
3.73203, 32.7039, 16.3638, 14.4364, 5.891, 16.3401, 0, 14.4364, 14.4383, 14.4364, 14.4382, 15.7846, 15.0113, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.437, 14.4364, 14.4364, 14.4364
3.73988, 19.9376, 16.305, 14.5296, 4.68376, 3.63263, 0, 14.5296, 14.5315, 14.5296, 14.5314, 15.7115, 15.1189, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.5296, 14.53, 14.5296, 14.5296, 14.5296
3.74773, 17.2882, 16.2516, 14.623, 4.39184, 1.03668, 0, 14.623, 14.6249, 14.623, 14.6248, 15.6435, 15.227, 14.623, 14.623, 14.623, 14.623, 14.623, 14.623, 14.623, 14.623, 14.623, 14.623, 14.623, 14.6233, 14.623, 14.623, 14.623
3.75559, 28.8171, 16.2075, 14.7167, 5.55132, 12.6096, 0, 14.7167, 14.7186, 14.7167, 14.7185, 15.5847, 15.3355, 14.7167, 14.7167, 14.7167, 14.7167, 14.7167, 14.7167, 14.7167, 14.7167, 14.7167, 14.7167, 14.7167, 14.7169, 14.7167, 14.7167, 14.7167
3.76344, 18.8369, 16.176, 14.8106, 4.56475, 2.66095, 0, 14.8106, 14.8125, 14.8106, 14.8124, 15.5382, 15.4445, 14.8106, 14.8106, 14.8106, 14.8106, 14.8106, 14.8106, 14.8106, 14.8106, 14.8106, 14.8106, 14.8106, 14.8108, 14.8106, 14.8106, 14.8106
3.77129, 18.9804, 16.1589, 14.9048, 4.58044, 2.82155, 0, 14.9048, 14.9067, 14.9048, 14.9066, 15.5059, 15.5539, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.905, 14.9048, 14.9048, 14.9048
3.77914, 15.9807, 16.1574, 14.9993, 4.24036, -0.176689, 0, 14.9993, 15.0012, 14.9993, 15.0011, 15.4891, 15.6638, 14.9993, 14.9993, 14.9993, 14.9993, 14.9993, 14.9993, 14.9993, 14.9993, 14.9993, 14.9993, 14.9993, 14.9994, 14.9993, 14.9993, 14.9993
3.787, 18.9809, 16.1717, 15.0941, 4.58049, 2.80922, 0, 15.0941, 15.096, 15.0941, 15.0959, 15.4878, 15.7741, 15.0941, 15.0941, 15.0941, 15.0941, 15.0941, 15.0941, 15.0941, 15.0941, 15.0941, 15.0941, 15.0941, 15.0942, 15.0941, 15.0941, 15.0941
3.79485, 15.9084, 16.2014, 15.1891, 4.23183, -0.293003, 0, 15.1891, 15.191, 15.1892, 15.1909, 15.5018, 15.885, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1892, 15.1891, 15.1891, 15.1891
3.8027, 16.9881, 16.2455, 15.2845, 4.35753, 0.742554, 0, 15.2845, 15.2864, 15.2845, 15.2863, 15.53, 15.9962, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845, 15.2845
3.81056, 11.0263, 16.3027, 15.3801, 3.6092, -5.2764, 0, 15.3801, 15.382, 15.3801, 15.3819, 15.5711, 16.108, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801, 15.3801
3.81841, 13.9159, 16.3715, 15.476, 3.98948, -2.45554, 0, 15.476, 15.4779, 15.476, 15.4778, 15.6235, 16.2202, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476, 15.476
3.82626, 9.03606, 16.4501, 15.5722, 3.32206, -7.41406, 0, 15.5722, 15.5741, 15.5722, 15.574, 15.6857, 16.3328, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722
3.83411, 11.9494, 16.5371, 15.6687, 3.7349, -4.58766, 0, 15.6687, 15.6706, 15.6687, 15.6705, 15.7561, 16.446, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687, 15.6687
3.84197, 9.03113, 16.6309, 15.7655, 3.32131, -7.59982, 0, 15.7655, 15.7674, 15.7655, 15.7673, 15.8332, 16.5596, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655, 15.7655
3.84982, 7.98309, 16.7303, 15.8626, 3.1596, -8.74725, 0, 15.8626, 15.8645, 15.8627, 15.8644, 15.9156, 16.6736, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626
3.85767, 17.9687, 16.8341, 15.96, 4.46864, 1.13463, 0, 15.96, 15.962, 15.9601, 15.9618, 16.0023, 16.7881, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96, 15.96
3.86552, 7.98823, 16.9413, 16.0577, 3.16042, -8.95312, 0, 16.0577, 16.0597, 16.0578, 16.0595, 16.0923, 16.903, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577, 16.0577
3.87338, 4.99275, 17.0512, 16.1557, 2.64438, -12.0585, 0, 16.1557, 16.1576, 16.1557, 16.1575, 16.1849, 17.0184, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557, 16.1557
3.88123, 8.99511, 17.1632, 16.254, 3.31589, -8.16807, 0, 16.254, 16.2559, 16.254, 16.2558, 16.2793, 17.1341, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254, 16.254
3.88908, 6.9855, 17.2767, 16.3525, 2.99758, -10.2912, 0, 16.3525, 16.3544, 16.3525, 16.3543, 16.3752, 17.2502, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525, 16.3525
3.89694, 13.9684, 17.3914, 16.4512, 3.99605, -3.42297, 0, 16.4512, 16.4531, 16.4512, 16.453, 16.4722, 17.3667, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512
3.90479, 5.022, 17.507, 16.5501, 2.6499, -12.485, 0, 16.5501, 16.552, 16.5501, 16.5519, 16.5699, 17.4835, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501, 16.5501
3.91264, 9.96846, 17.6232, 16.6492, 3.45955, -7.65477, 0, 16.6492, 16.6511, 16.6492, 16.651, 16.6682, 17.6005, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492, 16.6492
3.92049, 9.01704, 17.74, 16.7484, 3.31919, -8.72299, 0, 16.7484, 16.7503, 16.7484, 16.7502, 16.7669, 17.7178, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484, 16.7484
3.92835, 4.04368, 17.8572, 16.8477, 2.45839, -13.8135, 0, 16.8477, 16.8496, 16.8477, 16.8495, 16.8658, 17.8353, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477, 16.8477
