   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_703.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.26238, 9.22666, 15.5567, 13.3645, 3.35062, -6.33003, 0, 13.3645, 13.3688, 13.3645, 13.3675, 13.4054, 14.9627, 13.3645, 13.3645, 13.3645, 13.3645, 13.3645, 13.3645, 13.3645, 13.3645, 13.3645, 13.3645, 13.3645, 13.91, 13.3645, 13.3646, 13.3645
3.27023, 12.1734, 15.4661, 13.4378, 3.76476, -3.2926, 0, 13.4378, 13.4421, 13.4378, 13.4408, 13.4787, 14.9041, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.9512, 13.4378, 13.438, 13.4378
3.27808, 9.16864, 15.3813, 13.5145, 3.34195, -6.21268, 0, 13.5145, 13.5189, 13.5145, 13.5175, 13.5555, 14.8496, 13.5145, 13.5145, 13.5145, 13.5145, 13.5145, 13.5145, 13.5145, 13.5145, 13.5145, 13.5145, 13.5145, 13.9977, 13.5145, 13.5148, 13.5145
3.28593, 10.6217, 15.3041, 13.5939, 3.5527, -4.68247, 0, 13.5939, 13.5982, 13.5939, 13.5969, 13.6349, 14.8008, 13.5939, 13.5939, 13.5939, 13.5939, 13.5939, 13.5939, 13.5939, 13.5939, 13.5939, 13.5939, 13.5939, 14.0485, 13.5939, 13.5942, 13.5939
3.29379, 9.8096, 15.2357, 13.6751, 3.43651, -5.42614, 0, 13.6752, 13.6795, 13.6752, 13.6781, 13.7162, 14.7591, 13.6751, 13.6751, 13.6751, 13.6751, 13.6751, 13.6751, 13.6751, 13.6751, 13.6751, 13.6751, 13.6751, 14.1029, 13.6751, 13.6756, 13.6751
3.30164, 8.63865, 15.1771, 13.7575, 3.26169, -6.53845, 0, 13.7576, 13.7619, 13.7576, 13.7605, 13.7987, 14.7255, 13.7575, 13.7575, 13.7575, 13.7575, 13.7575, 13.7575, 13.7575, 13.7575, 13.7575, 13.7575, 13.7575, 14.1601, 13.7575, 13.7581, 13.7575
3.30949, 11.5156, 15.1288, 13.8404, 3.67636, -3.61317, 0, 13.8404, 13.8447, 13.8404, 13.8434, 13.8817, 14.7006, 13.8404, 13.8404, 13.8404, 13.8404, 13.8404, 13.8404, 13.8404, 13.8404, 13.8404, 13.8404, 13.8404, 14.2192, 13.8404, 13.8411, 13.8404
3.31734, 8.15886, 15.0911, 13.923, 3.1873, -6.93222, 0, 13.923, 13.9274, 13.9231, 13.926, 13.9645, 14.6846, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 14.2798, 13.923, 13.9239, 13.923
3.3252, 10.6484, 15.0639, 14.0049, 3.55646, -4.41546, 0, 14.0049, 14.0092, 14.0049, 14.0079, 14.0466, 14.6776, 14.0049, 14.0049, 14.0049, 14.0049, 14.0049, 14.0049, 14.0049, 14.0049, 14.0049, 14.0049, 14.0049, 14.341, 14.0049, 14.006, 14.0049
3.33305, 7.82395, 15.0469, 14.0855, 3.13432, -7.22296, 0, 14.0855, 14.0898, 14.0855, 14.0885, 14.1276, 14.6792, 14.0855, 14.0855, 14.0855, 14.0855, 14.0855, 14.0855, 14.0855, 14.0855, 14.0855, 14.0855, 14.0855, 14.4024, 14.0855, 14.0868, 14.0855
3.3409, 7.15661, 15.0396, 14.1644, 3.02599, -7.88299, 0, 14.1644, 14.1688, 14.1644, 14.1674, 14.207, 14.6889, 14.1644, 14.1644, 14.1644, 14.1644, 14.1644, 14.1644, 14.1644, 14.1644, 14.1644, 14.1644, 14.1644, 14.4635, 14.1644, 14.166, 14.1644
3.34876, 6.829, 15.0413, 14.2414, 2.97136, -8.21232, 0, 14.2414, 14.2457, 14.2414, 14.2444, 14.2846, 14.7062, 14.2414, 14.2414, 14.2414, 14.2414, 14.2414, 14.2414, 14.2414, 14.2414, 14.2414, 14.2414, 14.2414, 14.5239, 14.2414, 14.2433, 14.2414
3.35661, 8.31082, 15.0513, 14.3161, 3.21105, -6.74047, 0, 14.3162, 14.3205, 14.3162, 14.3191, 14.3604, 14.7302, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.5833, 14.3161, 14.3185, 14.3161
3.36446, 9.36145, 15.0688, 14.3887, 3.37068, -5.70735, 0, 14.3887, 14.3931, 14.3888, 14.3917, 14.4342, 14.7603, 14.3887, 14.3887, 14.3887, 14.3887, 14.3887, 14.3887, 14.3887, 14.3887, 14.3887, 14.3887, 14.3887, 14.6416, 14.3887, 14.3915, 14.3887
3.37231, 4.61441, 15.0931, 14.4591, 2.57185, -10.4787, 0, 14.4591, 14.4634, 14.4591, 14.4621, 14.5062, 14.7957, 14.4591, 14.4591, 14.4591, 14.4591, 14.4591, 14.4591, 14.4591, 14.4591, 14.4591, 14.4591, 14.4591, 14.6987, 14.4591, 14.4623, 14.4591
3.38017, 6.8361, 15.1236, 14.5274, 2.97256, -8.2875, 0, 14.5274, 14.5318, 14.5274, 14.5304, 14.5768, 14.8358, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.7547, 14.5274, 14.5312, 14.5274
3.38802, 8.28927, 15.1598, 14.5939, 3.20769, -6.8705, 0, 14.5939, 14.5983, 14.5939, 14.5969, 14.6462, 14.88, 14.5939, 14.5939, 14.5939, 14.5939, 14.5939, 14.5939, 14.5939, 14.5939, 14.5939, 14.5939, 14.5939, 14.8097, 14.5939, 14.5982, 14.5939
3.39587, 9.54445, 15.2013, 14.6589, 3.39771, -5.65685, 0, 14.6589, 14.6633, 14.6589, 14.6619, 14.7151, 14.9278, 14.6589, 14.6589, 14.6589, 14.6589, 14.6589, 14.6589, 14.6589, 14.6589, 14.6589, 14.6589, 14.6589, 14.8639, 14.6589, 14.6638, 14.6589
3.40372, 4.57116, 15.248, 14.7228, 2.56343, -10.6768, 0, 14.7228, 14.7272, 14.7228, 14.7258, 14.7841, 14.979, 14.7228, 14.7228, 14.7228, 14.7228, 14.7228, 14.7228, 14.7228, 14.7228, 14.7228, 14.7228, 14.7228, 14.9176, 14.7228, 14.7283, 14.7228
3.41158, 10.2676, 15.2999, 14.786, 3.50251, -5.03224, 0, 14.7861, 14.7904, 14.7861, 14.789, 14.8539, 15.0333, 14.786, 14.786, 14.786, 14.786, 14.786, 14.786, 14.786, 14.786, 14.786, 14.786, 14.786, 14.9712, 14.786, 14.7922, 14.786
3.41943, 12.1395, 15.3571, 14.8491, 3.76025, -3.21763, 0, 14.8491, 14.8535, 14.8492, 14.8521, 14.9254, 15.0906, 14.8491, 14.8491, 14.8491, 14.8491, 14.8491, 14.8491, 14.8491, 14.8491, 14.8491, 14.8491, 14.8491, 15.0251, 14.8491, 14.8559, 14.8491
3.42728, 5.85558, 15.4201, 14.9125, 2.80278, -9.56456, 0, 14.9125, 14.9169, 14.9126, 14.9155, 14.9997, 15.151, 14.9125, 14.9125, 14.9125, 14.9125, 14.9125, 14.9125, 14.9125, 14.9125, 14.9125, 14.9125, 14.9125, 15.0798, 14.9125, 14.9199, 14.9125
3.43514, 8.53492, 15.4895, 14.9768, 3.24575, -6.95457, 0, 14.9768, 14.9812, 14.9768, 14.9798, 15.0778, 15.2143, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 15.1356, 14.9768, 14.9847, 14.9768
3.44299, 11.7203, 15.5659, 15.0424, 3.7041, -3.84559, 0, 15.0424, 15.0468, 15.0425, 15.0454, 15.1609, 15.2809, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.1931, 15.0424, 15.0509, 15.0424
3.45084, 9.12059, 15.6503, 15.1098, 3.33475, -6.52969, 0, 15.1099, 15.1142, 15.1099, 15.1128, 15.2502, 15.3508, 15.1098, 15.1098, 15.1098, 15.1098, 15.1098, 15.1098, 15.1098, 15.1098, 15.1098, 15.1098, 15.1098, 15.2527, 15.1098, 15.1187, 15.1098
3.45869, 8.98792, 15.7436, 15.1795, 3.3148, -6.75566, 0, 15.1795, 15.1838, 15.1795, 15.1825, 15.347, 15.4241, 15.1795, 15.1795, 15.1795, 15.1795, 15.1795, 15.1795, 15.1795, 15.1795, 15.1795, 15.1795, 15.1795, 15.3147, 15.1795, 15.1888, 15.1795
3.46655, 7.73743, 15.847, 15.2517, 3.12049, -8.10952, 0, 15.2517, 15.256, 15.2517, 15.2547, 15.4527, 15.5011, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.3795, 15.2517, 15.2612, 15.2517
3.4744, 3.99268, 15.9616, 15.3267, 2.448, -11.9689, 0, 15.3267, 15.331, 15.3267, 15.3297, 15.5688, 15.5818, 15.3267, 15.3267, 15.3267, 15.3267, 15.3267, 15.3267, 15.3267, 15.3267, 15.3267, 15.3267, 15.3267, 15.4473, 15.3267, 15.3365, 15.3267
3.48225, 5.35409, 16.0888, 15.4048, 2.71184, -10.7347, 0, 15.4048, 15.4091, 15.4048, 15.4078, 15.6965, 15.6662, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.4048, 15.5183, 15.4048, 15.4147, 15.4048
3.4901, 9.74968, 16.2299, 15.486, 3.42778, -6.4802, 0, 15.486, 15.4904, 15.4861, 15.489, 15.8374, 15.7546, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.5927, 15.486, 15.4959, 15.486
3.49796, 6.87457, 16.3861, 15.5705, 2.97902, -9.51152, 0, 15.5705, 15.5749, 15.5706, 15.5735, 15.9928, 15.8467, 15.5705, 15.5705, 15.5705, 15.5705, 15.5705, 15.5705, 15.5705, 15.5705, 15.5705, 15.5705, 15.5705, 15.6705, 15.5705, 15.5803, 15.5705
3.50581, 6.87947, 16.5586, 15.6583, 2.97984, -9.67918, 0, 15.6583, 15.6626, 15.6583, 15.6613, 16.1639, 15.9425, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.7517, 15.6583, 15.6679, 15.6583
3.51366, 5.43866, 16.7487, 15.7492, 2.72739, -11.31, 0, 15.7492, 15.7536, 15.7492, 15.7522, 16.352, 16.042, 15.7492, 15.7492, 15.7492, 15.7492, 15.7492, 15.7492, 15.7492, 15.7492, 15.7492, 15.7492, 15.7492, 15.8364, 15.7492, 15.7585, 15.7492
3.52151, 10.877, 16.957, 15.8432, 3.58846, -6.07998, 0, 15.8432, 15.8475, 15.8432, 15.8462, 16.5578, 16.145, 15.8432, 15.8432, 15.8432, 15.8432, 15.8432, 15.8432, 15.8432, 15.8432, 15.8432, 15.8432, 15.8432, 15.9242, 15.8432, 15.8521, 15.8432
3.52937, 8.09378, 17.1843, 15.9401, 3.17707, -9.09057, 0, 15.9401, 15.9444, 15.9401, 15.9431, 16.7822, 16.2512, 15.9401, 15.9401, 15.9401, 15.9401, 15.9401, 15.9401, 15.9401, 15.9401, 15.9401, 15.9401, 15.9401, 16.0152, 15.9401, 15.9486, 15.9401
3.53722, 12.0893, 17.4309, 16.0397, 3.75357, -5.34161, 0, 16.0397, 16.0441, 16.0397, 16.0427, 17.0252, 16.3606, 16.0397, 16.0397, 16.0397, 16.0397, 16.0397, 16.0397, 16.0397, 16.0397, 16.0397, 16.0397, 16.0397, 16.1092, 16.0397, 16.0477, 16.0397
3.54507, 10.8819, 17.6965, 16.1418, 3.58913, -6.81458, 0, 16.1418, 16.1462, 16.1418, 16.1448, 17.2867, 16.4727, 16.1418, 16.1418, 16.1418, 16.1418, 16.1418, 16.1418, 16.1418, 16.1418, 16.1418, 16.1418, 16.1418, 16.2059, 16.1418, 16.1492, 16.1418
3.55293, 12.3808, 17.9804, 16.2462, 3.79221, -5.59958, 0, 16.2462, 16.2506, 16.2462, 16.2492, 17.5661, 16.5875, 16.2462, 16.2462, 16.2462, 16.2462, 16.2462, 16.2462, 16.2462, 16.2462, 16.2462, 16.2462, 16.2462, 16.3051, 16.2462, 16.253, 16.2462
3.56078, 12.7829, 18.2815, 16.3527, 3.84485, -5.49858, 0, 16.3527, 16.357, 16.3527, 16.3557, 17.862, 16.7046, 16.3527, 16.3527, 16.3527, 16.3527, 16.3527, 16.3527, 16.3527, 16.3527, 16.3527, 16.3527, 16.3527, 16.4066, 16.3527, 16.3589, 16.3527
3.56863, 13.8867, 18.5976, 16.4609, 3.98582, -4.7109, 0, 16.461, 16.4653, 16.461, 16.464, 18.1726, 16.8238, 16.4609, 16.4609, 16.4609, 16.4609, 16.4609, 16.4609, 16.4609, 16.4609, 16.4609, 16.4609, 16.461, 16.5102, 16.4609, 16.4666, 16.4609
3.57648, 12.8003, 18.9264, 16.5708, 3.84712, -6.12608, 0, 16.5709, 16.5752, 16.5709, 16.5739, 18.4952, 16.9449, 16.5708, 16.5708, 16.5708, 16.5708, 16.5708, 16.5708, 16.5708, 16.5708, 16.5708, 16.5708, 16.5708, 16.6156, 16.5708, 16.5758, 16.5708
3.58434, 17.5222, 19.2646, 16.6822, 4.41839, -1.74237, 0, 16.6822, 16.6865, 16.6822, 16.6852, 18.8266, 17.0677, 16.6822, 16.6822, 16.6822, 16.6822, 16.6822, 16.6822, 16.6822, 16.6822, 16.6822, 16.6822, 16.6822, 16.7228, 16.6822, 16.6866, 16.6822
3.59219, 15.1472, 19.6083, 16.7947, 4.14092, -4.46108, 0, 16.7947, 16.7991, 16.7948, 16.7977, 19.163, 17.192, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.8315, 16.7947, 16.7986, 16.7947
3.60004, 18.1376, 19.953, 16.9083, 4.48749, -1.81544, 0, 16.9084, 16.9127, 16.9084, 16.9113, 19.4999, 17.3177, 16.9083, 16.9083, 16.9083, 16.9083, 16.9083, 16.9083, 16.9083, 16.9083, 16.9083, 16.9083, 16.9083, 16.9415, 16.9083, 16.9117, 16.9083
3.60789, 26.9633, 20.2942, 17.0229, 5.38176, 6.66914, 0, 17.0229, 17.0273, 17.0229, 17.0259, 19.8326, 17.4445, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0527, 17.0229, 17.0257, 17.0229
3.61575, 26.8848, 20.6265, 17.1383, 5.37445, 6.25829, 0, 17.1383, 17.1426, 17.1383, 17.1413, 20.1559, 17.5724, 17.1383, 17.1383, 17.1383, 17.1383, 17.1383, 17.1383, 17.1383, 17.1383, 17.1383, 17.1383, 17.1383, 17.1649, 17.1383, 17.1407, 17.1383
3.6236, 25.9662, 20.9448, 17.2543, 5.28831, 5.02136, 0, 17.2543, 17.2587, 17.2544, 17.2573, 20.4648, 17.7012, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2781, 17.2543, 17.2563, 17.2543
3.63145, 23.2647, 21.2441, 17.371, 5.0264, 2.02065, 0, 17.371, 17.3754, 17.371, 17.374, 20.754, 17.8309, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.3921, 17.371, 17.3727, 17.371
3.63931, 23.8843, 21.5195, 17.4882, 5.08767, 2.36486, 0, 17.4883, 17.4926, 17.4883, 17.4912, 21.0189, 17.9614, 17.4882, 17.4882, 17.4882, 17.4882, 17.4882, 17.4882, 17.4882, 17.4882, 17.4882, 17.4882, 17.4882, 17.507, 17.4882, 17.4896, 17.4882
3.64716, 23.6098, 21.7668, 17.606, 5.06061, 1.843, 0, 17.606, 17.6103, 17.606, 17.609, 21.2552, 18.0925, 17.606, 17.606, 17.606, 17.606, 17.606, 17.606, 17.606, 17.606, 17.606, 17.606, 17.606, 17.6225, 17.606, 17.6071, 17.606
3.65501, 29.7132, 21.9825, 17.7241, 5.63145, 7.73072, 0, 17.7241, 17.7285, 17.7241, 17.7271, 21.4593, 18.2244, 17.7241, 17.7241, 17.7241, 17.7241, 17.7241, 17.7241, 17.7241, 17.7241, 17.7241, 17.7241, 17.7241, 17.7387, 17.7241, 17.725, 17.7241
3.66286, 35.4242, 22.1638, 17.8427, 6.11754, 13.2604, 0, 17.8427, 17.847, 17.8427, 17.8457, 21.6288, 18.3569, 17.8427, 17.8427, 17.8427, 17.8427, 17.8427, 17.8427, 17.8427, 17.8427, 17.8427, 17.8427, 17.8427, 17.8554, 17.8427, 17.8434, 17.8427
3.67072, 29.6517, 22.3093, 17.9616, 5.62598, 7.34237, 0, 17.9616, 17.966, 17.9616, 17.9646, 21.7618, 18.49, 17.9616, 17.9616, 17.9616, 17.9616, 17.9616, 17.9616, 17.9616, 17.9616, 17.9616, 17.9616, 17.9616, 17.9728, 17.9616, 17.9622, 17.9616
3.67857, 50.7581, 22.4183, 18.0809, 7.26348, 28.3398, 0, 18.0809, 18.0853, 18.081, 18.0839, 21.858, 18.6237, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0809, 18.0906, 18.0809, 18.0814, 18.0809
3.68642, 39.117, 22.4914, 18.2006, 6.41226, 16.6256, 0, 18.2006, 18.2049, 18.2006, 18.2036, 21.9179, 18.758, 18.2006, 18.2006, 18.2006, 18.2006, 18.2006, 18.2006, 18.2006, 18.2006, 18.2006, 18.2006, 18.2006, 18.209, 18.2006, 18.2009, 18.2006
3.69427, 44.7151, 22.5304, 18.3206, 6.83484, 22.1847, 0, 18.3206, 18.3249, 18.3206, 18.3236, 21.9432, 18.8928, 18.3206, 18.3206, 18.3206, 18.3206, 18.3206, 18.3206, 18.3206, 18.3206, 18.3206, 18.3206, 18.3206, 18.3279, 18.3206, 18.3209, 18.3206
3.70213, 40.6833, 22.5378, 18.4409, 6.53325, 18.1456, 0, 18.441, 18.4453, 18.441, 18.444, 21.9366, 19.0282, 18.4409, 18.4409, 18.4409, 18.4409, 18.4409, 18.4409, 18.4409, 18.4409, 18.4409, 18.4409, 18.4409, 18.4472, 18.4409, 18.4411, 18.4409
3.70998, 36.7567, 22.5172, 18.5616, 6.22549, 14.2395, 0, 18.5616, 18.566, 18.5617, 18.5646, 21.9017, 19.1642, 18.5616, 18.5616, 18.5616, 18.5616, 18.5616, 18.5616, 18.5616, 18.5616, 18.5616, 18.5616, 18.5616, 18.567, 18.5616, 18.5618, 18.5616
3.71783, 35.3537, 22.4729, 18.6826, 6.11177, 12.8808, 0, 18.6826, 18.687, 18.6827, 18.6856, 21.8427, 19.3007, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6826, 18.6873, 18.6826, 18.6827, 18.6826
3.72569, 47.492, 22.4098, 18.804, 7.03506, 25.0823, 0, 18.804, 18.8083, 18.804, 18.807, 21.7646, 19.4378, 18.804, 18.804, 18.804, 18.804, 18.804, 18.804, 18.804, 18.804, 18.804, 18.804, 18.804, 18.8079, 18.804, 18.8041, 18.804
3.73354, 31.2766, 22.3328, 18.9257, 5.76858, 8.9438, 0, 18.9257, 18.93, 18.9257, 18.9287, 21.6722, 19.5754, 18.9257, 18.9257, 18.9257, 18.9257, 18.9257, 18.9257, 18.9257, 18.9257, 18.9257, 18.9257, 18.9257, 18.929, 18.9257, 18.9257, 18.9257
3.74139, 34.3254, 22.247, 19.0477, 6.02705, 12.0783, 0, 19.0477, 19.052, 19.0477, 19.0507, 21.5709, 19.7136, 19.0477, 19.0477, 19.0477, 19.0477, 19.0477, 19.0477, 19.0477, 19.0477, 19.0477, 19.0477, 19.0477, 19.0505, 19.0477, 19.0477, 19.0477
3.74924, 43.8185, 22.1577, 19.1701, 6.76894, 21.6609, 0, 19.1701, 19.1744, 19.1701, 19.1731, 21.4656, 19.8523, 19.1701, 19.1701, 19.1701, 19.1701, 19.1701, 19.1701, 19.1701, 19.1701, 19.1701, 19.1701, 19.1701, 19.1725, 19.1701, 19.1701, 19.1701
3.7571, 47.4732, 22.0693, 19.2928, 7.03372, 25.4039, 0, 19.2928, 19.2971, 19.2928, 19.2958, 21.361, 19.9916, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2928, 19.2948, 19.2928, 19.2928, 19.2928
3.76495, 25.8056, 21.9863, 19.4158, 5.2731, 3.8193, 0, 19.4159, 19.4202, 19.4159, 19.4188, 21.2615, 20.1315, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4158, 19.4175, 19.4158, 19.4159, 19.4158
3.7728, 26.1103, 21.9122, 19.5393, 5.30192, 4.19814, 0, 19.5393, 19.5436, 19.5393, 19.5423, 21.1707, 20.2719, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5407, 19.5393, 19.5393, 19.5393
3.78065, 23.8316, 21.8501, 19.663, 5.08248, 1.98152, 0, 19.663, 19.6674, 19.6631, 19.666, 21.0917, 20.4129, 19.663, 19.663, 19.663, 19.663, 19.663, 19.663, 19.663, 19.663, 19.663, 19.663, 19.663, 19.6642, 19.663, 19.663, 19.663
3.78851, 17.0145, 21.8024, 19.7872, 4.36056, -4.78784, 0, 19.7872, 19.7915, 19.7872, 19.7902, 21.0267, 20.5544, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7881, 19.7872, 19.7872, 19.7872
3.79636, 24.9853, 21.7706, 19.9116, 5.19474, 3.21474, 0, 19.9116, 19.916, 19.9117, 19.9146, 20.9775, 20.6965, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9116, 19.9125, 19.9116, 19.9116, 19.9116
3.80421, 13.9857, 21.7557, 20.0365, 3.99821, -7.77005, 0, 20.0365, 20.0408, 20.0365, 20.0395, 20.945, 20.8391, 20.0365, 20.0365, 20.0365, 20.0365, 20.0365, 20.0365, 20.0365, 20.0365, 20.0365, 20.0365, 20.0365, 20.0372, 20.0365, 20.0365, 20.0365
3.81206, 14.0239, 21.7582, 20.1617, 4.00299, -7.73433, 0, 20.1617, 20.166, 20.1617, 20.1647, 20.9297, 20.9823, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1622, 20.1617, 20.1617, 20.1617
3.81992, 18.0142, 21.7779, 20.2873, 4.47373, -3.76369, 0, 20.2873, 20.2916, 20.2873, 20.2903, 20.9313, 21.1261, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2873, 20.2877, 20.2873, 20.2873, 20.2873
3.82777, 20.9041, 21.8142, 20.4132, 4.78583, -0.910114, 0, 20.4132, 20.4175, 20.4132, 20.4162, 20.9493, 21.2703, 20.4132, 20.4132, 20.4132, 20.4132, 20.4132, 20.4132, 20.4132, 20.4132, 20.4132, 20.4132, 20.4132, 20.4135, 20.4132, 20.4132, 20.4132
3.83562, 11.0117, 21.8662, 20.5394, 3.60717, -10.8546, 0, 20.5395, 20.5438, 20.5395, 20.5424, 20.9828, 21.4152, 20.5394, 20.5394, 20.5394, 20.5394, 20.5394, 20.5394, 20.5394, 20.5394, 20.5394, 20.5394, 20.5394, 20.5397, 20.5394, 20.5394, 20.5394
3.84348, 15.0312, 21.9328, 20.6661, 4.12688, -6.9016, 0, 20.6661, 20.6704, 20.6661, 20.6691, 21.0307, 21.5605, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6661, 20.6663, 20.6661, 20.6661, 20.6661
3.85133, 19.9567, 22.0125, 20.793, 4.6858, -2.0558, 0, 20.793, 20.7973, 20.793, 20.796, 21.0916, 21.7063, 20.793, 20.793, 20.793, 20.793, 20.793, 20.793, 20.793, 20.793, 20.793, 20.793, 20.793, 20.7932, 20.793, 20.793, 20.793
3.85918, 16.9661, 22.104, 20.9202, 4.35501, -5.13791, 0, 20.9203, 20.9246, 20.9203, 20.9232, 21.1641, 21.8526, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9204, 20.9202, 20.9202, 20.9202
3.86703, 12.9812, 22.2059, 21.0478, 3.87055, -9.22475, 0, 21.0478, 21.0521, 21.0478, 21.0508, 21.2468, 21.9994, 21.0478, 21.0478, 21.0478, 21.0478, 21.0478, 21.0478, 21.0478, 21.0478, 21.0478, 21.0478, 21.0478, 21.0479, 21.0478, 21.0478, 21.0478
3.87489, 13.9807, 22.3168, 21.1756, 3.99758, -8.33613, 0, 21.1756, 21.18, 21.1757, 21.1786, 21.3384, 22.1465, 21.1756, 21.1756, 21.1756, 21.1756, 21.1756, 21.1756, 21.1756, 21.1756, 21.1756, 21.1756, 21.1756, 21.1757, 21.1756, 21.1756, 21.1756
3.88274, 18.9776, 22.4353, 21.3037, 4.58013, -3.45771, 0, 21.3037, 21.3081, 21.3037, 21.3067, 21.4374, 22.2941, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3038, 21.3037, 21.3037, 21.3037
3.89059, 18.9788, 22.5604, 21.432, 4.58026, -3.58156, 0, 21.432, 21.4364, 21.432, 21.435, 21.5428, 22.4421, 21.432, 21.432, 21.432, 21.432, 21.432, 21.432, 21.432, 21.432, 21.432, 21.432, 21.432, 21.4321, 21.432, 21.432, 21.432
3.89844, 12.0075, 22.6908, 21.5605, 3.74266, -10.6833, 0, 21.5605, 21.5649, 21.5605, 21.5635, 21.6534, 22.5905, 21.5605, 21.5605, 21.5605, 21.5605, 21.5605, 21.5605, 21.5605, 21.5605, 21.5605, 21.5605, 21.5605, 21.5606, 21.5605, 21.5605, 21.5605
3.9063, 15.0074, 22.8256, 21.6892, 4.124, -7.81824, 0, 21.6892, 21.6935, 21.6892, 21.6922, 21.7683, 22.7391, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892, 21.6892
3.91415, 15.9199, 22.9641, 21.818, 4.23319, -7.04417, 0, 21.818, 21.8223, 21.818, 21.821, 21.8866, 22.888, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818
3.922, 15.0074, 23.1054, 21.9468, 4.124, -8.09806, 0, 21.9468, 21.9512, 21.9468, 21.9498, 22.0077, 23.0371, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468
