   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_397.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1948, 0, 0.326266, 0.223414, 1.41421, -0.326266, 0, 0.263295, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223414, 0.223415, 0.223414, 0.223414, 0.286386, 0.223414
13.2026, 1, 0.323575, 0.221018, 1.73205, 0.676425, 0, 0.265535, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.221018, 0.279056, 0.221018
13.2105, 0, 0.321737, 0.219533, 1.41421, -0.321737, 0, 0.268757, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.272513, 0.219533
13.2183, 1, 0.319489, 0.217678, 1.73205, 0.680511, 0, 0.271588, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.217678, 0.265578, 0.217678
13.2262, 1, 0.31688, 0.215502, 1.73205, 0.68312, 0, 0.273988, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215502, 0.215503, 0.215502, 0.215502, 0.258395, 0.215502
13.2341, 0, 0.314065, 0.213175, 1.41421, -0.314065, 0, 0.276023, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.213175, 0.251216, 0.213175
13.2419, 0, 0.311177, 0.210859, 1.41421, -0.311177, 0, 0.277759, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.210859, 0.21086, 0.210859, 0.210859, 0.244277, 0.210859
13.2498, 2, 0.308965, 0.209346, 2, 1.69103, 0, 0.279888, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.209346, 0.238422, 0.209346
13.2576, 1, 0.306259, 0.207513, 1.73205, 0.693741, 0, 0.281199, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207513, 0.207514, 0.207513, 0.207513, 0.232573, 0.207513
13.2655, 1, 0.303049, 0.205405, 1.73205, 0.696951, 0, 0.281653, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.205405, 0.2268, 0.205405
13.2733, 1, 0.299427, 0.203166, 1.73205, 0.700573, 0, 0.281331, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203166, 0.203167, 0.203166, 0.203166, 0.221262, 0.203166
13.2812, 3, 0.295491, 0.20094, 2.23607, 2.70451, 0, 0.280327, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.20094, 0.216104, 0.20094
13.289, 0, 0.291877, 0.199397, 1.41421, -0.291877, 0, 0.279281, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.199397, 0.211992, 0.199397
13.2969, 1, 0.287608, 0.197588, 1.73205, 0.712392, 0, 0.277236, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.197588, 0.20796, 0.197588
13.3047, 0, 0.282715, 0.195547, 1.41421, -0.282715, 0, 0.274239, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.195547, 0.204022, 0.195547
13.3126, 1, 0.277326, 0.193397, 1.73205, 0.722674, 0, 0.270446, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193397, 0.193398, 0.193397, 0.193397, 0.200277, 0.193397
13.3204, 0, 0.27159, 0.19126, 1.41421, -0.27159, 0, 0.26603, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.19126, 0.196819, 0.19126
13.3283, 0, 0.266083, 0.189671, 1.41421, -0.266083, 0, 0.261598, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.189671, 0.194156, 0.189671
13.3362, 0, 0.260108, 0.187878, 1.41421, -0.260108, 0, 0.256477, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.187878, 0.191508, 0.187878
13.344, 1, 0.25376, 0.185908, 1.73205, 0.74624, 0, 0.250789, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185908, 0.185909, 0.185908, 0.185908, 0.188879, 0.185908
13.3519, 0, 0.247206, 0.183858, 1.41421, -0.247206, 0, 0.244723, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.183858, 0.18634, 0.183858
13.3597, 0, 0.240618, 0.181818, 1.41421, -0.240618, 0, 0.238473, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.183963, 0.181818
13.3676, 0, 0.236104, 0.181818, 1.41421, -0.236104, 0, 0.234162, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.18376, 0.181818
13.3754, 1, 0.2317, 0.181818, 1.73205, 0.7683, 0, 0.229842, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.183675, 0.181818
13.3833, 0, 0.228646, 0.18299, 1.41421, -0.228646, 0, 0.226765, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18299, 0.18487, 0.18299
13.3911, 0, 0.225699, 0.184027, 1.41421, -0.225699, 0, 0.223697, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.184027, 0.186029, 0.184027
13.399, 0, 0.222907, 0.18493, 1.41421, -0.222907, 0, 0.220693, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.18493, 0.187144, 0.18493
13.4068, 0, 0.220318, 0.185706, 1.41421, -0.220318, 0, 0.217806, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.185706, 0.188217, 0.185706
13.4147, 0, 0.21799, 0.186389, 1.41421, -0.21799, 0, 0.215102, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.186389, 0.189277, 0.186389
13.4225, 1, 0.215969, 0.187011, 1.73205, 0.784031, 0, 0.212629, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.187011, 0.190351, 0.187011
13.4304, 1, 0.214141, 0.187457, 1.73205, 0.785859, 0, 0.210278, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187457, 0.187458, 0.187457, 0.187457, 0.191319, 0.187457
13.4382, 0, 0.212453, 0.187684, 1.41421, -0.212453, 0, 0.208003, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187685, 0.187684, 0.187684, 0.192133, 0.187684
13.4461, 1, 0.21093, 0.187736, 1.73205, 0.78907, 0, 0.205835, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.187736, 0.19283, 0.187736
13.454, 1, 0.20953, 0.187598, 1.73205, 0.79047, 0, 0.20374, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187598, 0.187599, 0.187598, 0.187598, 0.193388, 0.187598
13.4618, 0, 0.208102, 0.187153, 1.41421, -0.208102, 0, 0.201577, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.187153, 0.193677, 0.187153
13.4697, 0, 0.206657, 0.186448, 1.41421, -0.206657, 0, 0.199369, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.186448, 0.193736, 0.186448
13.4775, 0, 0.205153, 0.185482, 1.41421, -0.205153, 0, 0.197086, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.185482, 0.193549, 0.185482
13.4854, 1, 0.203615, 0.184322, 1.73205, 0.796385, 0, 0.194769, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184322, 0.184323, 0.184322, 0.184322, 0.193168, 0.184322
13.4932, 0, 0.202102, 0.183068, 1.41421, -0.202102, 0, 0.192493, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.183068, 0.192677, 0.183068
13.5011, 0, 0.200672, 0.181818, 1.41421, -0.200672, 0, 0.190334, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.192156, 0.181818
13.5089, 0, 0.200936, 0.182218, 1.41421, -0.200936, 0, 0.189918, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182218, 0.182219, 0.182218, 0.182218, 0.193236, 0.182218
13.5168, 1, 0.200622, 0.182032, 1.73205, 0.799378, 0, 0.188992, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.182032, 0.193661, 0.182032
13.5246, 0, 0.199771, 0.181328, 1.41421, -0.199771, 0, 0.187612, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.181328, 0.193486, 0.181328
13.5325, 0, 0.198618, 0.180367, 1.41421, -0.198618, 0, 0.186028, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.180367, 0.192956, 0.180367
13.5403, 0, 0.197405, 0.179408, 1.41421, -0.197405, 0, 0.184493, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.179408, 0.19232, 0.179408
13.5482, 1, 0.197453, 0.179789, 1.73205, 0.802547, 0, 0.184336, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.179789, 0.192905, 0.179789
13.5561, 0, 0.196842, 0.179597, 1.41421, -0.196842, 0, 0.183645, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.179597, 0.192795, 0.179597
13.5639, 0, 0.195637, 0.178902, 1.41421, -0.195637, 0, 0.182484, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.178902, 0.192054, 0.178902
13.5718, 1, 0.19409, 0.177957, 1.73205, 0.80591, 0, 0.181108, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.177957, 0.190939, 0.177957
13.5796, 0, 0.19246, 0.177014, 1.41421, -0.19246, 0, 0.179767, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177014, 0.177015, 0.177014, 0.177014, 0.189707, 0.177014
13.5875, 2, 0.191806, 0.177127, 2, 1.80819, 0, 0.179515, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.177127, 0.189418, 0.177127
13.5953, 0, 0.190555, 0.17671, 1.41421, -0.190555, 0, 0.178765, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.17671, 0.188499, 0.17671
13.6032, 0, 0.188787, 0.175831, 1.41421, -0.188787, 0, 0.177586, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.175831, 0.187031, 0.175831
13.611, 0, 0.186749, 0.174723, 1.41421, -0.186749, 0, 0.176209, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.174723, 0.185262, 0.174723
13.6189, 0, 0.184691, 0.173618, 1.41421, -0.184691, 0, 0.174867, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.173618, 0.183442, 0.173618
13.6267, 0, 0.183733, 0.173623, 1.41421, -0.183733, 0, 0.174663, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.173623, 0.182693, 0.173623
13.6346, 0, 0.182321, 0.173168, 1.41421, -0.182321, 0, 0.174026, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.173168, 0.181462, 0.173168
13.6424, 0, 0.18054, 0.172324, 1.41421, -0.18054, 0, 0.173026, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.172324, 0.179837, 0.172324
13.6503, 0, 0.178599, 0.171288, 1.41421, -0.178599, 0, 0.171857, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.171288, 0.178029, 0.171288
13.6582, 1, 0.176704, 0.170255, 1.73205, 0.823296, 0, 0.170712, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.170255, 0.176246, 0.170255
13.666, 0, 0.175651, 0.170011, 1.41421, -0.175651, 0, 0.170376, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.170011, 0.175286, 0.170011
13.6739, 1, 0.174174, 0.169286, 1.73205, 0.825826, 0, 0.169573, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.169286, 0.173886, 0.169286
13.6817, 1, 0.172362, 0.168162, 1.73205, 0.827638, 0, 0.168387, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.168162, 0.172136, 0.168162
13.6896, 0, 0.170419, 0.166842, 1.41421, -0.170419, 0, 0.167017, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166842, 0.166843, 0.166842, 0.166842, 0.170245, 0.166842
13.6974, 0, 0.168548, 0.165528, 1.41421, -0.168548, 0, 0.165662, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165528, 0.165529, 0.165528, 0.165528, 0.168414, 0.165528
13.7053, 2, 0.168076, 0.165547, 2, 1.83192, 0, 0.165649, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165547, 0.165548, 0.165547, 0.165547, 0.167973, 0.165547
13.7131, 0, 0.16702, 0.164921, 1.41421, -0.16702, 0, 0.164997, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.164921, 0.166943, 0.164921
13.721, 1, 0.165478, 0.163747, 1.73205, 0.834522, 0, 0.163804, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.163747, 0.16542, 0.163747
13.7288, 0, 0.163723, 0.162304, 1.41421, -0.163723, 0, 0.162347, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162304, 0.162305, 0.162304, 0.162304, 0.163681, 0.162304
13.7367, 1, 0.162028, 0.160868, 1.73205, 0.837972, 0, 0.160899, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160868, 0.160869, 0.160868, 0.160868, 0.161997, 0.160868
13.7445, 0, 0.161768, 0.160819, 1.41421, -0.161768, 0, 0.160841, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.161745, 0.160819
13.7524, 0, 0.160736, 0.159953, 1.41421, -0.160736, 0, 0.159969, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.159953, 0.16072, 0.159953
13.7602, 0, 0.159056, 0.158397, 1.41421, -0.159056, 0, 0.158408, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.158397, 0.159044, 0.158397
13.7681, 0, 0.157079, 0.156503, 1.41421, -0.157079, 0, 0.156512, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156503, 0.156504, 0.156503, 0.156503, 0.15707, 0.156503
13.776, 0, 0.155151, 0.154622, 1.41421, -0.155151, 0, 0.154627, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.154622, 0.155145, 0.154622
13.7838, 2, 0.155421, 0.154898, 2, 1.84458, 0, 0.154902, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.154898, 0.155417, 0.154898
13.7917, 0, 0.154722, 0.154166, 1.41421, -0.154722, 0, 0.154169, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154166, 0.154719, 0.154166
13.7995, 0, 0.153189, 0.152557, 1.41421, -0.153189, 0, 0.152559, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152557, 0.152558, 0.152557, 0.152557, 0.153187, 0.152557
13.8074, 1, 0.151277, 0.150521, 1.73205, 0.848723, 0, 0.150522, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.150521, 0.151275, 0.150521
13.8152, 0, 0.149431, 0.148499, 1.41421, -0.149431, 0, 0.1485, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.148499, 0.149429, 0.148499
13.8231, 3, 0.14972, 0.14855, 2.23607, 2.85028, 0, 0.148551, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.14855, 0.148551, 0.14855, 0.14855, 0.149719, 0.14855
13.8309, 0, 0.149, 0.147524, 1.41421, -0.149, 0, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.147524, 0.148999, 0.147524
13.8388, 0, 0.147418, 0.145554, 1.41421, -0.147418, 0, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.145554, 0.147417, 0.145554
13.8466, 0, 0.145472, 0.143129, 1.41421, -0.145472, 0, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.143129, 0.145472, 0.143129
13.8545, 2, 0.143651, 0.140724, 2, 1.85635, 0, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.140724, 0.14365, 0.140724
