   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_807.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.96431, 67.8925, 19.7733, 1.71239, 8.36018, 48.1192, 7.96741e-05, 1.71239, 1.7172, 1.71242, 1.71578, 1.75644, 1.86218, 1.71884, 1.75264, 16.4519, 4.76285, 1.71288, 1.71239, 1.71239, 1.71239, 1.71239, 1.71239, 1.71239, 1.72416, 1.71239, 1.71239, 1.72233
1.97217, 46.6186, 20.1249, 1.77531, 6.9727, 26.4937, 6.64949e-05, 1.77532, 1.78015, 1.77535, 1.77872, 1.81952, 1.92553, 1.78211, 1.8175, 17.5264, 4.09958, 1.77575, 1.77531, 1.77531, 1.77531, 1.77531, 1.77531, 1.77531, 1.78738, 1.77531, 1.77531, 1.78529
1.98002, 41.0567, 20.5082, 1.84021, 6.56176, 20.5486, 5.50873e-05, 1.84021, 1.84507, 1.84024, 1.84362, 1.88453, 1.99077, 1.8474, 1.88441, 18.4709, 3.60008, 1.8406, 1.84021, 1.84021, 1.84021, 1.84021, 1.84021, 1.84021, 1.85262, 1.84021, 1.84021, 1.85021
1.98788, 33.0807, 20.8612, 1.90702, 5.9229, 12.2195, 4.52985e-05, 1.90703, 1.9119, 1.90705, 1.91044, 1.95144, 2.05786, 1.91464, 1.95332, 19.2565, 3.23099, 1.90737, 1.90702, 1.90702, 1.90702, 1.90702, 1.90702, 1.90702, 1.91982, 1.90702, 1.90702, 1.91706
1.99573, 32.7139, 21.1329, 1.97569, 5.89185, 11.581, 3.69714e-05, 1.9757, 1.98058, 1.97573, 1.97912, 2.02019, 2.12674, 1.98379, 2.02422, 19.8593, 2.9651, 1.976, 1.97569, 1.97569, 1.97569, 1.97569, 1.97569, 1.97569, 1.98892, 1.97569, 1.97569, 1.98576
2.00359, 31.2572, 21.2835, 2.04616, 5.7669, 9.97369, 2.99486e-05, 2.04617, 2.05106, 2.0462, 2.0496, 2.09072, 2.19738, 2.05479, 2.09709, 20.2614, 2.78045, 2.04644, 2.04616, 2.04616, 2.04616, 2.04616, 2.04616, 2.04616, 2.05988, 2.04616, 2.04616, 2.05628
2.01144, 24.8422, 21.2849, 2.11839, 5.18095, 3.55732, 2.40765e-05, 2.1184, 2.1233, 2.11843, 2.12183, 2.163, 2.26974, 2.12758, 2.17197, 20.4521, 2.65941, 2.11863, 2.11839, 2.11839, 2.11839, 2.11839, 2.11839, 2.11839, 2.13264, 2.11839, 2.11839, 2.12855
2.0193, 30.1289, 21.1204, 2.19232, 5.66824, 9.00859, 1.92083e-05, 2.19233, 2.19723, 2.19236, 2.19577, 2.23696, 2.34377, 2.20213, 2.24892, 20.4286, 2.58794, 2.19254, 2.19232, 2.19232, 2.19232, 2.19232, 2.19232, 2.19232, 2.20718, 2.19232, 2.19232, 2.20254
2.02716, 22.9855, 20.7842, 2.2679, 4.99855, 2.20133, 1.52071e-05, 2.26791, 2.27282, 2.26794, 2.27135, 2.31257, 2.41942, 2.27837, 2.32806, 20.1959, 2.55492, 2.26809, 2.2679, 2.2679, 2.2679, 2.2679, 2.2679, 2.2679, 2.28343, 2.2679, 2.2679, 2.27819
2.03501, 12.7292, 20.2806, 2.3451, 3.83786, -7.55143, 1.19461e-05, 2.34511, 2.35002, 2.34514, 2.34855, 2.38979, 2.49667, 2.35628, 2.4096, 19.7669, 2.55163, 2.34527, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.36137, 2.3451, 2.3451, 2.35548
2.04287, 8.11852, 19.6227, 2.42387, 3.18096, -11.5042, 9.31111e-06, 2.42388, 2.4288, 2.42391, 2.42732, 2.46857, 2.57549, 2.43582, 2.49383, 19.161, 2.57121, 2.42402, 2.42387, 2.42387, 2.42387, 2.42387, 2.42387, 2.42387, 2.44096, 2.42387, 2.42387, 2.43436
2.05072, 15.4311, 18.8307, 2.50418, 4.17506, -3.39963, 7.20017e-06, 2.50418, 2.5091, 2.50421, 2.50763, 2.54889, 2.65582, 2.51693, 2.58119, 18.4033, 2.60836, 2.5043, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.52216, 2.50418, 2.50418, 2.51479
2.05858, 6.87908, 17.9304, 2.586, 2.97978, -11.0513, 5.52337e-06, 2.586, 2.59092, 2.58603, 2.58945, 2.63071, 2.73766, 2.5996, 2.67231, 17.5229, 2.65898, 2.5861, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.60496, 2.586, 2.586, 2.59677
2.06643, 8.66103, 16.951, 2.66929, 3.26512, -8.29, 4.20288e-06, 2.6693, 2.67422, 2.66933, 2.67274, 2.71401, 2.82097, 2.6838, 2.76803, 16.5512, 2.71995, 2.66939, 2.66929, 2.66929, 2.66929, 2.66929, 2.66929, 2.66929, 2.68933, 2.66929, 2.66929, 2.68026
2.07429, 7.54221, 15.9237, 2.75404, 3.08905, -8.38152, 3.17201e-06, 2.75405, 2.75897, 2.75408, 2.75749, 2.79877, 2.90573, 2.7695, 2.86948, 15.5207, 2.78885, 2.75412, 2.75404, 2.75404, 2.75404, 2.75404, 2.75404, 2.75404, 2.77526, 2.75404, 2.75404, 2.76524
2.08214, 6.33908, 14.8796, 2.84022, 2.88775, -8.5405, 2.37424e-06, 2.84023, 2.84515, 2.84026, 2.84367, 2.88495, 2.99192, 2.85667, 2.97814, 14.4627, 2.86391, 2.84029, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.86271, 2.84022, 2.84022, 2.8517
2.09, 10.9953, 13.8482, 2.92782, 3.6049, -2.85287, 1.76224e-06, 2.92783, 2.93275, 2.92786, 2.93128, 2.97255, 3.07952, 2.94532, 3.09589, 13.4061, 2.94378, 2.92788, 2.92782, 2.92782, 2.92782, 2.92782, 2.92782, 2.92782, 2.95171, 2.92782, 2.92782, 2.93962
2.09786, 3.90558, 12.8565, 3.01683, 2.43014, -8.95094, 1.29689e-06, 3.01684, 3.02176, 3.01687, 3.02029, 3.06156, 3.16854, 3.03541, 3.22512, 12.3765, 3.02747, 3.01688, 3.01683, 3.01683, 3.01683, 3.01683, 3.01683, 3.01683, 3.04224, 3.01683, 3.01683, 3.02901
2.10571, 6.54236, 11.9283, 3.10724, 2.92273, -5.38593, 9.4625e-07, 3.10724, 3.11217, 3.10727, 3.11069, 3.15197, 3.25894, 3.12694, 3.3687, 11.3955, 3.11425, 3.10728, 3.10724, 3.10724, 3.10724, 3.10724, 3.10724, 3.10724, 3.13432, 3.10724, 3.10724, 3.11985
2.11357, 3.61749, 11.0832, 3.19903, 2.37012, -7.46569, 6.84418e-07, 3.19903, 3.20396, 3.19906, 3.20248, 3.24376, 3.35074, 3.2199, 3.5301, 10.4797, 3.20361, 3.19906, 3.19903, 3.19903, 3.19903, 3.19903, 3.19903, 3.19903, 3.22796, 3.19903, 3.19903, 3.21215
2.12142, 2.91524, 10.3368, 3.29222, 2.21703, -7.42154, 4.90673e-07, 3.29222, 3.29714, 3.29225, 3.29567, 3.33695, 3.44392, 3.3143, 3.71342, 9.64097, 3.29517, 3.29224, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.32321, 3.29222, 3.29222, 3.3059
2.12928, 7.53038, 9.70086, 3.3868, 3.08713, -2.17048, 3.48636e-07, 3.3868, 3.39172, 3.38683, 3.39025, 3.43153, 3.5385, 3.41013, 3.92327, 8.88662, 3.38868, 3.38682, 3.3868, 3.3868, 3.3868, 3.3868, 3.3868, 3.3868, 3.42012, 3.3868, 3.3868, 3.40113
2.13714, 5.45995, 9.18365, 3.48277, 2.73129, -3.7237, 2.45483e-07, 3.48277, 3.48769, 3.4828, 3.48622, 3.5275, 3.63447, 3.50739, 4.16479, 8.21989, 3.48396, 3.48279, 3.48277, 3.48277, 3.48277, 3.48277, 3.48277, 3.48277, 3.51875, 3.48277, 3.48277, 3.49783
2.14499, 5.05576, 8.79026, 3.58014, 2.65627, -3.7345, 1.71275e-07, 3.58015, 3.58507, 3.58018, 3.58359, 3.62487, 3.73185, 3.60609, 4.4435, 7.64042, 3.58088, 3.58016, 3.58014, 3.58014, 3.58014, 3.58014, 3.58014, 3.58014, 3.61918, 3.58014, 3.58014, 3.59601
2.15285, 8.99052, 8.52319, 3.67893, 3.31519, 0.46733, 1.18396e-07, 3.67893, 3.68386, 3.67896, 3.68238, 3.72366, 3.83064, 3.70624, 4.76511, 7.14499, 3.67939, 3.67894, 3.67893, 3.67893, 3.67893, 3.67893, 3.67893, 3.67893, 3.72153, 3.67893, 3.67893, 3.6957
2.1607, 9.93925, 8.38285, 3.77914, 3.45532, 1.5564, 8.10785e-08, 3.77914, 3.78406, 3.77917, 3.78259, 3.82387, 3.93084, 3.80785, 5.13526, 6.72831, 3.77941, 3.77915, 3.77914, 3.77914, 3.77914, 3.77914, 3.77914, 3.77914, 3.82593, 3.77914, 3.77914, 3.79689
2.16856, 6.56444, 8.36795, 3.88077, 2.92651, -1.80351, 5.50006e-08, 3.88077, 3.8857, 3.8808, 3.88422, 3.9255, 4.03248, 3.91092, 5.55917, 6.38377, 3.88094, 3.88078, 3.88077, 3.88077, 3.88077, 3.88077, 3.88077, 3.88077, 3.93254, 3.88077, 3.88077, 3.8996
2.17641, 7.46738, 8.47565, 3.98383, 3.07691, -1.00827, 3.69559e-08, 3.98384, 3.98876, 3.98387, 3.98729, 4.02857, 4.13554, 4.01546, 6.04123, 6.10397, 3.98393, 3.98384, 3.98383, 3.98383, 3.98383, 3.98383, 3.98383, 3.98383, 4.04153, 3.98383, 3.98383, 4.00383
2.18427, 6.54494, 8.70174, 4.08834, 2.92317, -2.1568, 2.45925e-08, 4.08834, 4.09327, 4.08837, 4.09179, 4.13307, 4.24005, 4.12147, 6.58466, 5.88132, 4.0884, 4.08834, 4.08834, 4.08834, 4.08834, 4.08834, 4.08834, 4.08834, 4.15313, 4.08834, 4.08834, 4.10959
2.19213, 10.5626, 9.04058, 4.19429, 3.54438, 1.52204, 1.62065e-08, 4.19429, 4.19922, 4.19432, 4.19774, 4.23902, 4.346, 4.22896, 7.19095, 5.70845, 4.19432, 4.19429, 4.19429, 4.19429, 4.19429, 4.19429, 4.19429, 4.19429, 4.26758, 4.19429, 4.19429, 4.21689
2.19998, 15.4576, 9.48486, 4.30168, 4.17822, 5.9727, 1.05759e-08, 4.30169, 4.30661, 4.30172, 4.30513, 4.34641, 4.45339, 4.33793, 7.85938, 5.57853, 4.3017, 4.30168, 4.30168, 4.30168, 4.30168, 4.30168, 4.30168, 4.30168, 4.38513, 4.30168, 4.30168, 4.32573
2.20784, 16.9072, 10.0255, 4.4105, 4.34824, 6.8817, 6.83367e-09, 4.41051, 4.41543, 4.41054, 4.41395, 4.45524, 4.56221, 4.44835, 8.5867, 5.4854, 4.41051, 4.41051, 4.4105, 4.4105, 4.4105, 4.4105, 4.4105, 4.4105, 4.50606, 4.4105, 4.4105, 4.43609
2.21569, 13.0053, 10.6512, 4.52076, 3.87367, 2.35408, 4.37166e-09, 4.52077, 4.52569, 4.5208, 4.52421, 4.5655, 4.67247, 4.56025, 9.36687, 5.42367, 4.52077, 4.52077, 4.52076, 4.52076, 4.52076, 4.52076, 4.52076, 4.52076, 4.63067, 4.52076, 4.52076, 4.54797
2.22355, 8.47678, 11.3487, 4.63244, 3.23679, -2.87196, 2.76863e-09, 4.63244, 4.63737, 4.63247, 4.63589, 4.67717, 4.78415, 4.67359, 10.1907, 5.38877, 4.63244, 4.63244, 4.63244, 4.63244, 4.63244, 4.63244, 4.63244, 4.63244, 4.75922, 4.63244, 4.63244, 4.66136
2.2314, 15.4818, 12.1022, 4.74553, 4.18112, 3.37958, 1.73562e-09, 4.74553, 4.75046, 4.74556, 4.74898, 4.79026, 4.89724, 4.78838, 11.046, 5.37683, 4.74553, 4.74553, 4.74553, 4.74553, 4.74553, 4.74553, 4.74553, 4.74553, 4.89199, 4.74553, 4.74553, 4.77624
2.23926, 9.99343, 12.8936, 4.86, 3.46315, -2.90014, 1.07691e-09, 4.86, 4.86492, 4.86003, 4.86345, 4.90473, 5.0117, 4.90457, 11.9177, 5.38468, 4.86, 4.86, 4.86, 4.86, 4.86, 4.86, 4.86, 4.86, 5.02919, 4.86, 4.86, 4.89259
2.24711, 13.9781, 13.7029, 4.97584, 3.99726, 0.275184, 6.61212e-10, 4.97584, 4.98076, 4.97587, 4.97929, 5.02057, 5.12754, 5.02217, 12.7882, 5.40965, 4.97584, 4.97584, 4.97584, 4.97584, 4.97584, 4.97584, 4.97584, 4.97584, 5.17099, 4.97584, 4.97584, 5.01039
2.25497, 23.4618, 14.5088, 5.09302, 5.04597, 8.95296, 4.02336e-10, 5.09302, 5.09795, 5.09305, 5.09647, 5.13775, 5.24473, 5.14115, 13.6382, 5.44955, 5.09302, 5.09302, 5.09302, 5.09302, 5.09302, 5.09302, 5.09302, 5.09302, 5.31746, 5.09302, 5.09302, 5.12961
2.26283, 23.9893, 15.289, 5.21152, 5.09797, 8.7003, 2.41948e-10, 5.21153, 5.21645, 5.21156, 5.21497, 5.25625, 5.36323, 5.26148, 14.4473, 5.50257, 5.21152, 5.21152, 5.21152, 5.21152, 5.21152, 5.21152, 5.21152, 5.21152, 5.46862, 5.21152, 5.21152, 5.25023
2.27068, 22.4507, 16.0213, 5.33131, 4.94476, 6.42938, 1.43919e-10, 5.33131, 5.33624, 5.33134, 5.33476, 5.37604, 5.48302, 5.38314, 15.1949, 5.56713, 5.33131, 5.33131, 5.33131, 5.33131, 5.33131, 5.33131, 5.33131, 5.33131, 5.62429, 5.33131, 5.33131, 5.37221
2.27854, 14.5438, 16.6845, 5.45236, 4.06741, -2.14072, 8.46543e-11, 5.45237, 5.45729, 5.4524, 5.45581, 5.49709, 5.60407, 5.50613, 15.8613, 5.64189, 5.45236, 5.45236, 5.45236, 5.45236, 5.45236, 5.45236, 5.45236, 5.45236, 5.78424, 5.45236, 5.45236, 5.49552
2.28639, 13.9069, 17.2595, 5.57464, 3.98834, -3.35259, 4.92423e-11, 5.57465, 5.57957, 5.57468, 5.5781, 5.61938, 5.72635, 5.63041, 16.429, 5.72564, 5.57464, 5.57465, 5.57464, 5.57464, 5.57464, 5.57464, 5.57464, 5.57465, 5.94804, 5.57464, 5.57464, 5.62014
2.29425, 14.033, 17.7299, 5.69813, 4.00413, -3.69691, 2.83211e-11, 5.69813, 5.70306, 5.69816, 5.70158, 5.74286, 5.84984, 5.756, 16.8831, 5.81732, 5.69813, 5.69813, 5.69813, 5.69813, 5.69813, 5.69813, 5.69813, 5.69813, 6.11513, 5.69813, 5.69813, 5.74603
2.3021, 25.3554, 18.0834, 5.82277, 5.23024, 7.27207, 1.61114e-11, 5.82278, 5.8277, 5.82281, 5.82622, 5.86751, 5.97448, 5.88289, 17.2128, 5.91596, 5.82277, 5.82277, 5.82277, 5.82277, 5.82277, 5.82277, 5.82277, 5.82277, 6.28479, 5.82277, 5.82277, 5.87314
2.30996, 23.0857, 18.3118, 5.94856, 5.00856, 4.77387, 9.05681e-12, 5.94856, 5.95348, 5.94859, 5.95201, 5.99329, 6.10027, 6.01114, 17.4117, 6.02068, 5.94856, 5.94856, 5.94856, 5.94856, 5.94856, 5.94856, 5.94856, 5.94856, 6.45622, 5.94856, 5.94856, 6.00145
2.31782, 22.456, 18.412, 6.07544, 4.9453, 4.04395, 5.02257e-12, 6.07544, 6.08036, 6.07547, 6.07889, 6.12017, 6.22715, 6.14081, 17.478, 6.13069, 6.07544, 6.07544, 6.07544, 6.07544, 6.07544, 6.07544, 6.07544, 6.07544, 6.62846, 6.07544, 6.07544, 6.13093
2.32567, 29.2996, 18.3858, 6.20339, 5.5946, 10.9137, 2.73928e-12, 6.20339, 6.20831, 6.20342, 6.20684, 6.24812, 6.3551, 6.27201, 17.4151, 6.24527, 6.20339, 6.20339, 6.20339, 6.20339, 6.20339, 6.20339, 6.20339, 6.20339, 6.80054, 6.20339, 6.20339, 6.26154
2.33353, 22.8171, 18.2398, 6.33236, 4.98167, 4.57727, 1.45972e-12, 6.33237, 6.33729, 6.3324, 6.33581, 6.37709, 6.48408, 6.40494, 17.231, 6.36377, 6.33236, 6.33236, 6.33236, 6.33236, 6.33236, 6.33236, 6.33236, 6.33236, 6.97141, 6.33236, 6.33236, 6.39324
2.34138, 14.8708, 17.985, 6.46234, 4.1074, -3.11426, 7.52336e-13, 6.46234, 6.46727, 6.46237, 6.46579, 6.50707, 6.61406, 6.53989, 16.9379, 6.48563, 6.46234, 6.46234, 6.46234, 6.46234, 6.46234, 6.46234, 6.46234, 6.46234, 7.1401, 6.46234, 6.46234, 6.52599
2.34924, 19.5776, 17.6363, 6.59327, 4.64517, 1.94128, 3.693e-13, 6.59328, 6.5982, 6.59331, 6.59672, 6.63801, 6.745, 6.67728, 16.5514, 6.61036, 6.59327, 6.59327, 6.59327, 6.59327, 6.59327, 6.59327, 6.59327, 6.59327, 7.30568, 6.59327, 6.59327, 6.65977
2.3571, 20.5228, 17.2114, 6.72514, 4.74582, 3.31141, 1.70453e-13, 6.72515, 6.73007, 6.72518, 6.72859, 6.76987, 6.87689, 6.81773, 16.0899, 6.73753, 6.72514, 6.72514, 6.72514, 6.72514, 6.72514, 6.72514, 6.72514, 6.72514, 7.46737, 6.72514, 6.72514, 6.79454
2.36495, 10.1559, 16.73, 6.85789, 3.48653, -6.57416, 7.20174e-14, 6.8579, 6.86282, 6.85793, 6.86134, 6.90263, 7.00966, 6.96207, 15.5731, 6.86678, 6.85789, 6.85789, 6.85789, 6.85789, 6.85789, 6.85789, 6.85789, 6.85789, 7.62453, 6.85789, 6.85789, 6.93024
2.37281, 19.8249, 16.2131, 6.99151, 4.67171, 3.61175, 2.70269e-14, 6.99151, 6.99644, 6.99154, 6.99496, 7.03624, 7.14331, 7.11147, 15.0213, 6.99781, 6.99151, 6.99151, 6.99151, 6.99151, 6.99151, 6.99151, 6.99151, 6.99151, 7.77678, 6.99151, 6.99151, 7.06687
2.38066, 18.3645, 15.6815, 7.12595, 4.5127, 2.68294, 9.30168e-15, 7.12596, 7.13088, 7.12599, 7.1294, 7.17068, 7.2778, 7.26748, 14.4542, 7.13037, 7.12595, 7.12595, 7.12595, 7.12595, 7.12595, 7.12595, 7.12595, 7.12595, 7.92396, 7.12595, 7.12595, 7.20438
2.38852, 18.983, 15.1557, 7.26119, 4.58072, 3.82728, 2.80064e-15, 7.2612, 7.26612, 7.26123, 7.26465, 7.30593, 7.41312, 7.43213, 13.89, 7.26425, 7.26119, 7.26119, 7.26119, 7.26119, 7.26119, 7.26119, 7.26119, 7.26119, 8.06622, 7.26119, 7.26119, 7.34274
2.39637, 9.26411, 14.6547, 7.3972, 3.3562, -5.39056, 7.23939e-16, 7.3972, 7.40212, 7.39723, 7.40065, 7.44193, 7.54924, 7.60802, 13.345, 7.39929, 7.3972, 7.3972, 7.3972, 7.3972, 7.3972, 7.3972, 7.3972, 7.3972, 8.20399, 7.3972, 7.3972, 7.48191
2.40423, 11.8007, 14.1958, 7.53394, 3.71492, -2.39517, 1.55412e-16, 7.53394, 7.53886, 7.53397, 7.53739, 7.57867, 7.68615, 7.79848, 12.8324, 7.53536, 7.53394, 7.53394, 7.53394, 7.53394, 7.53394, 7.53394, 7.53394, 7.53394, 8.33806, 7.53394, 7.53394, 7.62187
2.41209, 11.5395, 13.7947, 7.67139, 3.67961, -2.25522, 2.48889e-17, 7.6714, 7.67632, 7.67143, 7.67484, 7.71613, 7.82386, 8.00757, 12.3626, 7.67234, 7.67139, 7.67139, 7.67139, 7.67139, 7.67139, 7.67139, 7.67139, 7.67139, 8.46956, 7.67139, 7.67139, 7.7626
2.41994, 12.9905, 13.465, 7.80954, 3.87175, -0.474559, 4.00953e-18, 7.80955, 7.81447, 7.80958, 7.81299, 7.85427, 7.96237, 8.24023, 11.9427, 7.81017, 7.80954, 7.80954, 7.80954, 7.80954, 7.80954, 7.80954, 7.80954, 7.80954, 8.6, 7.80954, 7.80954, 7.90407
2.4278, 9.87749, 13.2187, 7.94836, 3.44637, -3.34119, 5.46435e-19, 7.94837, 7.95329, 7.9484, 7.95181, 7.99309, 8.10172, 8.50231, 11.577, 7.94877, 7.94836, 7.94836, 7.94836, 7.94836, 7.94836, 7.94836, 7.94836, 7.94836, 8.7313, 7.94836, 7.94836, 8.04627
2.43565, 14.1031, 13.0663, 8.08784, 4.01287, 1.03678, 6.21265e-20, 8.08784, 8.09276, 8.08787, 8.09129, 8.13257, 8.24194, 8.80056, 11.2667, 8.0881, 8.08784, 8.08784, 8.08784, 8.08784, 8.08784, 8.08784, 8.08784, 8.08784, 8.86589, 8.08784, 8.08784, 8.18916
2.44351, 7.11307, 13.0177, 8.22796, 3.01879, -5.90466, 5.51694e-21, 8.22796, 8.23288, 8.22799, 8.23141, 8.27269, 8.38311, 9.14259, 11.011, 8.22813, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 9.00672, 8.22796, 8.22796, 8.33276
2.45136, 12.304, 13.082, 8.36871, 3.78207, -0.778027, 2.48532e-22, 8.36871, 8.37363, 8.36874, 8.37216, 8.41344, 8.52534, 9.53671, 10.8071, 8.36881, 8.36871, 8.36871, 8.36871, 8.36871, 8.36871, 8.36871, 8.36871, 8.36871, 9.15744, 8.36871, 8.36871, 8.47703
2.45922, 13.5539, 13.2685, 8.51009, 3.94385, 0.285439, 3.05183e-24, 8.51009, 8.51501, 8.51012, 8.51354, 8.55482, 8.66877, 9.99173, 10.6506, 8.51015, 8.51009, 8.51009, 8.51009, 8.51009, 8.51009, 8.51009, 8.51009, 8.51009, 9.32247, 8.51009, 8.51009, 8.62199
2.46707, 8.85346, 13.5864, 8.65208, 3.29446, -4.73299, 1.17927e-26, 8.65209, 8.65701, 8.65212, 8.65553, 8.69681, 8.81358, 10.5166, 10.5366, 8.65212, 8.65208, 8.65208, 8.65208, 8.65208, 8.65208, 8.65208, 8.65208, 8.65208, 9.5072, 8.65208, 8.65208, 8.76763
2.47493, 15.6983, 14.0459, 8.79469, 4.20694, 1.65246, 0, 8.7947, 8.79962, 8.79473, 8.79814, 8.83943, 8.96005, 11.1199, 10.4594, 8.79472, 8.79469, 8.79469, 8.79469, 8.79469, 8.79469, 8.79469, 8.79469, 8.79469, 9.71812, 8.79469, 8.79469, 8.91397
2.48279, 8.2727, 14.6571, 8.93791, 3.20511, -6.38443, 0, 8.93792, 8.94284, 8.93795, 8.94136, 8.98264, 9.10849, 11.8095, 10.4135, 8.93793, 8.93791, 8.93791, 8.93791, 8.93791, 8.93791, 8.93791, 8.93791, 8.93791, 9.96304, 8.93791, 8.93791, 9.06101
2.49064, 6.98547, 15.431, 9.08173, 2.99758, -8.44557, 0, 9.08174, 9.08666, 9.08177, 9.08518, 9.12646, 9.25935, 12.5917, 10.3938, 9.08174, 9.08173, 9.08173, 9.08173, 9.08173, 9.08173, 9.08173, 9.08173, 9.08173, 10.2512, 9.08173, 9.08173, 9.20879
2.4985, 7.56369, 16.3784, 9.22616, 3.09252, -8.81474, 0, 9.22616, 9.23109, 9.22619, 9.22961, 9.27089, 9.41319, 13.4706, 10.3954, 9.22616, 9.22616, 9.22616, 9.22616, 9.22616, 9.22616, 9.22616, 9.22616, 9.22616, 10.5934, 9.22616, 9.22616, 9.35737
2.50635, 13.6659, 17.5097, 9.37118, 3.95802, -3.84377, 0, 9.37119, 9.37611, 9.37122, 9.37463, 9.41591, 9.57072, 14.4474, 10.4143, 9.37118, 9.37118, 9.37118, 9.37118, 9.37118, 9.37118, 9.37118, 9.37118, 9.37118, 11.002, 9.37118, 9.37118, 9.50682
2.51421, 12.31, 18.8341, 9.51679, 3.78286, -6.52415, 0, 9.51679, 9.52172, 9.51682, 9.52024, 9.56152, 9.73284, 15.5199, 10.4472, 9.51679, 9.51679, 9.51679, 9.51679, 9.51679, 9.51679, 9.51679, 9.51679, 9.51679, 11.4909, 9.51679, 9.51679, 9.65729
2.52206, 10.2315, 20.3593, 9.66297, 3.49736, -10.1278, 0, 9.66298, 9.6679, 9.66301, 9.66642, 9.7077, 9.90069, 16.6814, 10.4915, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 12.0754, 9.66297, 9.66297, 9.80898
2.52992, 16.63, 22.0902, 9.80972, 4.31625, -5.46021, 0, 9.80973, 9.81465, 9.80976, 9.81317, 9.85445, 10.0757, 17.9211, 10.5453, 9.80972, 9.80972, 9.80972, 9.80972, 9.80972, 9.80972, 9.80972, 9.80972, 9.80972, 12.7717, 9.80972, 9.80972, 9.96219
2.53778, 26.2488, 24.0284, 9.95702, 5.31496, 2.2204, 0, 9.95703, 9.96195, 9.95706, 9.96048, 10.0018, 10.2596, 19.223, 10.6071, 9.95702, 9.95702, 9.95702, 9.95702, 9.95702, 9.95702, 9.95702, 9.95702, 9.95702, 13.5963, 9.95702, 9.95702, 10.1174
2.54563, 27.1369, 26.1716, 10.1049, 5.39786, 0.965282, 0, 10.1049, 10.1098, 10.1049, 10.1083, 10.1496, 10.4544, 20.5666, 10.6762, 10.1049, 10.1049, 10.1049, 10.1049, 10.1049, 10.1049, 10.1049, 10.1049, 10.1049, 14.5654, 10.1049, 10.1049, 10.2752
2.55349, 28.362, 28.5128, 10.2532, 5.51017, -0.150778, 0, 10.2532, 10.2581, 10.2532, 10.2567, 10.2979, 10.6628, 21.9271, 10.7519, 10.2532, 10.2532, 10.2532, 10.2532, 10.2532, 10.2532, 10.2532, 10.2532, 10.2532, 15.6939, 10.2532, 10.2532, 10.4367
2.56134, 24.7336, 31.0401, 10.402, 5.17046, -6.30644, 0, 10.402, 10.407, 10.4021, 10.4055, 10.4468, 10.8878, 23.276, 10.834, 10.402, 10.402, 10.402, 10.402, 10.402, 10.402, 10.402, 10.402, 10.402, 16.9941, 10.402, 10.402, 10.6031
2.5692, 32.7755, 33.7363, 10.5514, 5.89707, -0.960842, 0, 10.5514, 10.5563, 10.5514, 10.5548, 10.5961, 11.1328, 24.5823, 10.9224, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 10.5514, 18.4746, 10.5514, 10.5514, 10.7765
2.57705, 30.3532, 36.5793, 10.7011, 5.68798, -6.22613, 0, 10.7011, 10.706, 10.7011, 10.7046, 10.7458, 11.4018, 25.8136, 11.0169, 10.7011, 10.7011, 10.7011, 10.7011, 10.7011, 10.7011, 10.7011, 10.7011, 10.7011, 20.1389, 10.7011, 10.7011, 10.9593
2.58491, 29.1635, 39.542, 10.8513, 5.58243, -10.3785, 0, 10.8513, 10.8562, 10.8513, 10.8547, 10.896, 11.6994, 26.9376, 11.1175, 10.8513, 10.8513, 10.8513, 10.8513, 10.8513, 10.8513, 10.8513, 10.8513, 10.8513, 21.9843, 10.8513, 10.8513, 11.1552
2.59277, 32.8532, 42.5933, 11.0018, 5.90366, -9.74, 0, 11.0018, 11.0067, 11.0018, 11.0053, 11.0465, 12.0304, 27.924, 11.224, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 11.0018, 24.0004, 11.0018, 11.0018, 11.3687
2.60062, 55.531, 45.6985, 11.1527, 7.58492, 9.83252, 0, 11.1527, 11.1576, 11.1527, 11.1562, 11.1974, 12.3999, 28.7457, 11.3362, 11.1527, 11.1527, 11.1527, 11.1527, 11.1527, 11.1527, 11.1527, 11.1527, 11.1527, 26.1686, 11.1527, 11.1527, 11.6058
