   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.45271, 559.958, 587.514, 15.7422, 23.7057, -27.5564, 0, 15.7422, 15.745, 15.7422, 15.7544, 587.497, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7422, 15.7442, 15.7422
5.46056, 517.273, 539.209, 15.779, 22.7876, -21.9365, 0, 15.779, 15.7818, 15.779, 15.7903, 539.193, 15.779, 15.779, 15.779, 15.779, 15.779, 15.779, 15.779, 15.779, 15.779, 15.779, 15.779, 15.779, 15.779, 15.779, 15.7808, 15.779
5.46842, 490.481, 487.775, 15.8159, 22.1919, 2.70633, 0, 15.8159, 15.8187, 15.8159, 15.8265, 487.76, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8159, 15.8174, 15.8159
5.47627, 479.316, 435.008, 15.8528, 21.9389, 44.3082, 0, 15.8528, 15.8556, 15.8528, 15.8628, 434.993, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8528, 15.8541, 15.8528
5.48413, 418.32, 382.554, 15.8897, 20.5017, 35.7652, 0, 15.8897, 15.8925, 15.8897, 15.8993, 382.541, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8897, 15.8908, 15.8897
5.49198, 370.583, 331.851, 15.9267, 19.3024, 38.7316, 0, 15.9267, 15.9294, 15.9267, 15.936, 331.838, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9276, 15.9267
5.49984, 360.659, 284.089, 15.9636, 19.0436, 76.5701, 0, 15.9636, 15.9664, 15.9636, 15.9727, 284.077, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9636, 15.9643, 15.9636
5.50769, 323.75, 240.144, 16.0005, 18.0486, 83.606, 0, 16.0005, 16.0033, 16.0005, 16.0095, 240.132, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0005, 16.0011, 16.0005
5.51555, 265.844, 200.605, 16.0374, 16.366, 65.239, 0, 16.0374, 16.0402, 16.0374, 16.0463, 200.593, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0374, 16.0379, 16.0374
5.5234, 228.793, 165.78, 16.0743, 15.1919, 63.013, 0, 16.0743, 16.0771, 16.0743, 16.0832, 165.768, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0747, 16.0743
5.53126, 225.493, 135.722, 16.1111, 15.0829, 89.7706, 0, 16.1111, 16.1139, 16.1111, 16.12, 135.71, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1114, 16.1111
5.53911, 174.408, 110.285, 16.1479, 13.2819, 64.1228, 0, 16.1479, 16.1507, 16.1479, 16.1568, 110.273, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1481, 16.1479
5.54697, 161.953, 89.1691, 16.1846, 12.8044, 72.7838, 0, 16.1846, 16.1874, 16.1847, 16.1936, 89.1571, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1846, 16.1848, 16.1846
5.55483, 132.143, 71.9619, 16.2213, 11.582, 60.1809, 0, 16.2213, 16.224, 16.2213, 16.2304, 71.9498, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2214, 16.2213
5.56268, 101.588, 58.1964, 16.2578, 10.1778, 43.3919, 0, 16.2578, 16.2606, 16.2579, 16.267, 58.1843, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2579, 16.2578
5.57054, 83.9028, 47.3793, 16.2943, 9.26838, 36.5235, 0, 16.2943, 16.2971, 16.2944, 16.3036, 47.3671, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2944, 16.2943
5.57839, 61.742, 39.0315, 16.3307, 7.98386, 22.7105, 0, 16.3307, 16.3335, 16.3308, 16.3401, 39.0192, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3307, 16.3308, 16.3307
5.58625, 56.9706, 32.7015, 16.367, 7.67923, 24.2691, 0, 16.367, 16.3698, 16.3671, 16.3765, 32.689, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367, 16.367
5.5941, 53.4987, 27.9851, 16.4032, 7.44975, 25.5137, 0, 16.4032, 16.406, 16.4034, 16.4128, 27.9725, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032
5.60196, 44.9737, 24.5336, 16.4392, 6.85374, 20.4401, 0, 16.4392, 16.442, 16.4394, 16.4489, 24.5209, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392
5.60981, 22.9076, 22.0526, 16.4751, 4.99075, 0.855001, 0, 16.4751, 16.4779, 16.4754, 16.4849, 22.0398, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751, 16.4751
5.61767, 30.1099, 20.3017, 16.5109, 5.66656, 9.80817, 0, 16.5109, 16.5137, 16.5112, 16.5208, 20.2887, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109
5.62552, 26.4411, 19.0901, 16.5465, 5.33302, 7.35106, 0, 16.5465, 16.5493, 16.5469, 16.5566, 19.0769, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465, 16.5465
5.63338, 27.5162, 18.269, 16.582, 5.43288, 9.2472, 0, 16.582, 16.5847, 16.5824, 16.5921, 18.2557, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582
5.64123, 24.8923, 17.7258, 16.6172, 5.18578, 7.16642, 0, 16.6172, 16.62, 16.6177, 16.6275, 17.7123, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172
5.64909, 19.2435, 17.377, 16.6523, 4.60906, 1.86651, 0, 16.6523, 16.6551, 16.6528, 16.6627, 17.3632, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523
5.65694, 22.3461, 17.1617, 16.6872, 4.93417, 5.18438, 0, 16.6872, 16.6899, 16.6878, 16.6977, 17.1477, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872, 16.6872
5.6648, 10.0798, 17.037, 16.7218, 3.4756, -6.95724, 0, 16.7218, 16.7246, 16.7226, 16.7325, 17.0229, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218, 16.7218
5.67265, 14.0902, 16.9735, 16.7563, 4.01126, -2.88326, 0, 16.7563, 16.7591, 16.7571, 16.7671, 16.9591, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563, 16.7563
5.68051, 17.327, 16.9513, 16.7906, 4.39625, 0.37571, 0, 16.7906, 16.7933, 16.7914, 16.8014, 16.9368, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906
5.68837, 13.5399, 16.9583, 16.8245, 3.94206, -3.41847, 0, 16.8245, 16.8273, 16.8255, 16.8355, 16.9436, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245
5.69622, 14.1882, 16.9879, 16.8583, 4.02346, -2.79974, 0, 16.8583, 16.8611, 16.8593, 16.8694, 16.973, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583
5.70408, 11.3446, 17.0381, 16.8918, 3.65303, -5.69345, 0, 16.8918, 16.8946, 16.8929, 16.903, 17.0229, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918, 16.8918
5.71193, 13.4235, 17.1105, 16.925, 3.92728, -3.68696, 0, 16.925, 16.9278, 16.9262, 16.9364, 17.0952, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925, 16.925
5.71979, 9.55217, 17.2108, 16.9579, 3.39885, -7.65862, 0, 16.9579, 16.9607, 16.9591, 16.9694, 17.1953, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579, 16.9579
5.72764, 11.4192, 17.3488, 16.9906, 3.66322, -5.92957, 0, 16.9906, 16.9933, 16.9918, 17.0022, 17.3332, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906, 16.9906
5.7355, 12.2712, 17.5388, 17.0229, 3.77772, -5.26763, 0, 17.0229, 17.0256, 17.0241, 17.0346, 17.5231, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229, 17.0229
5.74335, 20.1258, 17.8009, 17.0548, 4.7038, 2.32486, 0, 17.0548, 17.0576, 17.056, 17.0667, 17.7851, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548, 17.0548
5.75121, 15.3731, 18.1614, 17.0864, 4.16811, -2.78833, 0, 17.0864, 17.0892, 17.0876, 17.0984, 18.1455, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864
5.75906, 21.7002, 18.6545, 17.1176, 4.86829, 3.04575, 0, 17.1176, 17.1203, 17.1187, 17.1297, 18.6385, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176
5.76692, 21.3887, 19.3225, 17.1483, 4.83618, 2.06614, 0, 17.1483, 17.1511, 17.1494, 17.1605, 19.3064, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483, 17.1483
5.77477, 24.0518, 20.2172, 17.1785, 5.1041, 3.8346, 0, 17.1785, 17.1812, 17.1795, 17.1908, 20.201, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785, 17.1785
5.78263, 30.9576, 21.3993, 17.208, 5.74087, 9.55832, 0, 17.208, 17.2108, 17.209, 17.2205, 21.3831, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208, 17.208
5.79048, 22.6622, 22.9381, 17.2369, 4.96611, -0.275852, 0, 17.2369, 17.2397, 17.2378, 17.2495, 22.9218, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369, 17.2369
5.79834, 23.8411, 24.9099, 17.2649, 5.08341, -1.06878, 0, 17.2649, 17.2676, 17.2657, 17.2776, 24.8936, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649, 17.2649
5.8062, 31.9937, 27.3948, 17.2918, 5.83042, 4.59895, 0, 17.2918, 17.2946, 17.2925, 17.3046, 27.3784, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918, 17.2918
5.81405, 34.564, 30.4725, 17.3174, 6.04682, 4.09148, 0, 17.3174, 17.3201, 17.318, 17.3303, 30.4562, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174
5.82191, 43.5342, 34.2178, 17.3413, 6.74791, 9.31645, 0, 17.3413, 17.3441, 17.3418, 17.3544, 34.2014, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413, 17.3413
5.82976, 40.9411, 38.6908, 17.3632, 6.55295, 2.25031, 0, 17.3632, 17.3659, 17.3636, 17.3764, 38.6743, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632, 17.3632
5.83762, 44.5284, 43.9328, 17.3825, 6.82118, 0.595627, 0, 17.3825, 17.3852, 17.3829, 17.3958, 43.9163, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825, 17.3825
5.84547, 57.4571, 49.9567, 17.3986, 7.71084, 7.5004, 0, 17.3986, 17.4014, 17.3989, 17.4121, 49.9401, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986, 17.3986
5.85333, 69.6446, 56.7366, 17.4108, 8.46432, 12.9081, 0, 17.4108, 17.4136, 17.411, 17.4244, 56.7199, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108
5.86118, 70.1977, 64.206, 17.4182, 8.49693, 5.99173, 0, 17.4182, 17.421, 17.4185, 17.432, 64.1893, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182, 17.4182
5.86904, 76.0698, 72.2507, 17.42, 8.83571, 3.81909, 0, 17.42, 17.4228, 17.4202, 17.4339, 72.2339, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42
5.87689, 76.983, 80.7068, 17.4151, 8.88724, -3.72388, 0, 17.4151, 17.4179, 17.4152, 17.4291, 80.6899, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151
5.88475, 91.033, 89.3641, 17.4024, 9.64536, 1.66884, 0, 17.4024, 17.4052, 17.4025, 17.4166, 89.3471, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024, 17.4024
5.8926, 93.012, 97.9718, 17.3808, 9.74741, -4.95979, 0, 17.3808, 17.3836, 17.3809, 17.3951, 97.9547, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808, 17.3808
5.90046, 95.2238, 106.251, 17.3494, 9.86021, -11.0273, 0, 17.3494, 17.3521, 17.3494, 17.3638, 106.234, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494
5.90831, 85.632, 113.906, 17.307, 9.3612, -28.2738, 0, 17.307, 17.3097, 17.307, 17.3215, 113.888, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307, 17.307
5.91617, 92.8647, 120.642, 17.2529, 9.73985, -27.7769, 0, 17.2529, 17.2557, 17.253, 17.2676, 120.624, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529, 17.2529
5.92403, 98.3794, 126.185, 17.1866, 10.019, -27.8058, 0, 17.1866, 17.1894, 17.1866, 17.2014, 126.168, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866
5.93188, 108.763, 130.3, 17.1078, 10.5244, -21.5371, 0, 17.1078, 17.1106, 17.1078, 17.1227, 130.283, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078
5.93974, 104.343, 132.805, 17.0165, 10.3123, -28.4624, 0, 17.0165, 17.0193, 17.0165, 17.0316, 132.787, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165, 17.0165
5.94759, 97.1444, 133.587, 16.9133, 9.95713, -36.4426, 0, 16.9133, 16.9161, 16.9133, 16.9285, 133.569, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133, 16.9133
5.95545, 77.7034, 132.608, 16.799, 8.92768, -54.9042, 0, 16.799, 16.8018, 16.799, 16.8144, 132.589, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799, 16.799
5.9633, 99.0362, 129.909, 16.6749, 10.0517, -30.8723, 0, 16.6749, 16.6777, 16.675, 16.6904, 129.89, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.6749, 16.675, 16.6749
5.97116, 107.598, 125.606, 16.5428, 10.4689, -18.0088, 0, 16.5428, 16.5456, 16.5428, 16.5584, 125.588, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428, 16.5428
5.97901, 94.2564, 119.885, 16.4046, 9.81103, -25.629, 0, 16.4046, 16.4074, 16.4046, 16.4204, 119.867, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4047, 16.4046
5.98687, 91.8427, 112.984, 16.2626, 9.68725, -21.1411, 0, 16.2626, 16.2654, 16.2626, 16.2785, 112.965, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2626, 16.2627, 16.2626
5.99472, 83.9737, 105.176, 16.1192, 9.2722, -21.2027, 0, 16.1192, 16.122, 16.1192, 16.1353, 105.157, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1192, 16.1194, 16.1192
6.00258, 89.1869, 96.7576, 15.9769, 9.54918, -7.5707, 0, 15.9769, 15.9797, 15.9769, 15.9931, 96.7383, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9769, 15.9772, 15.9769
6.01043, 79.8723, 88.0225, 15.8382, 9.04833, -8.15022, 0, 15.8382, 15.8409, 15.8382, 15.8545, 88.003, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8385, 15.8382
6.01829, 69.4647, 79.251, 15.7051, 8.45368, -9.78624, 0, 15.7051, 15.7079, 15.7052, 15.7216, 79.2311, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7051, 15.7058, 15.7051
6.02614, 59.2648, 70.6909, 15.5799, 7.82718, -11.4261, 0, 15.5799, 15.5826, 15.5799, 15.5965, 70.6706, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5808, 15.5799
6.034, 54.5781, 62.552, 15.464, 7.52184, -7.9739, 0, 15.464, 15.4667, 15.464, 15.4808, 62.5309, 15.464, 15.464, 15.464, 15.464, 15.464, 15.464, 15.464, 15.464, 15.464, 15.464, 15.464, 15.464, 15.464, 15.464, 15.4654, 15.464
6.04185, 43.9776, 54.9971, 15.3587, 6.78068, -11.0195, 0, 15.3587, 15.3615, 15.3587, 15.3757, 54.9752, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3587, 15.3608, 15.3587
6.04971, 46.9639, 48.139, 15.2649, 6.99742, -1.17507, 0, 15.2649, 15.2677, 15.2649, 15.2821, 48.1159, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.268, 15.2649
6.05757, 32.9717, 42.0464, 15.183, 5.91369, -9.07467, 0, 15.183, 15.1858, 15.1831, 15.2005, 42.0217, 15.183, 15.183, 15.183, 15.183, 15.183, 15.183, 15.183, 15.183, 15.183, 15.183, 15.183, 15.183, 15.183, 15.183, 15.1876, 15.183
6.06542, 35.3162, 36.7428, 15.1131, 6.1087, -1.42664, 0, 15.1131, 15.1159, 15.1131, 15.1308, 36.7159, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1131, 15.1196, 15.1131
6.07328, 28.6251, 32.2162, 15.0549, 5.534, -3.59106, 0, 15.0549, 15.0576, 15.0549, 15.0729, 32.1862, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.064, 15.0549
6.08113, 30.7143, 28.4267, 15.0076, 5.71964, 2.28757, 0, 15.0076, 15.0104, 15.0076, 15.0261, 28.3928, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0202, 15.0076
6.08899, 14.2282, 25.3141, 14.9706, 4.02842, -11.0859, 0, 14.9706, 14.9734, 14.9706, 14.9897, 25.275, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9878, 14.9706
6.09684, 32.6529, 22.8046, 14.9428, 5.88667, 9.84826, 0, 14.9428, 14.9456, 14.9428, 14.9629, 22.7586, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.9428, 14.966, 14.9428
6.1047, 24.0284, 20.8193, 14.9232, 5.1018, 3.20909, 0, 14.9232, 14.926, 14.9232, 14.9447, 20.7643, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9232, 14.9538, 14.9232
6.11255, 18.6683, 19.2784, 14.9106, 4.54624, -0.610161, 0, 14.9106, 14.9134, 14.9106, 14.9344, 19.2119, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9506, 14.9106
6.12041, 22.6721, 18.1064, 14.904, 4.9671, 4.56569, 0, 14.904, 14.9068, 14.904, 14.9313, 18.025, 14.904, 14.904, 14.904, 14.904, 14.904, 14.904, 14.904, 14.904, 14.904, 14.904, 14.904, 14.904, 14.904, 14.904, 14.9553, 14.904
