   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.645, 0, 0.00415168, 0.00164574, 1.41421, -0.00415168, 0, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164574, 0.00164663, 0.00164574, 0.00415078, 0.00164574, 0.00164574
16.6529, 0.0773426, 0.00379145, 0.00125373, 1.4413, 0.0735511, 0, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125373, 0.00125463, 0.00125373, 0.00379055, 0.00125373, 0.00125373
16.6607, 0.922657, 0.00346884, 0.000898963, 1.70958, 0.919189, 0, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000898963, 0.000899863, 0.000898963, 0.00346794, 0.000898963, 0.000898963
16.6686, 0, 0.00320547, 0.000603062, 1.41421, -0.00320547, 0, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603062, 0.000603962, 0.000603062, 0.00320457, 0.000603062, 0.000603062
16.6764, 0, 0.00306297, 0.000427631, 1.41421, -0.00306297, 0, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000427631, 0.000428533, 0.000427631, 0.00306207, 0.000427631, 0.000427631
16.6843, 0, 0.0029267, 0.000258021, 1.41421, -0.0029267, 0, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258021, 0.000258924, 0.000258021, 0.00292579, 0.000258021, 0.000258021
16.6921, 0, 0.00282107, 0.000118663, 1.41421, -0.00282107, 0, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000118663, 0.000119566, 0.000118663, 0.00282016, 0.000118663, 0.000118663
16.7, 0, 0.00276621, 2.96656e-05, 1.41421, -0.00276621, 0, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 2.96656e-05, 3.05695e-05, 2.96656e-05, 0.0027653, 2.96656e-05, 2.96656e-05
16.7079, 0, 0.0027711, 0, 1.41421, -0.0027711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04712e-07, 0, 0.0027702, 0, 0
16.7157, 0, 0.00280607, 0, 1.41421, -0.00280607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05513e-07, 0, 0.00280516, 0, 0
16.7236, 0, 0.00284145, 5.10017e-13, 1.41421, -0.00284145, 0, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 5.10017e-13, 9.06316e-07, 5.10017e-13, 0.00284055, 5.10017e-13, 5.10017e-13
16.7314, 0, 0.00287728, 1.79303e-12, 1.41421, -0.00287728, 0, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 1.79303e-12, 9.07122e-07, 1.79303e-12, 0.00287637, 1.79303e-12, 1.79303e-12
16.7393, 0, 0.00291352, 3.51434e-12, 1.41421, -0.00291352, 0, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 3.51434e-12, 9.0793e-07, 3.51434e-12, 0.00291262, 3.51434e-12, 3.51434e-12
16.7471, 0, 0.00295021, 5.59624e-12, 1.41421, -0.00295021, 0, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 5.59624e-12, 9.08741e-07, 5.59624e-12, 0.0029493, 5.59624e-12, 5.59624e-12
16.755, 0, 0.00298735, 8.16027e-12, 1.41421, -0.00298735, 0, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 8.16027e-12, 9.09554e-07, 8.16027e-12, 0.00298644, 8.16027e-12, 8.16027e-12
16.7628, 1, 0.00302493, 1.27504e-11, 1.73205, 0.996975, 0, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 1.27504e-11, 9.10371e-07, 1.27504e-11, 0.00302402, 1.27504e-11, 1.27504e-11
16.7707, 0.0411502, 0.00306295, 1.76036e-11, 1.42869, 0.0380873, 0, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 1.76036e-11, 9.1119e-07, 1.76036e-11, 0.00306204, 1.76036e-11, 1.76036e-11
16.7785, 0.95885, 0.00310145, 2.2385e-11, 1.72013, 0.955748, 0, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 2.2385e-11, 9.12012e-07, 2.2385e-11, 0.00310054, 2.2385e-11, 2.2385e-11
16.7864, 0, 0.0031404, 2.72691e-11, 1.41421, -0.0031404, 0, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 2.72691e-11, 9.12835e-07, 2.72691e-11, 0.00313948, 7.44688e-11, 2.72691e-11
16.7943, 0, 0.00317982, 3.23774e-11, 1.41421, -0.00317982, 0, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 3.23774e-11, 9.1366e-07, 3.23774e-11, 0.0031789, 4.4421e-10, 3.23774e-11
16.8021, 0, 0.00321972, 3.77841e-11, 1.41421, -0.00321972, 0, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 3.77841e-11, 9.14488e-07, 3.77841e-11, 0.00321881, 7.45523e-10, 3.77841e-11
16.81, 0.0292369, 0.0032601, 4.28013e-11, 1.42451, 0.0259768, 0, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 4.28013e-11, 9.15317e-07, 4.28013e-11, 0.00325918, 1.24777e-09, 4.28013e-11
16.8178, 1.97076, 0.00330096, 4.73224e-11, 1.99268, 1.96746, 0, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 4.73224e-11, 9.16148e-07, 4.73224e-11, 0.00330004, 2.08011e-09, 4.73224e-11
16.8257, 0, 0.00334232, 5.16489e-11, 1.41421, -0.00334232, 0, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 5.16489e-11, 9.1698e-07, 5.16489e-11, 0.0033414, 3.45003e-09, 5.16489e-11
16.8335, 0, 0.00338418, 5.61647e-11, 1.41421, -0.00338418, 0, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 5.61647e-11, 9.17815e-07, 5.61647e-11, 0.00338325, 5.68496e-09, 5.61647e-11
16.8414, 0, 0.00342654, 6.30369e-11, 1.41421, -0.00342654, 0, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 6.30369e-11, 9.18654e-07, 6.30369e-11, 0.00342562, 9.30199e-09, 6.30369e-11
16.8492, 0, 0.00346942, 6.93754e-11, 1.41421, -0.00346942, 0, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 6.93754e-11, 9.19494e-07, 6.93754e-11, 0.00346848, 1.50937e-08, 6.93754e-11
16.8571, 0, 0.00351282, 7.505e-11, 1.41421, -0.00351282, 0, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 7.505e-11, 9.20336e-07, 7.505e-11, 0.00351187, 2.42871e-08, 7.505e-11
16.8649, 0, 0.00355675, 7.98429e-11, 1.41421, -0.00355675, 0, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 7.98429e-11, 9.21178e-07, 7.98429e-11, 0.00355579, 3.87421e-08, 7.98429e-11
16.8728, 1, 0.00360121, 8.3908e-11, 1.73205, 0.996399, 0, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 8.3908e-11, 9.22022e-07, 8.3908e-11, 0.00360022, 6.12497e-08, 8.3908e-11
16.8807, 0, 0.00364621, 8.74691e-11, 1.41421, -0.00364621, 0, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 8.74691e-11, 9.22867e-07, 8.74691e-11, 0.00364519, 9.59724e-08, 8.74691e-11
16.8885, 0, 0.00369179, 9.03751e-11, 1.41421, -0.00369179, 0, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.03751e-11, 9.23714e-07, 9.03751e-11, 0.00369072, 1.49048e-07, 9.03751e-11
16.8964, 0, 0.00373793, 9.27462e-11, 1.41421, -0.00373793, 0, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.27462e-11, 9.24562e-07, 9.27462e-11, 0.00373678, 2.29362e-07, 9.27462e-11
16.9042, 0, 0.00378467, 9.48537e-11, 1.41421, -0.00378467, 0, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.48537e-11, 9.25411e-07, 9.48537e-11, 0.00378339, 3.49762e-07, 9.48537e-11
16.9121, 0, 0.00383204, 9.69849e-11, 1.41421, -0.00383204, 0, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.69849e-11, 9.26263e-07, 9.69849e-11, 0.00383058, 5.28578e-07, 9.69849e-11
16.9199, 0, 0.00388005, 9.98254e-11, 1.41421, -0.00388005, 0, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.98254e-11, 9.27116e-07, 9.98254e-11, 0.00387833, 7.91481e-07, 9.98254e-11
16.9278, 0, 0.00392876, 1.02345e-10, 1.41421, -0.00392876, 0, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 1.02345e-10, 9.27972e-07, 1.02345e-10, 0.00392666, 1.17437e-06, 1.02345e-10
16.9356, 0.990585, 0.00397823, 1.04529e-10, 1.72933, 0.986606, 0, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 1.04529e-10, 9.28829e-07, 1.04529e-10, 0.00397558, 1.72681e-06, 1.04529e-10
16.9435, 0.00941526, 0.00402852, 1.05427e-10, 1.41754, 0.00538674, 0, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 1.05427e-10, 9.29687e-07, 1.05427e-10, 0.00402507, 2.51579e-06, 1.05427e-10
16.9513, 0, 0.00407973, 1.05113e-10, 1.41421, -0.00407973, 0, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 1.05113e-10, 9.30545e-07, 1.05113e-10, 0.00407517, 3.6319e-06, 1.05113e-10
16.9592, 0, 0.00413201, 1.03917e-10, 1.41421, -0.00413201, 0, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 1.03917e-10, 9.31405e-07, 1.03917e-10, 0.00412589, 5.19594e-06, 1.03917e-10
16.9671, 0, 0.00418552, 1.02153e-10, 1.41421, -0.00418552, 0, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 1.02153e-10, 9.32266e-07, 1.02153e-10, 0.00417722, 7.3659e-06, 1.02153e-10
16.9749, 0, 0.00424044, 1.00119e-10, 1.41421, -0.00424044, 0, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 1.00119e-10, 9.33129e-07, 1.00119e-10, 0.00422916, 1.03462e-05, 1.00119e-10
16.9828, 0, 0.00429707, 9.81052e-11, 1.41421, -0.00429707, 0, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.81052e-11, 9.33993e-07, 9.81052e-11, 0.00428174, 1.44015e-05, 9.81052e-11
16.9906, 0, 0.00435574, 9.65146e-11, 1.41421, -0.00435574, 0, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.65146e-11, 9.3486e-07, 9.65146e-11, 0.00433494, 1.98624e-05, 9.65146e-11
16.9985, 0, 0.00441688, 9.4623e-11, 1.41421, -0.00441688, 0, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.4623e-11, 9.35729e-07, 9.4623e-11, 0.0043888, 2.7145e-05, 9.4623e-11
17.0063, 0, 0.00448102, 9.25173e-11, 1.41421, -0.00448102, 0, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.25173e-11, 9.366e-07, 9.25173e-11, 0.00444332, 3.67636e-05, 9.25173e-11
17.0142, 0.966782, 0.00454877, 9.03204e-11, 1.72243, 0.962234, 0, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.03204e-11, 9.37472e-07, 9.03204e-11, 0.00449849, 4.93344e-05, 9.03204e-11
17.022, 0.0332176, 0.00462088, 8.77004e-11, 1.42591, 0.0285968, 0, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 8.77004e-11, 9.38346e-07, 8.77004e-11, 0.00455434, 6.56026e-05, 8.77004e-11
17.0299, 0, 0.00469827, 8.41494e-11, 1.41421, -0.00469827, 0, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 8.41494e-11, 9.39222e-07, 8.41494e-11, 0.00461088, 8.64492e-05, 8.41494e-11
17.0377, 0.959366, 0.00478192, 7.98352e-11, 1.72028, 0.954584, 0, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 7.98352e-11, 9.40099e-07, 7.98352e-11, 0.0046681, 0.000112878, 7.98352e-11
17.0456, 0.0406343, 0.00487302, 7.50525e-11, 1.42851, 0.0357613, 0, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 7.50525e-11, 9.40976e-07, 7.50525e-11, 0.00472603, 0.00014605, 7.50525e-11
17.0534, 0, 0.00497289, 7.01364e-11, 1.41421, -0.00497289, 0, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 7.01364e-11, 9.41857e-07, 7.01364e-11, 0.00478468, 0.000187268, 7.01364e-11
17.0613, 0, 0.00508291, 6.53869e-11, 1.41421, -0.00508291, 0, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 6.53869e-11, 9.42739e-07, 6.53869e-11, 0.00484405, 0.000237925, 6.53869e-11
17.0692, 1, 0.00520466, 6.21367e-11, 1.73205, 0.994795, 0, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 6.21367e-11, 9.43625e-07, 6.21367e-11, 0.00490416, 0.000299561, 6.21367e-11
17.077, 0, 0.00533971, 5.83459e-11, 1.41421, -0.00533971, 0, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 5.83459e-11, 9.44513e-07, 5.83459e-11, 0.00496502, 0.000373745, 5.83459e-11
17.0849, 0, 0.00548963, 5.42238e-11, 1.41421, -0.00548963, 0, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 5.42238e-11, 9.45402e-07, 5.42238e-11, 0.00502664, 0.000462047, 5.42238e-11
17.0927, 0, 0.00565605, 5.00365e-11, 1.41421, -0.00565605, 0, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 5.00365e-11, 9.46294e-07, 5.00365e-11, 0.00508904, 0.000566066, 5.00365e-11
17.1006, 0, 0.00584035, 4.60174e-11, 1.41421, -0.00584035, 0, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 4.60174e-11, 9.47188e-07, 4.60174e-11, 0.00515222, 0.000687186, 4.60174e-11
17.1084, 0, 0.00604382, 4.24925e-11, 1.41421, -0.00604382, 0, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 4.24925e-11, 9.48085e-07, 4.24925e-11, 0.00521621, 0.000826667, 4.24925e-11
17.1163, 0, 0.00626748, 3.8448e-11, 1.41421, -0.00626748, 0, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 3.8448e-11, 9.48983e-07, 3.8448e-11, 0.00528103, 0.000985499, 3.8448e-11
17.1241, 0.932607, 0.0065118, 3.41397e-11, 1.71249, 0.926095, 0, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 3.41397e-11, 9.49883e-07, 3.41397e-11, 0.00534669, 0.00116416, 3.41397e-11
17.132, 0.0673935, 0.00677692, 2.98697e-11, 1.43784, 0.0606165, 0, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 2.98697e-11, 9.50785e-07, 2.98697e-11, 0.00541319, 0.00136278, 2.98697e-11
