   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.34664, 96.2054, 106.52, 90.4942, 9.90986, -10.3145, 0, 90.4942, 90.4944, 90.4942, 95.1674, 90.5239, 99.521, 90.4943, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 90.4942, 92.7899, 90.4942
5.35451, 104.677, 107.681, 90.7488, 10.3284, -3.00416, 0, 90.7489, 90.749, 90.7489, 95.2785, 90.7788, 100.546, 90.7489, 90.7488, 90.7488, 90.7488, 90.7488, 90.7488, 90.7488, 90.7488, 90.7488, 90.7488, 90.7488, 90.7488, 90.7488, 90.7489, 90.7488, 90.7488, 93.3238, 90.7488
5.36237, 124.855, 108.776, 91.0026, 11.263, 16.0787, 0, 91.0026, 91.0027, 91.0026, 95.3609, 91.0329, 101.524, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 91.0026, 93.8655, 91.0026
5.37024, 122.59, 109.785, 91.2553, 11.162, 12.8048, 0, 91.2553, 91.2554, 91.2553, 95.4194, 91.2859, 102.437, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 91.2553, 94.409, 91.2553
5.37811, 111.243, 110.689, 91.5069, 10.6416, 0.553589, 0, 91.5069, 91.507, 91.5069, 95.4592, 91.5379, 103.265, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 91.5069, 94.9474, 91.5069
5.38597, 132.46, 111.469, 91.7575, 11.5957, 20.9901, 0, 91.7576, 91.7577, 91.7575, 95.4859, 91.7888, 103.993, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 91.7575, 95.4739, 91.7575
5.39384, 121.543, 112.11, 92.007, 11.115, 9.43258, 0, 92.0071, 92.0072, 92.007, 95.5047, 92.0387, 104.607, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 92.007, 95.981, 92.007
5.40171, 127.592, 112.599, 92.2554, 11.3838, 14.9927, 0, 92.2554, 92.2555, 92.2554, 95.5208, 92.2874, 105.095, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 92.2554, 96.4615, 92.2554
5.40957, 129.868, 112.926, 92.5026, 11.4834, 16.9422, 0, 92.5027, 92.5028, 92.5027, 95.5389, 92.5349, 105.451, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 92.5026, 96.9089, 92.5026
5.41744, 115.914, 113.087, 92.7487, 10.8588, 2.82752, 0, 92.7488, 92.7489, 92.7488, 95.5631, 92.7814, 105.671, 92.7487, 92.7487, 92.7487, 92.7487, 92.7487, 92.7487, 92.7487, 92.7487, 92.7487, 92.7487, 92.7487, 92.7487, 92.7487, 92.7488, 92.7487, 92.7487, 97.3172, 92.7487
5.42531, 117.912, 113.08, 92.9936, 10.9504, 4.83131, 0, 92.9937, 92.9938, 92.9937, 95.5969, 93.0266, 105.756, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 92.9936, 97.6813, 92.9936
5.43317, 112.244, 112.912, 93.2373, 10.6885, -0.667633, 0, 93.2373, 93.2374, 93.2373, 95.6431, 93.2706, 105.712, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 93.2373, 97.9976, 93.2373
5.44104, 116.865, 112.589, 93.4797, 10.9025, 4.27646, 0, 93.4798, 93.4799, 93.4798, 95.7037, 93.5134, 105.547, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 93.4797, 98.2639, 93.4797
5.44891, 124.314, 112.126, 93.7209, 11.2389, 12.1883, 0, 93.7209, 93.721, 93.7209, 95.7801, 93.7549, 105.274, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 93.7209, 98.4795, 93.7209
5.45677, 118.878, 111.538, 93.9608, 10.9944, 7.33926, 0, 93.9608, 93.9609, 93.9608, 95.8728, 93.9951, 104.907, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 93.9608, 98.6451, 93.9608
5.46464, 129.413, 110.847, 94.1993, 11.4636, 18.5666, 0, 94.1993, 94.1994, 94.1993, 95.9822, 94.234, 104.465, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 94.1993, 98.7632, 94.1993
5.47251, 92.8024, 110.072, 94.4364, 9.73665, -17.2697, 0, 94.4365, 94.4366, 94.4365, 96.1077, 94.4716, 103.965, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 94.4364, 98.8374, 94.4364
5.48037, 95.3913, 109.238, 94.6722, 9.8687, -13.8465, 0, 94.6723, 94.6724, 94.6723, 96.2486, 94.7077, 103.425, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 94.6722, 98.8726, 94.6722
5.48824, 91.8436, 108.367, 94.9066, 9.68729, -16.5234, 0, 94.9067, 94.9068, 94.9067, 96.4037, 94.9425, 102.866, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 94.9066, 98.8748, 94.9066
5.49611, 91.8988, 107.482, 95.1396, 9.69014, -15.5834, 0, 95.1396, 95.1397, 95.1397, 96.5718, 95.176, 102.303, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 95.1396, 98.8504, 95.1396
5.50397, 115.899, 106.605, 95.3711, 10.8581, 9.2941, 0, 95.3711, 95.3712, 95.3711, 96.7513, 95.408, 101.752, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 95.3711, 98.8061, 95.3711
5.51184, 98.3892, 105.753, 95.6011, 10.0194, -7.36403, 0, 95.6011, 95.6012, 95.6012, 96.9409, 95.6386, 101.228, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 95.6011, 98.7491, 95.6011
5.51971, 99.3577, 104.945, 95.8295, 10.0677, -5.5871, 0, 95.8296, 95.8297, 95.8296, 97.139, 95.8678, 100.741, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 95.8295, 98.6859, 95.8295
5.52757, 106.889, 104.193, 96.0565, 10.435, 2.69556, 0, 96.0565, 96.0566, 96.0566, 97.3441, 96.0957, 100.299, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 96.0565, 98.623, 96.0565
5.53544, 77.9506, 103.509, 96.2819, 8.94151, -25.5579, 0, 96.2819, 96.282, 96.282, 97.555, 96.3224, 99.9106, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 96.2819, 98.5658, 96.2819
5.54331, 90.8721, 102.899, 96.5057, 9.63702, -12.0268, 0, 96.5057, 96.5058, 96.5059, 97.7705, 96.5481, 99.5777, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 96.5057, 98.5192, 96.5057
5.55117, 88.0586, 102.369, 96.7278, 9.48992, -14.3104, 0, 96.7278, 96.7279, 96.728, 97.9894, 96.7728, 99.3024, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 96.7278, 98.4873, 96.7278
5.55904, 93.605, 101.921, 96.9483, 9.77778, -8.31595, 0, 96.9483, 96.9484, 96.9485, 98.2107, 96.9972, 99.0843, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 96.9483, 98.4731, 96.9483
5.56691, 89.2056, 101.555, 97.1671, 9.55016, -12.3493, 0, 97.1671, 97.1672, 97.1674, 98.4338, 97.2217, 98.9214, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 97.1671, 98.4788, 97.1671
5.57477, 79.2305, 101.269, 97.3841, 9.0128, -22.0387, 0, 97.3842, 97.3843, 97.3845, 98.6577, 97.447, 98.8105, 97.3841, 97.3841, 97.3841, 97.3841, 97.3841, 97.3841, 97.3841, 97.3841, 97.3841, 97.3841, 97.3841, 97.3841, 97.3841, 97.3842, 97.3841, 97.3841, 98.5057, 97.3841
5.58264, 97.9439, 101.061, 97.5995, 9.99719, -3.11716, 0, 97.5996, 97.5997, 97.6, 98.8821, 97.6746, 98.7477, 97.5995, 97.5995, 97.5995, 97.5995, 97.5995, 97.5995, 97.5995, 97.5995, 97.5995, 97.5995, 97.5995, 97.5995, 97.5995, 97.5996, 97.5995, 97.5995, 98.5547, 97.5995
5.59051, 87.8483, 100.927, 97.8131, 9.47883, -13.0786, 0, 97.8131, 97.8132, 97.8136, 99.1062, 97.9058, 98.7282, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 97.8131, 98.6253, 97.8131
5.59837, 74.0634, 100.863, 98.0249, 8.72143, -26.7999, 0, 98.0249, 98.0251, 98.0255, 99.33, 98.143, 98.747, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.0249, 98.7173, 98.0249
5.60624, 79.7897, 100.867, 98.2349, 9.04377, -21.0772, 0, 98.2349, 98.235, 98.2356, 99.5528, 98.3894, 98.799, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.2349, 98.8295, 98.2349
5.61411, 71.8351, 100.936, 98.443, 8.59274, -29.1007, 0, 98.4431, 98.4432, 98.4438, 99.7746, 98.6491, 98.8795, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.443, 98.9606, 98.443
5.62197, 76.1786, 101.069, 98.6493, 8.84187, -24.8904, 0, 98.6493, 98.6494, 98.6502, 99.9952, 98.9277, 98.9838, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 99.1091, 98.6493
5.62984, 80.6162, 101.268, 98.8536, 9.08935, -20.6516, 0, 98.8536, 98.8538, 98.8547, 100.214, 99.2325, 99.1076, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 98.8536, 99.2731, 98.8536
5.63771, 88.3575, 101.536, 99.0561, 9.50566, -13.1787, 0, 99.0561, 99.0562, 99.0573, 100.432, 99.573, 99.2472, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.0561, 99.4511, 99.0561
5.64557, 79.23, 101.881, 99.2565, 9.01277, -22.6507, 0, 99.2565, 99.2566, 99.2578, 100.647, 99.9609, 99.3993, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.2565, 99.6409, 99.2565
5.65344, 82.5546, 102.312, 99.455, 9.19536, -19.7571, 0, 99.455, 99.4551, 99.4565, 100.862, 100.411, 99.5611, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.455, 99.841, 99.455
5.66131, 78.1789, 102.843, 99.6514, 8.95427, -24.6646, 0, 99.6515, 99.6516, 99.6531, 101.074, 100.943, 99.7302, 99.6514, 99.6514, 99.6514, 99.6514, 99.6514, 99.6514, 99.6514, 99.6514, 99.6514, 99.6514, 99.6514, 99.6514, 99.6514, 99.6515, 99.6514, 99.6514, 100.049, 99.6514
5.66917, 78.1051, 103.494, 99.8458, 8.95014, -25.3892, 0, 99.8459, 99.846, 99.8476, 101.284, 101.577, 99.9048, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 99.8458, 100.264, 99.8458
5.67704, 84.4287, 104.287, 100.038, 9.29671, -19.8583, 0, 100.038, 100.038, 100.04, 101.492, 102.341, 100.083, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.038, 100.483, 100.038
5.68491, 82.3021, 105.25, 100.228, 9.18162, -22.9475, 0, 100.228, 100.229, 100.23, 101.699, 103.264, 100.264, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.706, 100.228
5.69277, 96.4563, 106.414, 100.416, 9.92251, -9.95798, 0, 100.416, 100.417, 100.419, 101.903, 104.382, 100.447, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.416, 100.929, 100.416
5.70064, 82.3327, 107.818, 100.602, 9.18329, -25.4849, 0, 100.602, 100.602, 100.605, 102.105, 105.734, 100.631, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 100.602, 101.152, 100.602
5.70851, 85.6456, 109.5, 100.786, 9.36192, -23.8546, 0, 100.786, 100.786, 100.788, 102.305, 107.362, 100.816, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 100.786, 101.372, 100.786
5.71637, 90.8297, 111.505, 100.967, 9.63481, -20.6756, 0, 100.967, 100.968, 100.97, 102.503, 109.311, 101.002, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 100.967, 101.589, 100.967
5.72424, 103.599, 113.877, 101.147, 10.2761, -10.2788, 0, 101.147, 101.147, 101.149, 102.699, 111.627, 101.189, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.147, 101.801, 101.147
5.73211, 110.114, 116.66, 101.323, 10.5884, -6.54665, 0, 101.324, 101.324, 101.326, 102.892, 114.354, 101.376, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 101.323, 102.006, 101.323
5.73997, 101.843, 119.896, 101.498, 10.1903, -18.0526, 0, 101.498, 101.498, 101.5, 103.083, 117.535, 101.566, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 101.498, 102.204, 101.498
5.74784, 116.546, 123.62, 101.67, 10.8879, -7.07396, 0, 101.67, 101.67, 101.673, 103.272, 121.206, 101.757, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 101.67, 102.393, 101.67
5.75571, 108.445, 127.86, 101.84, 10.5093, -19.4146, 0, 101.84, 101.84, 101.842, 103.459, 125.395, 101.95, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 101.84, 102.573, 101.84
5.76357, 108.383, 132.633, 102.007, 10.5063, -24.2498, 0, 102.007, 102.008, 102.01, 103.643, 130.118, 102.147, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.007, 102.744, 102.007
5.77144, 99.3185, 137.94, 102.172, 10.0657, -38.6213, 0, 102.172, 102.173, 102.174, 103.825, 135.376, 102.349, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.172, 102.905, 102.172
5.77931, 124.854, 143.766, 102.335, 11.263, -18.912, 0, 102.335, 102.335, 102.337, 104.004, 141.153, 102.555, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 102.335, 103.057, 102.335
5.78717, 120.828, 150.076, 102.495, 11.0828, -29.2479, 0, 102.495, 102.495, 102.497, 104.181, 147.412, 102.766, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 102.495, 103.2, 102.495
5.79504, 146.171, 156.813, 102.653, 12.1725, -10.6421, 0, 102.653, 102.653, 102.654, 104.356, 154.096, 102.984, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 102.653, 103.334, 102.653
5.80291, 156.116, 163.897, 102.808, 12.5744, -7.78069, 0, 102.808, 102.808, 102.81, 104.528, 161.122, 103.208, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 103.46, 102.808
5.81077, 156.508, 171.226, 102.961, 12.59, -14.7177, 0, 102.961, 102.961, 102.962, 104.698, 168.389, 103.44, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 103.58, 102.961
5.81864, 179.058, 178.679, 103.111, 13.4558, 0.379059, 0, 103.111, 103.112, 103.113, 104.866, 175.773, 103.679, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.111, 103.693, 103.111
5.82651, 170.517, 186.114, 103.26, 13.1346, -15.597, 0, 103.26, 103.26, 103.261, 105.031, 183.131, 103.926, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.26, 103.803, 103.26
5.83437, 184.764, 193.377, 103.406, 13.6662, -8.61273, 0, 103.406, 103.406, 103.407, 105.194, 190.31, 104.179, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.406, 103.909, 103.406
5.84224, 189.507, 200.304, 103.55, 13.8386, -10.7977, 0, 103.55, 103.55, 103.55, 105.356, 197.146, 104.438, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 103.55, 104.012, 103.55
5.85011, 216.741, 206.73, 103.691, 14.7899, 10.0105, 0, 103.692, 103.692, 103.692, 105.515, 203.472, 104.701, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 103.691, 104.115, 103.691
5.85797, 223.833, 212.493, 103.832, 15.0277, 11.34, 0, 103.832, 103.832, 103.832, 105.673, 209.128, 104.968, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 103.832, 104.218, 103.832
5.86584, 210.621, 217.44, 103.97, 14.5815, -6.81857, 0, 103.97, 103.97, 103.971, 105.829, 213.964, 105.236, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 103.97, 104.321, 103.97
5.87371, 241.475, 221.439, 104.107, 15.6037, 20.0361, 0, 104.107, 104.107, 104.108, 105.983, 217.847, 105.503, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.107, 104.426, 104.107
5.88157, 236.756, 224.38, 104.243, 15.4517, 12.3766, 0, 104.243, 104.243, 104.243, 106.137, 220.672, 105.767, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.243, 104.533, 104.243
5.88944, 228.426, 226.182, 104.378, 15.1798, 2.24359, 0, 104.378, 104.378, 104.378, 106.29, 222.36, 106.024, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.378, 104.643, 104.378
5.89731, 227.477, 226.8, 104.512, 15.1485, 0.676834, 0, 104.513, 104.513, 104.513, 106.442, 222.866, 106.272, 104.512, 104.512, 104.512, 104.512, 104.512, 104.512, 104.512, 104.512, 104.512, 104.512, 104.512, 104.512, 104.512, 104.513, 104.512, 104.512, 104.756, 104.512
5.90517, 244.773, 226.22, 104.647, 15.709, 18.553, 0, 104.647, 104.647, 104.647, 106.594, 222.183, 106.51, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.647, 104.873, 104.647
5.91304, 235.209, 224.467, 104.781, 15.4016, 10.7417, 0, 104.781, 104.781, 104.781, 106.746, 220.337, 106.733, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.781, 104.993, 104.781
5.92091, 223.735, 221.6, 104.916, 15.0245, 2.13524, 0, 104.916, 104.916, 104.916, 106.899, 217.39, 106.941, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 104.916, 105.117, 104.916
5.92877, 224.634, 217.707, 105.052, 15.0544, 6.92648, 0, 105.052, 105.052, 105.052, 107.053, 213.433, 107.131, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.052, 105.245, 105.052
5.93664, 219.227, 212.907, 105.189, 14.8737, 6.31984, 0, 105.189, 105.189, 105.189, 107.209, 208.586, 107.302, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.189, 105.376, 105.189
5.94451, 207.346, 207.338, 105.327, 14.4688, 0.00767517, 0, 105.327, 105.328, 105.327, 107.366, 202.989, 107.454, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.327, 105.511, 105.327
5.95237, 193.497, 201.154, 105.468, 13.982, -7.65697, 0, 105.468, 105.468, 105.468, 107.526, 196.795, 107.587, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.468, 105.649, 105.468
5.96024, 214.848, 194.518, 105.611, 14.7258, 20.3305, 0, 105.611, 105.612, 105.611, 107.689, 190.17, 107.701, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.791, 105.611
5.96811, 212.014, 187.592, 105.757, 14.6292, 24.4221, 0, 105.757, 105.758, 105.757, 107.856, 183.274, 107.798, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.936, 105.757
5.97597, 212.726, 180.536, 105.906, 14.6535, 32.1895, 0, 105.906, 105.907, 105.906, 108.026, 176.266, 107.879, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 105.906, 106.084, 105.906
5.98384, 186.975, 173.5, 106.059, 13.7468, 13.4741, 0, 106.059, 106.059, 106.059, 108.202, 169.292, 107.947, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.059, 106.236, 106.059
