   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
10.3931, 4.99294, 0.958434, 0.956707, 2.64442, 4.0345, 0.956707, 0, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.956707, 0.958434
10.401, 1.9995, 0.959708, 0.958329, 1.99988, 1.0398, 0.958329, 0, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.958329, 0.959707
10.4088, 2.99765, 0.960985, 0.95989, 2.23554, 2.03666, 0.95989, 0, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.95989, 0.959891, 0.95989, 0.95989, 0.960985
10.4167, 2.00582, 0.962257, 0.961389, 2.00146, 1.04357, 0.961389, 0, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.961389, 0.96139, 0.961389, 0.961389, 0.962256
10.4245, 6.95737, 0.963529, 0.962841, 2.99289, 5.99384, 0.962841, 0, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.962841, 0.963528
10.4324, 3.04263, 0.964783, 0.964233, 2.24558, 2.07784, 0.964233, 0, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964233, 0.964783
10.4403, 4, 0.966007, 0.965556, 2.44949, 3.03399, 0.965556, 0, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.965556, 0.966007
10.4481, 2.9461, 0.96721, 0.966825, 2.22398, 1.97889, 0.966825, 0, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966826, 0.966825, 0.966825, 0.96721
10.456, 1.0539, 0.968396, 0.968045, 1.74754, 0.0855077, 0.968045, 0, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968045, 0.968395
10.4639, 2, 0.969564, 0.969214, 2, 1.03044, 0.969214, 0, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969214, 0.969564
10.4717, 3.97485, 0.970727, 0.970343, 2.44435, 3.00412, 0.970343, 0, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970343, 0.970727
10.4796, 1.02515, 0.971895, 0.971436, 1.7393, 0.0532602, 0.971436, 0, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971436, 0.971437, 0.971436, 0.971436, 0.971895
10.4874, 2.97001, 0.973035, 0.972454, 2.22935, 1.99698, 0.972454, 0, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.972454, 0.973034
10.4953, 1.99752, 0.974168, 0.973405, 1.99938, 1.02335, 0.973405, 0, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.973405, 0.974167
10.5032, 1.99777, 0.975324, 0.974305, 1.99944, 1.02245, 0.974305, 0, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.974305, 0.975324
10.511, 8.0347, 0.976529, 0.975158, 3.16776, 7.05817, 0.975158, 0, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975158, 0.975159, 0.975158, 0.975158, 0.976529
10.5189, 1.96035, 0.977801, 0.975958, 1.99006, 0.982546, 0.975958, 0, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.975958, 0.977801
10.5267, 5.99777, 0.979178, 0.976709, 2.82803, 5.01859, 0.976709, 0, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.976709, 0.979178
10.5346, 2.99752, 0.980712, 0.977424, 2.23551, 2.01681, 0.977424, 0, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977424, 0.977425, 0.977424, 0.977424, 0.980712
10.5425, 3.9974, 0.982421, 0.978073, 2.44896, 3.01498, 0.978073, 0, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.978073, 0.982421
10.5503, 2.99776, 0.984367, 0.978659, 2.23557, 2.0134, 0.978659, 0, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.978659, 0.984367
10.5582, 3.99752, 0.986634, 0.979198, 2.44898, 3.01089, 0.979198, 0, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.979198, 0.986633
10.5661, 3.99752, 0.989278, 0.979668, 2.44898, 3.00824, 0.979668, 0, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.979668, 0.989278
10.5739, 1.05415, 0.992405, 0.98008, 1.74761, 0.0617462, 0.98008, 0, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.98008, 0.980081, 0.98008, 0.98008, 0.992405
10.5818, 2.94114, 0.996132, 0.980453, 2.22287, 1.94501, 0.980453, 0, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.980453, 0.996132
10.5896, 2.99741, 1.00054, 0.980749, 2.23549, 1.99687, 0.980749, 0, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 0.980749, 1.00054
10.5975, 1.06145, 1.00575, 0.980978, 1.7497, 0.0557014, 0.980978, 0, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 0.980978, 1.00575
10.6054, 3, 1.01191, 0.981137, 2.23607, 1.98809, 0.981137, 0, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 0.981137, 1.01191
10.6132, 1, 1.01917, 0.981243, 1.73205, -0.0191675, 0.981243, 0, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 1.01917
10.6211, 3, 1.02764, 0.981274, 2.23607, 1.97236, 0.981274, 0, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 0.981274, 1.02764
10.629, 2, 1.03748, 0.981243, 2, 0.962516, 0.981243, 0, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 0.981243, 1.03748
10.6368, 1, 1.04885, 0.98117, 1.73205, -0.048847, 0.98117, 0, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 0.98117, 1.04885
10.6447, 1, 1.06184, 0.981039, 1.73205, -0.0618359, 0.981039, 0, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 0.981039, 1.06184
10.6525, 1.91934, 1.07656, 0.980857, 1.97973, 0.842778, 0.980857, 0, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 0.980857, 1.07656
10.6604, 1.08066, 1.0931, 0.980625, 1.75518, -0.0124385, 0.980625, 0, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980625, 0.980626, 0.980625, 0.980625, 1.0931
10.6683, 2, 1.11145, 0.980318, 2, 0.888545, 0.980318, 0, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 0.980318, 1.11145
10.6761, 0, 1.13165, 0.979946, 1.41421, -1.13165, 0.979946, 0, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 0.979946, 1.13165
10.684, 0, 1.15365, 0.979523, 1.41421, -1.15365, 0.979523, 0, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 0.979523, 1.15365
10.6919, 6, 1.17737, 0.979065, 2.82843, 4.82263, 0.979065, 0, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979065, 0.979066, 0.979065, 0.979065, 1.17737
10.6997, 0, 1.20261, 0.978534, 1.41421, -1.20261, 0.978534, 0, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 0.978534, 1.20261
10.7076, 0.902478, 1.22916, 0.977938, 1.70367, -0.326685, 0.977938, 0, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 0.977938, 1.22916
10.7154, 0.997646, 1.25677, 0.977295, 1.73137, -0.259121, 0.977295, 0, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 0.977295, 1.25677
10.7233, 1.99752, 1.28506, 0.976572, 1.99938, 0.712466, 0.976572, 0, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 0.976572, 1.28506
10.7312, 3.10235, 1.31365, 0.975779, 2.25884, 1.78871, 0.975779, 0, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.975779, 0.97578, 0.975779, 0.975779, 1.31365
10.739, 7, 1.3421, 0.974907, 3, 5.6579, 0.974907, 0, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974907, 0.974908, 0.974907, 0.974907, 1.3421
10.7469, 1, 1.36995, 0.973973, 1.73205, -0.369946, 0.973973, 0, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 0.973973, 1.36995
10.7548, 2, 1.39673, 0.973007, 2, 0.603273, 0.973007, 0, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 0.973007, 1.39673
10.7626, 1.88564, 1.42197, 0.972042, 1.9712, 0.463674, 0.972042, 0, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 0.972042, 1.42197
10.7705, 0.11436, 1.44522, 0.971147, 1.45408, -1.33086, 0.971147, 0, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 0.971147, 1.44522
10.7783, 2, 1.46585, 0.970166, 2, 0.534149, 0.970166, 0, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970166, 0.970167, 0.970166, 0.970166, 1.46585
10.7862, 1.87844, 1.48344, 0.969121, 1.96938, 0.394999, 0.969121, 0, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 0.969121, 1.48344
10.7941, 1.12156, 1.49762, 0.968043, 1.76679, -0.376054, 0.968043, 0, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 0.968043, 1.49761
10.8019, 4, 1.50802, 0.966893, 2.44949, 2.49198, 0.966893, 0, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 0.966893, 1.50802
10.8098, 0, 1.51436, 0.965643, 1.41421, -1.51436, 0.965643, 0, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 0.965643, 1.51436
10.8177, 4, 1.51647, 0.964267, 2.44949, 2.48353, 0.964267, 0, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 0.964267, 1.51647
10.8255, 3, 1.51429, 0.962791, 2.23607, 1.48571, 0.962791, 0, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 0.962791, 1.51429
10.8334, 3, 1.5079, 0.961265, 2.23607, 1.4921, 0.961265, 0, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 0.961265, 1.5079
10.8412, 5, 1.49747, 0.95974, 2.64575, 3.50253, 0.95974, 0, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 0.95974, 1.49747
10.8491, 2.85923, 1.48357, 0.958562, 2.20437, 1.37566, 0.958562, 0, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958562, 0.958563, 0.958562, 0.958562, 1.48357
10.857, 2.14077, 1.46596, 0.957204, 2.03489, 0.674811, 0.957204, 0, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 0.957204, 1.46596
10.8648, 0, 1.44503, 0.955698, 1.41421, -1.44503, 0.955698, 0, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 0.955698, 1.44503
10.8727, 0, 1.42126, 0.954119, 1.41421, -1.42126, 0.954119, 0, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 0.954119, 1.42126
10.8806, 1.84944, 1.39522, 0.952542, 1.962, 0.454226, 0.952542, 0, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 0.952542, 1.39522
10.8884, 1.15056, 1.36745, 0.951045, 1.77498, -0.216888, 0.951045, 0, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951045, 0.951046, 0.951045, 0.951045, 1.36745
10.8963, 2, 1.33816, 0.94934, 2, 0.66184, 0.94934, 0, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.94934, 0.949341, 0.94934, 0.94934, 1.33816
10.9041, 2.84226, 1.30788, 0.947457, 2.20051, 1.53437, 0.947457, 0, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 0.947457, 1.30788
10.912, 3.15774, 1.27717, 0.945486, 2.27107, 1.88057, 0.945486, 0, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 0.945486, 1.27717
10.9199, 1, 1.24657, 0.943517, 1.73205, -0.246572, 0.943517, 0, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943517, 0.943518, 0.943517, 0.943517, 1.24657
10.9277, 2, 1.217, 0.942077, 2, 0.783001, 0.942077, 0, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942077, 0.942078, 0.942077, 0.942077, 1.217
10.9356, 1.83259, 1.18804, 0.940398, 1.9577, 0.644549, 0.940398, 0, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940398, 0.940399, 0.940398, 0.940398, 1.18804
10.9434, 1.99765, 1.16003, 0.938512, 1.99941, 0.837616, 0.938512, 0, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 0.938512, 1.16003
10.9513, 1.16976, 1.1333, 0.936523, 1.78038, 0.0364654, 0.936523, 0, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 0.936523, 1.1333
10.9592, 1, 1.10815, 0.934536, 1.73205, -0.108148, 0.934536, 0, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 0.934536, 1.10815
10.967, 1, 1.08486, 0.932709, 1.73205, -0.0848598, 0.932709, 0, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 0.932709, 1.08486
10.9749, 2, 1.06317, 0.930708, 2, 0.936831, 0.930708, 0, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 0.930708, 1.06317
10.9828, 0.818092, 1.04313, 0.928552, 1.67872, -0.22504, 0.928552, 0, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 0.928552, 1.04313
10.9906, 0.997646, 1.02481, 0.92632, 1.73137, -0.027166, 0.92632, 0, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 0.92632, 1.02481
10.9985, 0.997522, 1.00824, 0.92409, 1.73134, -0.0107138, 0.92409, 0, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.92409, 0.924091, 0.92409, 0.92409, 1.00824
11.0063, 2.99777, 0.993383, 0.921912, 2.23557, 2.00439, 0.921912, 0, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921912, 0.921913, 0.921912, 0.921912, 0.993383
11.0142, 1.99752, 0.980067, 0.919697, 1.99938, 1.01745, 0.919697, 0, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.919697, 0.980067
11.0221, 1.19145, 0.96819, 0.917453, 1.78646, 0.22326, 0.917453, 0, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917453, 0.917454, 0.917453, 0.917453, 0.968189
11.0299, 0, 0.957593, 0.915148, 1.41421, -0.957593, 0.915148, 0, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.915148, 0.957593
11.0378, 1, 0.948146, 0.912765, 1.73205, 0.0518543, 0.912765, 0, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912765, 0.912766, 0.912765, 0.912765, 0.948146
11.0457, 2.79876, 0.939703, 0.910283, 2.19061, 1.85906, 0.910283, 0, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.910283, 0.939703
11.0535, 2.99777, 0.932168, 0.907721, 2.23557, 2.0656, 0.907721, 0, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907721, 0.907722, 0.907721, 0.907721, 0.932167
11.0614, 1.20347, 0.925439, 0.905084, 1.78982, 0.278031, 0.905084, 0, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.905084, 0.925438
11.0692, 0, 0.91944, 0.902392, 1.41421, -0.91944, 0.902392, 0, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.902392, 0.91944
11.0771, 1, 0.914087, 0.899647, 1.73205, 0.0859129, 0.899647, 0, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.899647, 0.914087
