   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.27507, 7.9046, 10.138, 9.65919, 3.14716, -2.23343, 0, 9.6592, 9.66927, 9.67424, 10.0454, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.65919, 9.72664, 9.65919
7.28292, 9.84869, 9.64442, 9.25896, 3.44219, 0.204269, 0, 9.25897, 9.26912, 9.27808, 9.55418, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.25896, 9.31992, 9.25896
7.29078, 9.22497, 9.13571, 8.8233, 3.35037, 0.0892563, 0, 8.8233, 8.83354, 8.84735, 9.0468, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8233, 8.8779, 8.8233
7.29863, 13.8901, 8.64475, 8.38832, 3.98624, 5.24536, 0, 8.38833, 8.39866, 8.4183, 8.55595, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.38832, 8.4368, 8.38832
7.30648, 10.0952, 8.51118, 8.29655, 3.47782, 1.58403, 0, 8.29656, 8.30698, 8.33356, 8.42108, 8.29655, 8.29655, 8.29655, 8.29655, 8.29655, 8.29655, 8.29655, 8.29655, 8.29655, 8.29655, 8.29655, 8.29655, 8.29656, 8.29655, 8.29655, 8.33922, 8.29655
7.31433, 5.99294, 8.46189, 8.27727, 2.82718, -2.46896, 0, 8.27727, 8.28778, 8.32252, 8.36892, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.27727, 8.31448, 8.27727
7.32218, 9.93432, 8.4223, 8.25791, 3.45461, 1.51203, 0, 8.25792, 8.26851, 8.31271, 8.32473, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.25791, 8.29007, 8.25791
7.33004, 6.9901, 8.39042, 8.23819, 2.99835, -1.40032, 0, 8.2382, 8.24889, 8.30391, 8.28645, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.23819, 8.26574, 8.23819
7.33789, 8.92731, 8.36492, 8.21813, 3.30565, 0.562387, 0, 8.21814, 8.22892, 8.29621, 8.25266, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.21813, 8.24153, 8.21813
7.34574, 13.9879, 8.34482, 8.19792, 3.99849, 5.64312, 0, 8.19793, 8.2088, 8.28977, 8.22239, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.19792, 8.21761, 8.19792
7.35359, 12.1239, 8.32934, 8.17773, 3.75818, 3.79455, 0, 8.17774, 8.1887, 8.28476, 8.19491, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.17773, 8.19415, 8.17773
7.36144, 5.06345, 8.31769, 8.15758, 2.65771, -3.25424, 0, 8.15759, 8.16865, 8.28108, 8.16953, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.15758, 8.17116, 8.15758
7.3693, 6.06815, 8.30902, 8.13733, 2.84045, -2.24086, 0, 8.13734, 8.14849, 8.27848, 8.14557, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.13733, 8.14846, 8.13733
7.37715, 9.7715, 8.30251, 8.11681, 3.43096, 1.46899, 0, 8.11681, 8.12806, 8.27656, 8.12243, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.11681, 8.12586, 8.11681
7.385, 7.06811, 8.29748, 8.09592, 3.01133, -1.22937, 0, 8.09593, 8.10727, 8.275, 8.09973, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.09592, 8.10324, 8.09592
7.39285, 7.91281, 8.29356, 8.07487, 3.14846, -0.380747, 0, 8.07488, 8.08632, 8.27368, 8.07742, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.07487, 8.08075, 8.07487
7.4007, 10.7424, 8.29038, 8.05385, 3.56964, 2.45198, 0, 8.05386, 8.06539, 8.27243, 8.05554, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05385, 8.05855, 8.05385
7.40856, 11.0681, 8.28744, 8.0329, 3.61498, 2.78061, 0, 8.03291, 8.04454, 8.27092, 8.03402, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.0329, 8.03667, 8.0329
7.41641, 9.24796, 8.28404, 8.01186, 3.3538, 0.963913, 0, 8.01187, 8.0236, 8.26854, 8.01259, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.0149, 8.01186
7.42426, 13.8132, 8.27949, 7.99055, 3.97658, 5.53371, 0, 7.99056, 8.00238, 8.26469, 7.99102, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99055, 7.99304, 7.99055
7.43211, 4.2645, 8.27323, 7.96891, 2.5029, -4.00873, 0, 7.96892, 7.98084, 8.25889, 7.96921, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.96891, 7.97101, 7.96891
7.43996, 7.90058, 8.26498, 7.94712, 3.14652, -0.364405, 0, 7.94713, 7.95915, 8.25091, 7.94731, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94712, 7.94896, 7.94712
7.44781, 10.8957, 8.25453, 7.92536, 3.59106, 2.64118, 0, 7.92537, 7.93749, 8.24056, 7.92548, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92536, 7.92707, 7.92536
7.45567, 10.1891, 8.24154, 7.90364, 3.49129, 1.94757, 0, 7.90365, 7.91588, 8.22754, 7.90372, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90364, 7.90533, 7.90364
7.46352, 7.58784, 8.2256, 7.8818, 3.09642, -0.637755, 0, 7.88181, 7.89414, 8.21145, 7.88185, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.8818, 7.88357, 7.8818
7.47137, 5.09009, 8.20638, 7.8597, 2.66272, -3.1163, 0, 7.8597, 7.87214, 8.19197, 7.85973, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.8597, 7.86164, 7.8597
7.47922, 5.20099, 8.18385, 7.83737, 2.68347, -2.98286, 0, 7.83737, 7.84991, 8.16908, 7.83738, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83737, 7.83957, 7.83737
7.48707, 13.5568, 8.1579, 7.81468, 3.94421, 5.39886, 0, 7.81469, 7.82734, 8.14267, 7.81469, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81724, 7.81468
7.49493, 8.65187, 8.12852, 7.79156, 3.26372, 0.523344, 0, 7.79156, 7.80432, 8.11275, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79156, 7.79455, 7.79156
7.50278, 5.65569, 8.09587, 7.76793, 2.76689, -2.44018, 0, 7.76793, 7.78081, 8.07946, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.76793, 7.77145, 7.76793
7.51063, 7.87401, 8.06011, 7.7437, 3.14229, -0.186095, 0, 7.7437, 7.7567, 8.04296, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.7437, 7.74782, 7.7437
7.51848, 10.7508, 8.02158, 7.71888, 3.57082, 2.72919, 0, 7.71888, 7.73201, 8.00362, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.71888, 7.7237, 7.71888
7.52633, 9.22534, 7.98069, 7.69348, 3.35042, 1.24465, 0, 7.69349, 7.70676, 7.96182, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69348, 7.69907, 7.69348
7.53419, 7.60564, 7.93784, 7.66752, 3.0993, -0.332198, 0, 7.66753, 7.68094, 7.91798, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.66752, 7.67395, 7.66752
7.54204, 13.4964, 7.89354, 7.64106, 3.93655, 5.60287, 0, 7.64107, 7.65465, 7.87261, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.64106, 7.6484, 7.64106
7.54989, 8.11849, 7.84819, 7.6141, 3.18096, 0.270301, 0, 7.6141, 7.62787, 7.82611, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6141, 7.6224, 7.6141
7.55774, 13.208, 7.80224, 7.58667, 3.89974, 5.40573, 0, 7.58667, 7.60064, 7.77895, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.58667, 7.59598, 7.58667
7.56559, 6.37793, 7.7562, 7.55891, 2.89447, -1.37827, 0, 7.55892, 7.57312, 7.73164, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.55891, 7.56927, 7.55891
7.57345, 7.39233, 7.7106, 7.53103, 3.06469, -0.318265, 0, 7.53103, 7.5455, 7.68471, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.53103, 7.54243, 7.53103
7.5813, 7.13079, 7.66565, 7.50296, 3.02172, -0.534853, 0, 7.50297, 7.51774, 7.6384, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.50296, 7.51542, 7.50296
7.58915, 8.85489, 7.62158, 7.47472, 3.29468, 1.23332, 0, 7.47473, 7.48986, 7.59295, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.47472, 7.48821, 7.47472
7.597, 4.27844, 7.5785, 7.44625, 2.50568, -3.30006, 0, 7.44625, 7.46181, 7.54846, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.44625, 7.46071, 7.44625
7.60485, 11.8352, 7.53637, 7.41739, 3.71957, 4.29884, 0, 7.4174, 7.43344, 7.50493, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.41739, 7.43278, 7.41739
7.61271, 8.42167, 7.49533, 7.38823, 3.22826, 0.926337, 0, 7.38823, 7.40485, 7.46248, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.38823, 7.40444, 7.38823
7.62056, 11.4357, 7.45558, 7.35894, 3.66548, 3.98014, 0, 7.35895, 7.37624, 7.42134, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.35894, 7.37588, 7.35894
7.62841, 4.29762, 7.41727, 7.32972, 2.50951, -3.11965, 0, 7.32972, 7.3478, 7.38164, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.32972, 7.34726, 7.32972
7.63626, 5.53296, 7.38023, 7.30042, 2.74462, -1.84727, 0, 7.30042, 7.31941, 7.34322, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.30042, 7.31842, 7.30042
7.64411, 7.67608, 7.34439, 7.27106, 3.11064, 0.331694, 0, 7.27107, 7.29111, 7.30602, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.27106, 7.28938, 7.27106
7.65196, 9.30483, 7.30933, 7.24132, 3.36227, 1.9955, 0, 7.24132, 7.26258, 7.26959, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.24132, 7.25979, 7.24132
7.65982, 9.15226, 7.27499, 7.21121, 3.3395, 1.87727, 0, 7.21122, 7.23386, 7.23387, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21122, 7.21121, 7.21121, 7.22968, 7.21121
7.66767, 12.3349, 7.24147, 7.18096, 3.78615, 5.09345, 0, 7.18097, 7.20518, 7.19894, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.18096, 7.19927, 7.18096
7.67552, 7.65059, 7.20887, 7.15078, 3.10654, 0.441715, 0, 7.15078, 7.17675, 7.16491, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.15078, 7.16876, 7.15078
7.68337, 6.82333, 7.17712, 7.12067, 2.97041, -0.353796, 0, 7.12067, 7.1486, 7.13167, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.12067, 7.13818, 7.12067
7.69122, 8.81884, 7.14597, 7.09047, 3.2892, 1.67287, 0, 7.09048, 7.12056, 7.09896, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.09047, 7.10738, 7.09047
7.69908, 8.81376, 7.11513, 7.06001, 3.28843, 1.69863, 0, 7.06001, 7.09245, 7.0665, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.06001, 7.07619, 7.06001
7.70693, 7.16208, 7.08441, 7.02916, 3.02689, 0.0776739, 0, 7.02916, 7.06414, 7.03407, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.02916, 7.04451, 7.02916
7.71478, 9.80899, 7.05396, 6.99815, 3.43642, 2.75503, 0, 6.99815, 7.03583, 7.00183, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 6.99815, 7.01259, 6.99815
7.72263, 7.80446, 7.02395, 6.96721, 3.13121, 0.780509, 0, 6.96721, 7.00774, 6.96994, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.98067, 6.96721
7.73048, 12.1662, 6.99439, 6.93642, 3.7638, 5.17179, 0, 6.93643, 6.97992, 6.93844, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.94887, 6.93642
7.73834, 4.91703, 6.96494, 6.90552, 2.63003, -2.0479, 0, 6.90553, 6.95205, 6.90699, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.90552, 6.91693, 6.90552
7.74619, 13.3002, 6.93552, 6.87449, 3.91155, 6.36473, 0, 6.87449, 6.92409, 6.87555, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.87449, 6.88485, 6.87449
7.75404, 10.3128, 6.90578, 6.84304, 3.50895, 3.40698, 0, 6.84304, 6.89568, 6.8438, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.84304, 6.85237, 6.84304
7.76189, 9.18637, 6.87591, 6.81142, 3.3446, 2.31046, 0, 6.81142, 6.86703, 6.81196, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81142, 6.81975, 6.81142
7.76974, 4.19103, 6.84608, 6.77987, 2.48818, -2.65505, 0, 6.77988, 6.83832, 6.78025, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.77987, 6.78724, 6.77987
7.7776, 8.40278, 6.8164, 6.74856, 3.22533, 1.58638, 0, 6.74857, 6.80966, 6.74883, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.74856, 6.75503, 6.74856
7.78545, 9.58867, 6.78641, 6.7171, 3.40421, 2.80226, 0, 6.71711, 6.78059, 6.71729, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.7171, 6.72273, 6.7171
7.7933, 4.59509, 6.7562, 6.68562, 2.56809, -2.1611, 0, 6.68562, 6.75121, 6.68575, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.68562, 6.69047, 6.68562
7.80115, 11.7872, 6.72531, 6.65373, 3.71312, 5.06193, 0, 6.65373, 6.72106, 6.65381, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65373, 6.65788, 6.65373
7.809, 6.19827, 6.69394, 6.62167, 2.86326, -0.495679, 0, 6.62167, 6.69035, 6.62173, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62167, 6.62519, 6.62167
7.81686, 5.78246, 6.66232, 6.58969, 2.78971, -0.879863, 0, 6.58969, 6.6593, 6.58973, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.58969, 6.59266, 6.58969
7.82471, 9.77752, 6.6306, 6.55799, 3.43184, 3.14691, 0, 6.55799, 6.62808, 6.55801, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.55799, 6.56047, 6.55799
7.83256, 6.2031, 6.59836, 6.52613, 2.86411, -0.395258, 0, 6.52614, 6.59626, 6.52615, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.52613, 6.5282, 6.52613
7.84041, 9.33764, 6.56578, 6.49433, 3.36714, 2.77187, 0, 6.49434, 6.56403, 6.49435, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49433, 6.49605, 6.49433
7.84826, 6.08318, 6.53244, 6.46215, 2.84309, -0.449268, 0, 6.46216, 6.53099, 6.46217, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46215, 6.46359, 6.46215
7.85612, 9.99504, 6.49862, 6.42983, 3.46339, 3.49643, 0, 6.42984, 6.49739, 6.42984, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.42983, 6.43104, 6.42983
7.86397, 7.99529, 6.46454, 6.39759, 3.16153, 1.53075, 0, 6.3976, 6.4635, 6.3976, 6.39759, 6.39759, 6.39759, 6.39759, 6.39759, 6.39759, 6.39759, 6.39759, 6.39759, 6.39759, 6.39759, 6.39759, 6.39759, 6.3976, 6.39759, 6.39759, 6.39863, 6.39759
7.87182, 5.76801, 6.43049, 6.36565, 2.78712, -0.662479, 0, 6.36566, 6.42956, 6.36566, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36565, 6.36657, 6.36565
7.87967, 5.2222, 6.39606, 6.33357, 2.68742, -1.17385, 0, 6.33357, 6.39519, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33357, 6.33442, 6.33357
7.88752, 10.5312, 6.36153, 6.30156, 3.53995, 4.1697, 0, 6.30157, 6.36067, 6.30157, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.30156, 6.3024, 6.30156
7.89537, 9.05266, 6.32661, 6.26929, 3.32455, 2.72605, 0, 6.26929, 6.32572, 6.2693, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.26929, 6.27017, 6.26929
7.90323, 8.63861, 6.2915, 6.23688, 3.26169, 2.3471, 0, 6.23689, 6.29051, 6.23689, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23688, 6.23786, 6.23688
7.91108, 6.51902, 6.25649, 6.20456, 2.91874, 0.262536, 0, 6.20456, 6.25534, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20456, 6.20569, 6.20456
7.91893, 6.71784, 6.22184, 6.17254, 2.9526, 0.496007, 0, 6.17254, 6.22046, 6.17255, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17254, 6.17389, 6.17254
7.92678, 4.0236, 6.18717, 6.14038, 2.4543, -2.16356, 0, 6.14038, 6.1855, 6.14039, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14038, 6.14203, 6.14038
