   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6965, 1.36914, 0.034678, 0.0346475, 1.83552, 1.33447, 0, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346475, 0.0346481, 0.0346475, 0.0346774, 0.0346475, 0.0346475
15.7044, 0.630855, 0.0338301, 0.0337951, 1.62199, 0.597025, 0, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337951, 0.0337957, 0.0337951, 0.0338294, 0.0337951, 0.0337951
15.7123, 1.36439, 0.0329932, 0.0329533, 1.83423, 1.3314, 0, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.0329533, 0.032954, 0.0329533, 0.0329926, 0.0329533, 0.0329533
15.7201, 0.997443, 0.0321793, 0.0321339, 1.73131, 0.965264, 0, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321339, 0.0321346, 0.0321339, 0.0321786, 0.0321339, 0.0321339
15.728, 0.638166, 0.0313628, 0.0313115, 1.62424, 0.606803, 0, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313115, 0.0313122, 0.0313115, 0.0313622, 0.0313115, 0.0313115
15.7358, 0.357125, 0.0305465, 0.0304887, 1.53529, 0.326579, 0, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304887, 0.0304894, 0.0304887, 0.0305459, 0.0304887, 0.0304887
15.7437, 1.64287, 0.0297354, 0.0296705, 1.90863, 1.61314, 0, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296705, 0.0296712, 0.0296705, 0.0297348, 0.0296705, 0.0296705
15.7515, 0.352416, 0.0289201, 0.0288476, 1.53376, 0.323496, 0, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288476, 0.0288482, 0.0288476, 0.0289194, 0.0288476, 0.0288476
15.7594, 1.64758, 0.0281028, 0.0280221, 1.90986, 1.61948, 0, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280221, 0.0280228, 0.0280221, 0.0281022, 0.0280221, 0.0280221
15.7672, 0, 0.0272806, 0.0271911, 1.41421, -0.0272806, 0, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271911, 0.0271917, 0.0271911, 0.0272799, 0.0271911, 0.0271911
15.7751, 0.345186, 0.0264576, 0.0263587, 1.5314, 0.318729, 0, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263587, 0.0263594, 0.0263587, 0.026457, 0.0263587, 0.0263587
15.7829, 2.65481, 0.0256413, 0.0255325, 2.1575, 2.62917, 0, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255325, 0.0255332, 0.0255325, 0.0256407, 0.0255325, 0.0255325
15.7908, 0, 0.0248388, 0.0247195, 1.41421, -0.0248388, 0, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247195, 0.0247202, 0.0247195, 0.0248381, 0.0247195, 0.0247195
15.7986, 1.33792, 0.0240917, 0.0239614, 1.827, 1.31383, 0, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239614, 0.0239621, 0.0239614, 0.024091, 0.0239614, 0.0239614
15.8065, 1.66208, 0.0233352, 0.0231935, 1.91366, 1.63875, 0, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231935, 0.0231942, 0.0231935, 0.0233346, 0.0231935, 0.0231935
15.8143, 3, 0.0225737, 0.02242, 2.23607, 2.97743, 0, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.0224207, 0.02242, 0.022573, 0.02242, 0.02242
15.8222, 2, 0.0218168, 0.0216508, 2, 1.97818, 0, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216508, 0.0216514, 0.0216508, 0.0218161, 0.0216508, 0.0216508
15.83, 0, 0.0210737, 0.0208949, 1.41421, -0.0210737, 0, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208949, 0.0208956, 0.0208949, 0.021073, 0.0208949, 0.0208949
15.8379, 0.325774, 0.0203437, 0.0201519, 1.52505, 0.305431, 0, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201519, 0.0201525, 0.0201519, 0.020343, 0.0201519, 0.0201519
15.8457, 2.67423, 0.0196059, 0.0194007, 2.162, 2.65462, 0, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194007, 0.0194013, 0.0194007, 0.0196052, 0.0194007, 0.0194007
15.8536, 0, 0.0188641, 0.0186453, 1.41421, -0.0188641, 0, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.0186453, 0.018646, 0.0186453, 0.0188634, 0.0186453, 0.0186453
15.8614, 0, 0.0181284, 0.0178959, 1.41421, -0.0181284, 0, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178959, 0.0178966, 0.0178959, 0.0181277, 0.0178959, 0.0178959
15.8693, 1, 0.0174082, 0.0171619, 1.73205, 0.982592, 0, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171619, 0.0171625, 0.0171619, 0.0174075, 0.0171619, 0.0171619
15.8771, 2.31375, 0.0167601, 0.0164998, 2.07696, 2.29699, 0, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0164998, 0.0165005, 0.0164998, 0.0167594, 0.0164998, 0.0164998
15.885, 1.68625, 0.0160982, 0.015824, 1.91996, 1.67015, 0, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.015824, 0.0158247, 0.015824, 0.0160975, 0.015824, 0.015824
15.8928, 0, 0.015428, 0.01514, 1.41421, -0.015428, 0, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.01514, 0.0151407, 0.01514, 0.0154273, 0.01514, 0.01514
15.9007, 0, 0.0147619, 0.0144601, 1.41421, -0.0147619, 0, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144601, 0.0144608, 0.0144601, 0.0147612, 0.0144601, 0.0144601
15.9085, 2.30421, 0.0141113, 0.0137959, 2.07466, 2.2901, 0, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137959, 0.0137965, 0.0137959, 0.0141106, 0.0137959, 0.0137959
15.9164, 2.99752, 0.0135029, 0.0131741, 2.23551, 2.98402, 0, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131741, 0.0131747, 0.0131741, 0.0135022, 0.0131741, 0.0131741
15.9242, 1.99752, 0.0128834, 0.0125414, 1.99938, 1.98464, 0, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.0125414, 0.012542, 0.0125414, 0.0128827, 0.0125414, 0.0125414
15.9321, 1.70074, 0.0122581, 0.0119032, 1.92373, 1.68849, 0, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119032, 0.0119038, 0.0119032, 0.0122574, 0.0119032, 0.0119032
15.9399, 0.294424, 0.011639, 0.0112714, 1.51474, 0.282785, 0, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112714, 0.0112721, 0.0112714, 0.0116383, 0.0112714, 0.0112714
15.9478, 1.70558, 0.0110367, 0.0106568, 1.92499, 1.69454, 0, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106568, 0.0106575, 0.0106568, 0.0110361, 0.0106568, 0.0106568
15.9556, 0, 0.0105075, 0.0101155, 1.41421, -0.0105075, 0, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101155, 0.0101162, 0.0101155, 0.0105068, 0.0101155, 0.0101155
15.9635, 0, 0.00996724, 0.00956362, 1.41421, -0.00996724, 0, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.00956362, 0.0095643, 0.00956362, 0.00996656, 0.00956362, 0.00956362
15.9713, 1, 0.00942129, 0.00900634, 1.73205, 0.990579, 0, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900634, 0.00900702, 0.00900634, 0.00942061, 0.00900634, 0.00900634
15.9792, 0.565056, 0.00888163, 0.00845568, 1.60158, 0.556174, 0, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845568, 0.00845636, 0.00845568, 0.00888094, 0.00845568, 0.00845568
15.987, 2.99504, 0.008359, 0.00792239, 2.23496, 2.98668, 0, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792239, 0.00792307, 0.00792239, 0.00835831, 0.00792239, 0.00792239
15.9949, 2.4399, 0.00788665, 0.00743972, 2.10711, 2.43201, 0, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.00743972, 0.0074404, 0.00743972, 0.00788597, 0.00743972, 0.00743972
16.0027, 0, 0.00740884, 0.00695189, 1.41421, -0.00740884, 0, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695189, 0.00695257, 0.00695189, 0.00740816, 0.00695189, 0.00695189
16.0106, 0, 0.00693019, 0.00646351, 1.41421, -0.00693019, 0, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.00646351, 0.0064642, 0.00646351, 0.00692951, 0.00646351, 0.00646351
16.0184, 0, 0.00646084, 0.00598471, 1.41421, -0.00646084, 0, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598471, 0.00598539, 0.00598471, 0.00646016, 0.00598471, 0.00598471
16.0263, 0, 0.00600966, 0.00552433, 1.41421, -0.00600966, 0, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552433, 0.00552502, 0.00552433, 0.00600897, 0.00552433, 0.00552433
16.0341, 0, 0.00561765, 0.00512336, 1.41421, -0.00561765, 0, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512336, 0.00512404, 0.00512336, 0.00561697, 0.00512336, 0.00512336
16.042, 0, 0.00522341, 0.00472036, 1.41421, -0.00522341, 0, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472036, 0.00472104, 0.00472036, 0.00522272, 0.00472036, 0.00472036
16.0498, 0, 0.00483093, 0.0043193, 1.41421, -0.00483093, 0, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.0043193, 0.00431999, 0.0043193, 0.00483025, 0.0043193, 0.0043193
16.0577, 0, 0.00444917, 0.00392911, 1.41421, -0.00444917, 0, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.00392911, 0.0039298, 0.00392911, 0.00444848, 0.00392911, 0.00392911
16.0655, 0, 0.00408573, 0.00355739, 1.41421, -0.00408573, 0, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355739, 0.00355808, 0.00355739, 0.00408505, 0.00355739, 0.00355739
16.0734, 1.25353, 0.0037673, 0.00323078, 1.80375, 1.24976, 0, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323078, 0.00323146, 0.00323078, 0.00376661, 0.00323078, 0.00323078
16.0812, 0.746468, 0.00345176, 0.00290714, 1.65725, 0.743017, 0, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290714, 0.00290783, 0.00290714, 0.00345107, 0.00290714, 0.00290714
16.0891, 0, 0.00314256, 0.00258991, 1.41421, -0.00314256, 0, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.00258991, 0.0025906, 0.00258991, 0.00314187, 0.00258991, 0.00258991
16.0969, 0, 0.00284662, 0.00228599, 1.41421, -0.00284662, 0, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228599, 0.00228668, 0.00228599, 0.00284594, 0.00228599, 0.00228599
16.1048, 0, 0.00256963, 0.00200103, 1.41421, -0.00256963, 0, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200103, 0.00200172, 0.00200103, 0.00256894, 0.00200103, 0.00200103
16.1126, 0, 0.00232941, 0.00175287, 1.41421, -0.00232941, 0, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175287, 0.00175356, 0.00175287, 0.00232872, 0.00175287, 0.00175287
16.1205, 0, 0.00209938, 0.00151487, 1.41421, -0.00209938, 0, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151487, 0.00151556, 0.00151487, 0.00209869, 0.00151487, 0.00151487
16.1283, 0, 0.00188201, 0.00128953, 1.41421, -0.00188201, 0, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00128953, 0.00129022, 0.00128953, 0.00188132, 0.00128953, 0.00128953
16.1362, 1.23432, 0.00167828, 0.00107779, 1.79842, 1.23265, 0, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107779, 0.00107848, 0.00107779, 0.00167759, 0.00107779, 0.00107779
16.144, 0.765675, 0.00149044, 0.00088189, 1.66303, 0.764185, 0, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.00088189, 0.000882582, 0.00088189, 0.00148975, 0.00088189, 0.00088189
16.1519, 1.22934, 0.0013204, 0.000703745, 1.79704, 1.22802, 0, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000703745, 0.000704436, 0.000703745, 0.00131971, 0.000703745, 0.000703745
16.1597, 0.77066, 0.00116947, 0.000544638, 1.66453, 0.769491, 0, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000544638, 0.000545331, 0.000544638, 0.00116877, 0.000544638, 0.000544638
16.1676, 1, 0.00103852, 0.000405445, 1.73205, 0.998962, 0, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000405445, 0.000406138, 0.000405445, 0.00103782, 0.000405445, 0.000405445
16.1754, 0, 0.000927823, 0.000286434, 1.41421, -0.000927823, 0, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000286434, 0.000287127, 0.000286434, 0.00092713, 0.000286434, 0.000286434
16.1833, 0, 0.00083665, 0.000186859, 1.41421, -0.00083665, 0, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000186859, 0.000187552, 0.000186859, 0.000835956, 0.000186859, 0.000186859
16.1911, 0, 0.000764953, 0.00010667, 1.41421, -0.000764953, 0, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.00010667, 0.000107365, 0.00010667, 0.000764258, 0.00010667, 0.00010667
16.199, 0, 0.000714622, 4.77581e-05, 1.41421, -0.000714622, 0, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.77581e-05, 4.84529e-05, 4.77581e-05, 0.000713927, 4.77581e-05, 4.77581e-05
16.2068, 0, 0.000687481, 1.19395e-05, 1.41421, -0.000687481, 0, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.19395e-05, 1.26349e-05, 1.19395e-05, 0.000686786, 1.19395e-05, 1.19395e-05
16.2147, 0, 0.000684321, 0, 1.41421, -0.000684321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95893e-07, 0, 0.000683625, 0, 0
16.2225, 0, 0.0006932, 0, 1.41421, -0.0006932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9643e-07, 0, 0.000692503, 0, 0
16.2304, 0, 0.000702185, 0, 1.41421, -0.000702185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9697e-07, 0, 0.000701488, 0, 0
16.2382, 0, 0.00071128, 0, 1.41421, -0.00071128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97511e-07, 0, 0.000710582, 0, 0
16.2461, 0, 0.000720482, 0, 1.41421, -0.000720482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98054e-07, 0, 0.000719784, 0, 0
16.2539, 0, 0.000729797, 0, 1.41421, -0.000729797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98599e-07, 0, 0.000729098, 0, 0
16.2618, 0, 0.000739227, 0, 1.41421, -0.000739227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99145e-07, 0, 0.000738527, 0, 0
16.2696, 0, 0.000748771, 0, 1.41421, -0.000748771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99694e-07, 0, 0.000748072, 0, 0
16.2775, 0, 0.000758432, 1.27263e-16, 1.41421, -0.000758432, 0, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 1.27263e-16, 7.00245e-07, 1.27263e-16, 0.000757732, 1.27263e-16, 1.27263e-16
16.2853, 0, 0.000768215, 4.91858e-16, 1.41421, -0.000768215, 0, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 4.91858e-16, 7.00797e-07, 4.91858e-16, 0.000767514, 4.91858e-16, 4.91858e-16
