   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.2666, 17.7047, 8.95775, 8.66811, 4.439, 8.74696, 0, 8.66812, 8.67559, 8.67399, 8.81016, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.66811, 8.80234, 8.66811
7.27445, 16.1977, 8.67766, 8.44152, 4.26587, 7.51999, 0, 8.44153, 8.44907, 8.44967, 8.54223, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.44152, 8.56125, 8.44152
7.2823, 10.9903, 8.25095, 8.05614, 3.60421, 2.73938, 0, 8.05614, 8.06375, 8.06731, 8.12664, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.05614, 8.16165, 8.05614
7.29016, 9.94182, 7.80346, 7.64002, 3.45569, 2.13836, 0, 7.64002, 7.6477, 7.65517, 7.68876, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.64002, 7.73188, 7.64002
7.29801, 6.14133, 7.36455, 7.22421, 2.8533, -1.22322, 0, 7.22422, 7.23196, 7.24451, 7.25749, 7.22421, 7.22421, 7.22421, 7.22421, 7.22421, 7.22421, 7.22421, 7.22421, 7.22421, 7.22421, 7.22421, 7.22421, 7.22422, 7.22421, 7.22421, 7.30323, 7.22421
7.30586, 6.94151, 7.22091, 7.09666, 2.99024, -0.279401, 0, 7.09667, 7.10448, 7.12351, 7.1191, 7.09666, 7.09666, 7.09666, 7.09666, 7.09666, 7.09666, 7.09666, 7.09666, 7.09666, 7.09666, 7.09666, 7.09666, 7.09667, 7.09666, 7.09666, 7.1638, 7.09666
7.31372, 5.88092, 7.18097, 7.06671, 2.8073, -1.30005, 0, 7.06671, 7.07459, 7.10179, 7.08165, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.12305, 7.06671
7.32157, 7.04634, 7.14635, 7.03658, 3.00771, -0.100003, 0, 7.03658, 7.04453, 7.08186, 7.04641, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.03658, 7.08328, 7.03658
7.32942, 11.8074, 7.1164, 7.00605, 3.71583, 4.691, 0, 7.00606, 7.01407, 7.06375, 7.01243, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.04429, 7.00605
7.33728, 8.17327, 7.09075, 6.97504, 3.18956, 1.08252, 0, 6.97504, 6.98313, 7.04764, 6.97913, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 6.97504, 7.00596, 6.97504
7.34513, 5.25304, 7.06931, 6.94366, 2.69315, -1.81627, 0, 6.94367, 6.95182, 7.03385, 6.94626, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.94366, 6.96836, 6.94366
7.35298, 5.79554, 7.0521, 6.91214, 2.79205, -1.25656, 0, 6.91214, 6.92036, 7.02276, 6.91376, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.91214, 6.93161, 6.91214
7.36084, 13.5699, 7.03902, 6.88059, 3.94587, 6.53087, 0, 6.88059, 6.88889, 7.01453, 6.88159, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.88059, 6.89576, 6.88059
7.36869, 6.48885, 7.02973, 6.84895, 2.91356, -0.540886, 0, 6.84895, 6.85732, 7.00907, 6.84956, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.84895, 6.86063, 6.84895
7.37654, 8.9197, 7.02367, 6.81702, 3.3045, 1.89603, 0, 6.81703, 6.82546, 7.00598, 6.81739, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.81702, 6.8259, 6.81702
7.3844, 7.83726, 7.02025, 6.7847, 3.13644, 0.817013, 0, 6.7847, 6.79321, 7.00483, 6.78492, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.7847, 6.79138, 6.7847
7.39225, 8.06832, 7.01893, 6.75207, 3.17306, 1.04938, 0, 6.75208, 6.76065, 7.00524, 6.7522, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75207, 6.75704, 6.75207
7.4001, 11.8249, 7.01919, 6.71933, 3.71819, 4.80575, 0, 6.71934, 6.72799, 7.00677, 6.71941, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.71933, 6.72301, 6.71933
7.40796, 1.4105, 7.02026, 6.6866, 1.84675, -5.60976, 0, 6.68661, 6.69533, 7.00877, 6.68665, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.6866, 6.68932, 6.6866
7.41581, 10.6482, 7.02114, 6.65382, 3.55643, 3.62707, 0, 6.65382, 6.66262, 7.01028, 6.65384, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65382, 6.65584, 6.65382
7.42367, 11.8981, 7.02063, 6.62083, 3.72802, 4.87751, 0, 6.62083, 6.6297, 7.01019, 6.62084, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62083, 6.62238, 6.62083
7.43152, 8.07769, 7.0176, 6.58753, 3.17454, 1.0601, 0, 6.58754, 6.59648, 7.00738, 6.58754, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58753, 6.58879, 6.58753
7.43937, 11.9879, 7.01108, 6.554, 3.74005, 4.97687, 0, 6.55401, 6.56302, 7.00094, 6.55401, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.554, 6.55511, 6.554
7.44723, 6.18194, 7.00027, 6.5204, 2.86041, -0.81833, 0, 6.52041, 6.52949, 6.99007, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.5204, 6.52149, 6.5204
7.45508, 6.79359, 6.98446, 6.48683, 2.9654, -0.190873, 0, 6.48683, 6.496, 6.97409, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48683, 6.48802, 6.48683
7.46293, 7.19191, 6.96294, 6.45324, 3.03182, 0.228977, 0, 6.45324, 6.46248, 6.95227, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45324, 6.45465, 6.45324
7.47079, 11.8887, 6.93515, 6.41951, 3.72676, 4.95358, 0, 6.41951, 6.42882, 6.92407, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.42126, 6.41951
7.47864, 3.20347, 6.90081, 6.38556, 2.28111, -3.69734, 0, 6.38557, 6.39496, 6.88919, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38556, 6.38777, 6.38556
7.48649, 9.7772, 6.86003, 6.35146, 3.43179, 2.91717, 0, 6.35146, 6.36093, 6.84774, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35146, 6.35426, 6.35146
7.49435, 6.99036, 6.81322, 6.31732, 2.99839, 0.177139, 0, 6.31733, 6.32687, 6.80011, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.31732, 6.32087, 6.31732
7.5022, 6.87612, 6.76099, 6.28322, 2.97928, 0.115126, 0, 6.28323, 6.29285, 6.74689, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28322, 6.28768, 6.28322
7.51005, 8.337, 6.70403, 6.24914, 3.21512, 1.63297, 0, 6.24915, 6.25885, 6.68877, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.24914, 6.25468, 6.24914
7.51791, 6.87657, 6.6431, 6.21498, 2.97936, 0.233468, 0, 6.21498, 6.22477, 6.62649, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.21498, 6.22178, 6.21498
7.52576, 6.87162, 6.57912, 6.18068, 2.97853, 0.292503, 0, 6.18069, 6.19057, 6.56098, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18069, 6.18068, 6.18068, 6.18894, 6.18068
7.53361, 4.11388, 6.51314, 6.14631, 2.47263, -2.39926, 0, 6.14632, 6.15629, 6.49327, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.14631, 6.15621, 6.14631
7.54147, 3.37063, 6.44625, 6.11195, 2.31746, -3.07562, 0, 6.11196, 6.12202, 6.42446, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.11195, 6.12366, 6.11195
7.54932, 8.48652, 6.37939, 6.07761, 3.23829, 2.10713, 0, 6.07762, 6.08778, 6.35551, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.07761, 6.09131, 6.07761
7.55717, 10.8595, 6.31337, 6.04328, 3.58602, 4.54614, 0, 6.04329, 6.05356, 6.28726, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.04328, 6.05911, 6.04328
7.56503, 7.25436, 6.24885, 6.0089, 3.0421, 1.00552, 0, 6.00891, 6.0193, 6.22037, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.0089, 6.02697, 6.0089
7.57288, 8.12835, 6.18634, 5.97446, 3.18251, 1.94201, 0, 5.97446, 5.98499, 6.15542, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.97446, 5.99484, 5.97446
7.58073, 3.85713, 6.12621, 5.93993, 2.42015, -2.26909, 0, 5.93994, 5.95062, 6.09282, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.96263, 5.93993
7.58859, 4.99294, 6.0687, 5.90532, 2.64442, -1.07577, 0, 5.90533, 5.91619, 6.03285, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.90532, 5.93031, 5.90532
7.59644, 4.13569, 6.01391, 5.87064, 2.47703, -1.87822, 0, 5.87065, 5.88171, 5.97566, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.87064, 5.89781, 5.87064
7.6043, 5.99494, 5.96176, 5.83585, 2.82753, 0.0331783, 0, 5.83586, 5.84716, 5.92124, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.83585, 5.86505, 5.83585
7.61215, 4.99527, 5.91211, 5.80095, 2.64486, -0.916835, 0, 5.80095, 5.81255, 5.86949, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.80095, 5.83195, 5.80095
7.62, 9.54503, 5.86476, 5.76594, 3.3978, 3.68027, 0, 5.76594, 5.77789, 5.82026, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.76594, 5.79847, 5.76594
7.62786, 9.29264, 5.81943, 5.7308, 3.36045, 3.47321, 0, 5.73081, 5.74317, 5.77332, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.7308, 5.76455, 5.7308
7.63571, 9.83804, 5.77587, 5.69556, 3.44065, 4.06217, 0, 5.69557, 5.70843, 5.72841, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.69556, 5.73015, 5.69556
7.64356, 8.30508, 5.73382, 5.66024, 3.21015, 2.57126, 0, 5.66025, 5.67371, 5.6853, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.66024, 5.69528, 5.66024
7.65142, 6.8355, 5.69305, 5.62489, 2.97246, 1.14246, 0, 5.62489, 5.63907, 5.64376, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.62489, 5.65998, 5.62489
7.65927, 2.9926, 5.65337, 5.58954, 2.23441, -2.66077, 0, 5.58955, 5.60458, 5.60358, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.58954, 5.62428, 5.58954
7.66712, 14.4994, 5.61459, 5.55422, 4.06195, 8.88482, 0, 5.55423, 5.57028, 5.56453, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.55422, 5.58822, 5.55422
7.67498, 5.31912, 5.57655, 5.51893, 2.70539, -0.257421, 0, 5.51893, 5.53617, 5.5264, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.51893, 5.55182, 5.51893
7.68283, 1.49847, 5.53912, 5.48367, 1.87042, -4.04065, 0, 5.48368, 5.5023, 5.48902, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.48367, 5.51513, 5.48367
7.69068, 5.65415, 5.50225, 5.4485, 2.76661, 0.151899, 0, 5.4485, 5.46871, 5.45228, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.4485, 5.47825, 5.4485
7.69854, 6.16691, 5.46592, 5.41343, 2.85778, 0.700996, 0, 5.41344, 5.43545, 5.41608, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.41343, 5.44125, 5.41343
7.70639, 4.99517, 5.44154, 5.38995, 2.64484, -0.446369, 0, 5.38995, 5.41399, 5.39177, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.41566, 5.38995
7.71424, 5.17417, 5.41755, 5.36651, 2.67846, -0.243379, 0, 5.36652, 5.3928, 5.36775, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.36651, 5.39002, 5.36651
7.7221, 2.17899, 5.44072, 5.38989, 2.04426, -3.26173, 0, 5.3899, 5.41863, 5.39073, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.38989, 5.41114, 5.38989
7.72995, 5.26448, 5.46416, 5.41323, 2.69527, -0.199681, 0, 5.41324, 5.44461, 5.41379, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.41323, 5.43222, 5.41323
7.7378, 5.80429, 5.48795, 5.43662, 2.79362, 0.316342, 0, 5.43663, 5.47079, 5.43699, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.43662, 5.45341, 5.43662
7.74566, 9.79963, 5.51213, 5.46014, 3.43506, 4.2875, 0, 5.46015, 5.49721, 5.46038, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.46014, 5.47481, 5.46014
7.75351, 7.17621, 5.53652, 5.48364, 3.02923, 1.63969, 0, 5.48365, 5.52368, 5.4838, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.48364, 5.49631, 5.48364
7.76136, 9.56853, 5.56113, 5.50719, 3.40125, 4.00739, 0, 5.5072, 5.5502, 5.50729, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.50719, 5.51802, 5.50719
7.76922, 2.19103, 5.58592, 5.5308, 2.0472, -3.39489, 0, 5.53081, 5.5767, 5.53086, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.53995, 5.5308
7.77707, 7.00625, 5.61076, 5.55441, 3.00104, 1.39549, 0, 5.55442, 5.60307, 5.55446, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.55441, 5.56206, 5.55441
7.78493, 5.98886, 5.63546, 5.57792, 2.82646, 0.353401, 0, 5.57793, 5.62911, 5.57795, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.57792, 5.58423, 5.57792
7.79278, 8.18524, 5.65984, 5.60122, 3.19143, 2.5254, 0, 5.60122, 5.65466, 5.60124, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60122, 5.60637, 5.60122
7.80063, 3.60446, 5.68347, 5.62396, 2.36737, -2.07901, 0, 5.62396, 5.67929, 5.62397, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62396, 5.62812, 5.62396
7.80849, 5.99517, 5.70616, 5.64601, 2.82757, 0.289003, 0, 5.64602, 5.70282, 5.64602, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64601, 5.64934, 5.64601
7.81634, 3.78486, 5.72773, 5.66727, 2.40517, -1.94288, 0, 5.66727, 5.72509, 5.66728, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66727, 5.66989, 5.66727
7.82419, 6.56719, 5.74819, 5.68777, 2.92698, 0.819, 0, 5.68778, 5.74612, 5.68778, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68777, 5.68982, 5.68777
7.83205, 3.41828, 5.76758, 5.70762, 2.32772, -2.34931, 0, 5.70763, 5.76598, 5.70763, 5.70762, 5.70762, 5.70762, 5.70762, 5.70762, 5.70762, 5.70762, 5.70762, 5.70762, 5.70762, 5.70762, 5.70762, 5.70762, 5.70763, 5.70762, 5.70762, 5.70921, 5.70762
7.8399, 8.55763, 5.78588, 5.72679, 3.24925, 2.77175, 0, 5.72679, 5.78465, 5.7268, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.72679, 5.728, 5.72679
7.84775, 7.98816, 5.8029, 5.74508, 3.16041, 2.18526, 0, 5.74509, 5.80195, 5.74509, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74508, 5.74601, 5.74508
7.85561, 7.76518, 5.8185, 5.76234, 3.12493, 1.94668, 0, 5.76234, 5.81777, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76234, 5.76305, 5.76234
7.86346, 6.43544, 5.83267, 5.77852, 2.90438, 0.602766, 0, 5.77853, 5.83211, 5.77853, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77852, 5.77907, 5.77852
7.87131, 8.99039, 5.84555, 5.79369, 3.31518, 3.14484, 0, 5.7937, 5.8451, 5.7937, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79369, 5.79413, 5.79369
7.87917, 9.301, 5.85693, 5.8076, 3.3617, 3.44407, 0, 5.8076, 5.85654, 5.80761, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.8076, 5.80797, 5.8076
7.88702, 6.91165, 5.86686, 5.82022, 2.98524, 1.04478, 0, 5.82023, 5.8665, 5.82023, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82058, 5.82022
7.89487, 6.22723, 5.87536, 5.83149, 2.86831, 0.351864, 0, 5.8315, 5.87498, 5.8315, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.83187, 5.83149
7.90273, 8.52141, 5.88263, 5.84153, 3.24367, 2.63878, 0, 5.84154, 5.88217, 5.84154, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84153, 5.84197, 5.84153
7.91058, 5.4689, 5.88897, 5.85058, 2.73293, -0.420078, 0, 5.85059, 5.8884, 5.85059, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85058, 5.85114, 5.85058
7.91843, 5.51202, 5.8946, 5.85878, 2.74081, -0.382579, 0, 5.85878, 5.89385, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85878, 5.85951, 5.85878
