   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_691.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.9568, 98.0972, 122.393, 21.8515, 10.0049, -24.2963, 0, 21.8515, 21.8537, 21.854, 21.9114, 122.329, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8515, 21.8516, 21.8515
5.96466, 88.8563, 120.616, 21.726, 9.53186, -31.7601, 0, 21.726, 21.7282, 21.7282, 21.7864, 120.551, 21.726, 21.726, 21.726, 21.726, 21.726, 21.726, 21.726, 21.726, 21.726, 21.726, 21.726, 21.726, 21.726, 21.726, 21.7261, 21.726
5.97251, 99.3931, 117.853, 21.5945, 10.0694, -18.4599, 0, 21.5945, 21.5967, 21.5965, 21.6555, 117.787, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5945, 21.5947, 21.5945
5.98036, 98.0129, 114.185, 21.4585, 10.0006, -16.1724, 0, 21.4585, 21.4607, 21.4603, 21.5202, 114.119, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4585, 21.4588, 21.4585
5.98821, 82.7938, 109.72, 21.3197, 9.20835, -26.9262, 0, 21.3197, 21.3219, 21.3214, 21.382, 109.653, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3197, 21.3202, 21.3197
5.99606, 88.1586, 104.584, 21.1798, 9.49519, -16.425, 0, 21.1798, 21.1821, 21.1814, 21.2429, 104.516, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1798, 21.1805, 21.1798
6.00391, 84.8778, 98.9168, 21.0406, 9.32083, -14.039, 0, 21.0406, 21.0429, 21.0421, 21.1045, 98.8482, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0406, 21.0416, 21.0406
6.01176, 79.2682, 92.8672, 20.9038, 9.01489, -13.599, 0, 20.9038, 20.906, 20.9053, 20.9687, 92.7972, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9038, 20.9052, 20.9038
6.01961, 76.6003, 86.5849, 20.7711, 8.86568, -9.98461, 0, 20.7711, 20.7733, 20.7725, 20.8372, 86.5132, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7711, 20.7729, 20.7711
6.02746, 73.1668, 80.2127, 20.6438, 8.66988, -7.04595, 0, 20.6438, 20.6461, 20.6452, 20.7117, 80.1387, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6438, 20.6464, 20.6438
6.03531, 62.6459, 73.8848, 20.5235, 8.04027, -11.2389, 0, 20.5235, 20.5258, 20.5249, 20.5936, 73.8077, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5235, 20.5269, 20.5235
6.04316, 52.2421, 67.7217, 20.4112, 7.36492, -15.4797, 0, 20.4112, 20.4134, 20.4126, 20.4845, 67.6403, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4157, 20.4112
6.05101, 40.6278, 61.8241, 20.3078, 6.52899, -21.1963, 0, 20.3078, 20.31, 20.3092, 20.3856, 61.7366, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3078, 20.3137, 20.3078
6.05886, 52.2827, 56.2756, 20.2139, 7.36768, -3.99292, 0, 20.2139, 20.2161, 20.2153, 20.2985, 56.1797, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2139, 20.2216, 20.2139
6.06671, 40.985, 51.1388, 20.13, 6.5563, -10.1538, 0, 20.13, 20.1322, 20.1314, 20.2243, 51.0309, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.1398, 20.13
6.07456, 36.6383, 46.4558, 20.0562, 6.21597, -9.81755, 0, 20.0562, 20.0584, 20.0576, 20.1649, 46.3309, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0562, 20.0686, 20.0562
6.08241, 41.3871, 42.2524, 19.9924, 6.58689, -0.865257, 0, 19.9924, 19.9946, 19.9938, 20.1222, 42.1032, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 20.008, 19.9924
6.09026, 27.2656, 38.5371, 19.9384, 5.40977, -11.2715, 0, 19.9384, 19.9406, 19.9398, 20.0989, 38.3534, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9384, 19.9578, 19.9384
6.09812, 22.3402, 35.3048, 19.8937, 4.93358, -12.9646, 0, 19.8937, 19.8959, 19.8952, 20.0986, 35.0722, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.8937, 19.9176, 19.8937
6.10597, 19.9269, 32.5414, 19.8578, 4.68262, -12.6145, 0, 19.8578, 19.86, 19.8593, 20.1265, 32.2397, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.8578, 19.887, 19.8578
6.11382, 17.6612, 30.225, 19.83, 4.4341, -12.5638, 0, 19.83, 19.8323, 19.8315, 20.1896, 29.8266, 19.83, 19.83, 19.83, 19.83, 19.83, 19.83, 19.83, 19.83, 19.83, 19.83, 19.83, 19.83, 19.83, 19.83, 19.8651, 19.83
6.12167, 21.4231, 28.3305, 19.8096, 4.83974, -6.90742, 0, 19.8096, 19.8118, 19.8111, 20.2973, 27.7972, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8096, 19.8514, 19.8096
6.12952, 13.22, 26.8322, 19.7957, 3.90128, -13.6123, 0, 19.7957, 19.798, 19.7973, 20.4623, 26.1125, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.7957, 19.8451, 19.7957
6.13737, 16.507, 25.7069, 19.7877, 4.30198, -9.19991, 0, 19.7877, 19.7899, 19.7893, 20.7016, 24.7315, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.8453, 19.7877
6.14522, 21.7525, 24.937, 19.7846, 4.87365, -3.18448, 0, 19.7846, 19.7869, 19.7862, 21.037, 23.6143, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.8512, 19.7846
6.15307, 19.0738, 24.5122, 19.7859, 4.59062, -5.43838, 0, 19.7859, 19.7881, 19.7875, 21.4962, 22.7219, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.7859, 19.8619, 19.7859
6.16092, 18.2819, 24.4321, 19.7907, 4.50354, -6.15015, 0, 19.7907, 19.793, 19.7923, 22.1144, 22.0185, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.7907, 19.8767, 19.7907
6.16877, 22.6847, 24.7076, 19.7985, 4.96837, -2.0229, 0, 19.7985, 19.8007, 19.8001, 22.9344, 21.4715, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.7985, 19.8948, 19.7985
6.17662, 18.1571, 25.3624, 19.8087, 4.48967, -7.20524, 0, 19.8087, 19.8109, 19.8103, 24.0083, 21.0522, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.9153, 19.8087
6.18447, 27.3913, 26.4333, 19.8207, 5.42138, 0.957993, 0, 19.8207, 19.8229, 19.8224, 25.3977, 20.7355, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.9376, 19.8207
6.19232, 20.5768, 27.9714, 19.8342, 4.7515, -7.39459, 0, 19.8342, 19.8364, 19.8359, 27.1745, 20.5002, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.8342, 19.961, 19.8342
6.20017, 32.3836, 30.0406, 19.8488, 5.86375, 2.34303, 0, 19.8488, 19.851, 19.8505, 29.4205, 20.3288, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.8488, 19.9849, 19.8488
6.20802, 30.9616, 32.7176, 19.8641, 5.74122, -1.75599, 0, 19.8641, 19.8664, 19.8659, 32.2266, 20.2065, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 19.8641, 20.0088, 19.8641
6.21587, 38.4946, 36.0896, 19.88, 6.36354, 2.40497, 0, 19.88, 19.8822, 19.8818, 35.6919, 20.1217, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 20.0321, 19.88
6.22373, 38.9396, 40.2516, 19.8962, 6.39841, -1.31201, 0, 19.8962, 19.8984, 19.898, 39.9205, 20.065, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 19.8962, 20.0544, 19.8962
6.23158, 47.7076, 45.3026, 19.9125, 7.05036, 2.405, 0, 19.9125, 19.9147, 19.9143, 45.0188, 20.0293, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 20.0753, 19.9125
6.23943, 61.1903, 51.3409, 19.9288, 7.94923, 9.84939, 0, 19.9288, 19.931, 19.9306, 51.0909, 20.0087, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 19.9288, 20.0947, 19.9288
6.24728, 57.4544, 58.4586, 19.945, 7.71067, -1.0042, 0, 19.945, 19.9473, 19.9469, 58.233, 19.9992, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 19.945, 20.1123, 19.945
6.25513, 76.4126, 66.7346, 19.9611, 8.85509, 9.67798, 0, 19.9611, 19.9633, 19.963, 66.5272, 19.9974, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 19.9611, 20.128, 19.9611
6.26298, 83.2072, 76.2277, 19.9769, 9.23078, 6.97952, 0, 19.9769, 19.9791, 19.9788, 76.0345, 20.001, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 20.1417, 19.9769
6.27083, 77.3377, 86.969, 19.9924, 8.90717, -9.63133, 0, 19.9924, 19.9946, 19.9944, 86.7878, 20.0082, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 20.1535, 19.9924
6.27868, 91.5926, 98.9544, 20.0076, 9.67432, -7.3618, 0, 20.0076, 20.0099, 20.0097, 98.784, 20.0179, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.1634, 20.0076
6.28653, 130.247, 112.138, 20.0225, 11.4998, 18.1089, 0, 20.0225, 20.0248, 20.0246, 111.978, 20.0291, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.0225, 20.1716, 20.0225
6.29438, 143.891, 126.425, 20.0371, 12.0785, 17.4656, 0, 20.0371, 20.0393, 20.0392, 126.275, 20.0413, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.1783, 20.0371
6.30223, 143.695, 141.673, 20.0512, 12.0704, 2.02222, 0, 20.0512, 20.0535, 20.0535, 141.533, 20.0539, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.0512, 20.1836, 20.0512
6.31008, 171.053, 157.678, 20.065, 13.155, 13.3745, 0, 20.065, 20.0673, 20.0674, 157.549, 20.0667, 20.065, 20.065, 20.065, 20.065, 20.065, 20.065, 20.065, 20.065, 20.065, 20.065, 20.065, 20.065, 20.065, 20.065, 20.1878, 20.065
6.31793, 182.749, 174.195, 20.0785, 13.5923, 8.55467, 0, 20.0785, 20.0807, 20.081, 174.076, 20.0795, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.1912, 20.0785
6.32578, 186.973, 190.922, 20.0915, 13.7468, -3.9491, 0, 20.0916, 20.0938, 20.0942, 190.814, 20.0922, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.0915, 20.1939, 20.0915
6.33363, 212.711, 207.518, 20.1042, 14.653, 5.19226, 0, 20.1042, 20.1065, 20.107, 207.421, 20.1046, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1963, 20.1042
6.34148, 253.682, 223.615, 20.1166, 15.9901, 30.0671, 0, 20.1166, 20.1188, 20.1195, 223.528, 20.1168, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1166, 20.1985, 20.1166
6.34934, 254.594, 238.824, 20.1285, 16.0186, 15.7697, 0, 20.1285, 20.1308, 20.1317, 238.747, 20.1286, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.2006, 20.1285
6.35718, 260.955, 252.752, 20.1401, 16.2159, 8.20299, 0, 20.1401, 20.1423, 20.1435, 252.683, 20.1402, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.1401, 20.2029, 20.1401
6.36504, 256.04, 265.023, 20.1513, 16.0636, -8.98364, 0, 20.1513, 20.1535, 20.155, 264.963, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.1513, 20.2055, 20.1513
6.37289, 297.249, 275.29, 20.1622, 17.2988, 21.9587, 0, 20.1622, 20.1644, 20.1661, 275.238, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.1622, 20.2084, 20.1622
6.38074, 291.372, 283.254, 20.1726, 17.1281, 8.11819, 0, 20.1726, 20.1749, 20.177, 283.209, 20.1727, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.1726, 20.2117, 20.1726
6.38859, 306.358, 288.677, 20.1828, 17.5601, 17.6813, 0, 20.1828, 20.185, 20.1875, 288.637, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.1828, 20.2155, 20.1828
6.39644, 294.81, 291.392, 20.1926, 17.2282, 3.41776, 0, 20.1926, 20.1948, 20.1977, 291.358, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.1926, 20.2196, 20.1926
6.40429, 306.47, 291.318, 20.202, 17.5633, 15.1515, 0, 20.202, 20.2042, 20.2077, 291.288, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.202, 20.2242, 20.202
6.41214, 284.609, 288.457, 20.2111, 16.9295, -3.84753, 0, 20.2111, 20.2133, 20.2173, 288.43, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2111, 20.2291, 20.2111
6.41999, 312.635, 282.896, 20.2198, 17.738, 29.739, 0, 20.2198, 20.222, 20.2265, 282.873, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2198, 20.2343, 20.2198
6.42784, 299.126, 274.805, 20.2282, 17.353, 24.3213, 0, 20.2282, 20.2304, 20.2355, 274.784, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2282, 20.2397, 20.2282
6.43569, 294.159, 264.427, 20.2362, 17.2093, 29.7323, 0, 20.2362, 20.2385, 20.2442, 264.407, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2362, 20.2454, 20.2362
6.44354, 260.343, 252.064, 20.2439, 16.197, 8.27904, 0, 20.2439, 20.2462, 20.2525, 252.046, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2512, 20.2439
6.45139, 229.689, 238.064, 20.2513, 15.2213, -8.37517, 0, 20.2513, 20.2536, 20.2605, 238.047, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2513, 20.2571, 20.2513
6.45924, 239.974, 222.807, 20.2584, 15.5555, 17.1671, 0, 20.2584, 20.2606, 20.2682, 222.79, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.2584, 20.263, 20.2584
6.46709, 228.406, 206.684, 20.2651, 15.1791, 21.7228, 0, 20.2651, 20.2674, 20.2755, 206.667, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2688, 20.2651
6.47494, 204.232, 190.079, 20.2715, 14.3608, 14.1529, 0, 20.2715, 20.2738, 20.2824, 190.063, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2747, 20.2715
6.48279, 166.072, 173.367, 20.2775, 12.9643, -7.29507, 0, 20.2775, 20.2798, 20.289, 173.351, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2775, 20.2804, 20.2775
6.49065, 170.871, 156.881, 20.2833, 13.148, 13.9893, 0, 20.2833, 20.2856, 20.2952, 156.864, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.2833, 20.286, 20.2833
6.4985, 139.112, 140.92, 20.2887, 11.879, -1.8084, 0, 20.2887, 20.291, 20.3009, 140.903, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2887, 20.2915, 20.2887
6.50635, 126.737, 125.732, 20.2938, 11.3462, 1.00551, 0, 20.2938, 20.2961, 20.3063, 125.714, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2938, 20.2968, 20.2938
6.5142, 123.094, 111.509, 20.2986, 11.1845, 11.5846, 0, 20.2986, 20.301, 20.3113, 111.491, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.2986, 20.302, 20.2986
6.52205, 106.773, 98.3969, 20.3031, 10.4295, 8.37659, 0, 20.3031, 20.3054, 20.3159, 98.3777, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.3031, 20.307, 20.3031
6.5299, 105.066, 86.4854, 20.3072, 10.3473, 18.5804, 0, 20.3072, 20.3096, 20.3201, 86.4655, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3119, 20.3072
6.53775, 94.0279, 75.8156, 20.3111, 9.79938, 18.2123, 0, 20.3111, 20.3135, 20.3238, 75.795, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3111, 20.3166, 20.3111
6.5456, 61.0505, 66.3907, 20.3146, 7.94043, -5.34019, 0, 20.3146, 20.3171, 20.3272, 66.3692, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3146, 20.3211, 20.3146
6.55345, 54.9638, 58.1757, 20.3179, 7.54743, -3.21193, 0, 20.3179, 20.3204, 20.3301, 58.1533, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3254, 20.3179
6.5613, 54.9118, 51.1084, 20.3208, 7.54399, 3.80341, 0, 20.3208, 20.3234, 20.3327, 51.0851, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3208, 20.3296, 20.3208
6.56915, 42.6318, 45.1059, 20.3234, 6.68071, -2.47405, 0, 20.3234, 20.3261, 20.3349, 45.0816, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3234, 20.3335, 20.3234
6.577, 36.4947, 40.0715, 20.3257, 6.20441, -3.57681, 0, 20.3258, 20.3285, 20.3368, 40.0462, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3257, 20.3373, 20.3257
6.58485, 37.6486, 35.9011, 20.3278, 6.29671, 1.74745, 0, 20.3278, 20.3307, 20.3383, 35.8746, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3278, 20.3408, 20.3278
6.5927, 30.6403, 32.4883, 20.3295, 5.71317, -1.84805, 0, 20.3295, 20.3326, 20.3394, 32.4607, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3295, 20.3441, 20.3295
6.60055, 23.3121, 29.729, 20.3309, 5.03112, -6.41686, 0, 20.3309, 20.3342, 20.3403, 29.7001, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3309, 20.3471, 20.3309
6.6084, 28.4641, 27.5245, 20.3321, 5.51943, 0.93959, 0, 20.3321, 20.3356, 20.3409, 27.4944, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3321, 20.3498, 20.3321
6.61625, 21.8638, 25.7838, 20.3329, 4.88506, -3.92005, 0, 20.3329, 20.3368, 20.3411, 25.7524, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3329, 20.3522, 20.3329
