   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.27407, 49.8435, 58.4718, 25.8985, 7.20024, -8.62829, 0, 25.8985, 25.9016, 25.8986, 25.901, 26.2219, 58.1424, 25.8985, 25.8985, 25.8985, 25.8985, 25.8985, 25.8985, 25.8985, 25.8985, 25.8985, 25.8985, 25.8985, 25.8985, 25.8985, 25.8991, 25.8985
4.28192, 46.9257, 69.1475, 26.022, 6.99469, -22.2219, 0, 26.022, 26.025, 26.022, 26.0245, 26.3225, 68.8407, 26.022, 26.022, 26.022, 26.022, 26.022, 26.022, 26.022, 26.022, 26.022, 26.022, 26.022, 26.022, 26.022, 26.0227, 26.022
4.28978, 72.4752, 83.0338, 26.1458, 8.6299, -10.5586, 0, 26.1458, 26.1488, 26.1458, 26.1483, 26.4233, 82.7498, 26.1458, 26.1458, 26.1458, 26.1458, 26.1458, 26.1458, 26.1458, 26.1458, 26.1458, 26.1458, 26.1458, 26.1458, 26.1458, 26.1467, 26.1458
4.29764, 82.7351, 100.9, 26.2699, 9.20517, -18.1653, 0, 26.2699, 26.2729, 26.2699, 26.2724, 26.5249, 100.639, 26.2699, 26.2699, 26.2699, 26.2699, 26.2699, 26.2699, 26.2699, 26.2699, 26.2699, 26.2699, 26.2699, 26.2699, 26.2699, 26.271, 26.2699
4.30549, 122.079, 123.631, 26.3943, 11.1391, -1.55276, 0, 26.3943, 26.3973, 26.3943, 26.3968, 26.6276, 123.391, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3956, 26.3943
4.31335, 144.833, 152.225, 26.519, 12.1175, -7.39218, 0, 26.519, 26.522, 26.519, 26.5216, 26.7317, 152.006, 26.519, 26.519, 26.519, 26.519, 26.519, 26.519, 26.519, 26.519, 26.519, 26.519, 26.519, 26.519, 26.519, 26.5206, 26.519
4.3212, 169.083, 187.776, 26.6441, 13.0799, -18.693, 0, 26.6441, 26.6471, 26.6441, 26.6466, 26.8375, 187.575, 26.6441, 26.6441, 26.6441, 26.6441, 26.6441, 26.6441, 26.6441, 26.6441, 26.6441, 26.6441, 26.6441, 26.6441, 26.6441, 26.646, 26.6441
4.32906, 200.253, 231.449, 26.7694, 14.2216, -31.1965, 0, 26.7694, 26.7724, 26.7694, 26.772, 26.9452, 231.266, 26.7694, 26.7694, 26.7694, 26.7694, 26.7694, 26.7694, 26.7694, 26.7694, 26.7694, 26.7694, 26.7694, 26.7694, 26.7694, 26.7717, 26.7694
4.33692, 263.124, 284.469, 26.8951, 16.2826, -21.3452, 0, 26.8951, 26.8981, 26.8951, 26.8977, 27.0549, 284.301, 26.8951, 26.8951, 26.8951, 26.8951, 26.8951, 26.8951, 26.8951, 26.8951, 26.8951, 26.8951, 26.8951, 26.8951, 26.8951, 26.8977, 26.8951
4.34477, 315.343, 348.032, 27.021, 17.8141, -32.6891, 0, 27.0211, 27.0241, 27.0211, 27.0238, 27.1667, 347.878, 27.021, 27.021, 27.021, 27.021, 27.021, 27.021, 27.021, 27.021, 27.021, 27.021, 27.021, 27.021, 27.021, 27.0241, 27.021
4.35263, 373.256, 423.298, 27.1473, 19.3715, -50.0415, 0, 27.1473, 27.1503, 27.1473, 27.1501, 27.2805, 423.155, 27.1473, 27.1473, 27.1473, 27.1473, 27.1473, 27.1473, 27.1473, 27.1473, 27.1473, 27.1473, 27.1473, 27.1473, 27.1473, 27.1508, 27.1473
4.36049, 461.628, 511.302, 27.2739, 21.532, -49.6738, 0, 27.2739, 27.2769, 27.2739, 27.2768, 27.3965, 511.17, 27.2739, 27.2739, 27.2739, 27.2739, 27.2739, 27.2739, 27.2739, 27.2739, 27.2739, 27.2739, 27.2739, 27.2739, 27.2739, 27.2778, 27.2739
4.36834, 558.795, 612.846, 27.4007, 23.6811, -54.0516, 0, 27.4007, 27.4038, 27.4008, 27.4038, 27.5143, 612.722, 27.4007, 27.4007, 27.4007, 27.4007, 27.4007, 27.4007, 27.4007, 27.4007, 27.4007, 27.4007, 27.4007, 27.4007, 27.4007, 27.4051, 27.4007
4.3762, 637.148, 728.483, 27.5279, 25.2814, -91.3345, 0, 27.5279, 27.5309, 27.5279, 27.5312, 27.634, 728.366, 27.5279, 27.5279, 27.5279, 27.5279, 27.5279, 27.5279, 27.5279, 27.5279, 27.5279, 27.5279, 27.5279, 27.5279, 27.5279, 27.5327, 27.5279
4.38405, 784.175, 858.372, 27.6553, 28.0388, -74.1967, 0, 27.6554, 27.6584, 27.6554, 27.6589, 27.7554, 858.26, 27.6553, 27.6553, 27.6553, 27.6553, 27.6553, 27.6553, 27.6553, 27.6553, 27.6553, 27.6553, 27.6553, 27.6553, 27.6553, 27.6606, 27.6553
4.39191, 936.307, 1002.22, 27.7831, 30.6318, -65.9099, 0, 27.7831, 27.7861, 27.7831, 27.787, 27.8784, 1002.11, 27.7831, 27.7831, 27.7831, 27.7831, 27.7831, 27.7831, 27.7831, 27.7831, 27.7831, 27.7831, 27.7831, 27.7831, 27.7831, 27.7887, 27.7831
4.39977, 1089.9, 1159.24, 27.9111, 33.0439, -69.3367, 0, 27.9111, 27.9141, 27.9111, 27.9155, 28.0027, 1159.13, 27.9111, 27.9111, 27.9111, 27.9111, 27.9111, 27.9111, 27.9111, 27.9111, 27.9111, 27.9111, 27.9111, 27.9111, 27.9111, 27.9172, 27.9111
4.40762, 1223.78, 1328.02, 28.0394, 35.0112, -104.233, 0, 28.0394, 28.0424, 28.0394, 28.0445, 28.1284, 1327.91, 28.0394, 28.0394, 28.0394, 28.0394, 28.0394, 28.0394, 28.0394, 28.0394, 28.0394, 28.0394, 28.0394, 28.0394, 28.0394, 28.0458, 28.0394
4.41548, 1347.72, 1506.57, 28.168, 36.7386, -158.85, 0, 28.168, 28.171, 28.168, 28.1738, 28.2551, 1506.47, 28.168, 28.168, 28.168, 28.168, 28.168, 28.168, 28.168, 28.168, 28.168, 28.168, 28.168, 28.168, 28.168, 28.1747, 28.168
4.42334, 1612.27, 1692.34, 28.2969, 40.178, -80.0693, 0, 28.2969, 28.2999, 28.2969, 28.3037, 28.3828, 1692.24, 28.2969, 28.2969, 28.2969, 28.2969, 28.2969, 28.2969, 28.2969, 28.2969, 28.2969, 28.2969, 28.2969, 28.2969, 28.2969, 28.3039, 28.2969
4.43119, 1860.14, 1882.1, 28.426, 43.1525, -21.9606, 0, 28.426, 28.4291, 28.426, 28.4341, 28.5114, 1881.99, 28.426, 28.426, 28.426, 28.426, 28.426, 28.426, 28.426, 28.426, 28.426, 28.426, 28.426, 28.426, 28.426, 28.4332, 28.426
4.43905, 2063.32, 2072.18, 28.5555, 45.4457, -8.86523, 0, 28.5555, 28.5585, 28.5555, 28.5651, 28.6408, 2072.08, 28.5555, 28.5555, 28.5555, 28.5555, 28.5555, 28.5555, 28.5555, 28.5555, 28.5555, 28.5555, 28.5555, 28.5555, 28.5555, 28.5627, 28.5555
4.44691, 2219.81, 2258.52, 28.6852, 47.1361, -38.7063, 0, 28.6852, 28.6882, 28.6852, 28.6967, 28.7708, 2258.41, 28.6852, 28.6852, 28.6852, 28.6852, 28.6852, 28.6852, 28.6852, 28.6852, 28.6852, 28.6852, 28.6852, 28.6852, 28.6852, 28.6925, 28.6852
4.45476, 2334.84, 2436.71, 28.8151, 48.3408, -101.873, 0, 28.8151, 28.8181, 28.8151, 28.8291, 28.9014, 2436.6, 28.8151, 28.8151, 28.8151, 28.8151, 28.8151, 28.8151, 28.8151, 28.8151, 28.8151, 28.8151, 28.8151, 28.8151, 28.8151, 28.8224, 28.8151
4.46262, 2531.27, 2602.32, 28.9454, 50.3316, -71.0508, 0, 28.9454, 28.9484, 28.9454, 28.9622, 29.0326, 2602.2, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9525, 28.9454
4.47047, 2738.57, 2750.9, 29.0758, 52.3505, -12.3306, 0, 29.0758, 29.0788, 29.0758, 29.0962, 29.1641, 2750.79, 29.0758, 29.0758, 29.0758, 29.0758, 29.0758, 29.0758, 29.0758, 29.0758, 29.0758, 29.0758, 29.0758, 29.0758, 29.0758, 29.0828, 29.0758
4.47833, 2857.33, 2878.36, 29.2066, 53.4727, -21.03, 0, 29.2066, 29.2096, 29.2066, 29.2311, 29.2961, 2878.24, 29.2066, 29.2066, 29.2066, 29.2066, 29.2066, 29.2066, 29.2066, 29.2066, 29.2066, 29.2066, 29.2066, 29.2066, 29.2066, 29.2133, 29.2066
4.48619, 3037.61, 2981.04, 29.3375, 55.1326, 56.5688, 0, 29.3376, 29.3406, 29.3376, 29.367, 29.4285, 2980.91, 29.3375, 29.3375, 29.3375, 29.3375, 29.3375, 29.3375, 29.3375, 29.3375, 29.3375, 29.3375, 29.3375, 29.3375, 29.3375, 29.344, 29.3375
4.49404, 3103.14, 3055.85, 29.4688, 55.7237, 47.2837, 0, 29.4688, 29.4718, 29.4688, 29.5041, 29.5613, 3055.72, 29.4688, 29.4688, 29.4688, 29.4688, 29.4688, 29.4688, 29.4688, 29.4688, 29.4688, 29.4688, 29.4688, 29.4688, 29.4688, 29.4748, 29.4688
4.5019, 3049.88, 3100.57, 29.6002, 55.2438, -50.6929, 0, 29.6002, 29.6033, 29.6002, 29.6423, 29.6943, 3100.43, 29.6002, 29.6002, 29.6002, 29.6002, 29.6002, 29.6002, 29.6002, 29.6002, 29.6002, 29.6002, 29.6002, 29.6002, 29.6002, 29.6059, 29.6002
4.50976, 3047.59, 3113.83, 29.732, 55.2231, -66.2361, 0, 29.732, 29.735, 29.732, 29.7817, 29.8277, 3113.67, 29.732, 29.732, 29.732, 29.732, 29.732, 29.732, 29.732, 29.732, 29.732, 29.732, 29.732, 29.732, 29.732, 29.7372, 29.732
4.51761, 3007.48, 3095.22, 29.8639, 54.8587, -87.7454, 0, 29.8639, 29.8669, 29.8639, 29.9224, 29.9613, 3095.06, 29.8639, 29.8639, 29.8639, 29.8639, 29.8639, 29.8639, 29.8639, 29.8639, 29.8639, 29.8639, 29.8639, 29.8639, 29.8639, 29.8687, 29.8639
4.52547, 3020.12, 3045.34, 29.996, 54.9738, -25.2249, 0, 29.9961, 29.9991, 29.9961, 30.0644, 30.0952, 3045.17, 29.996, 29.996, 29.996, 29.996, 29.996, 29.996, 29.996, 29.996, 29.996, 29.996, 29.996, 29.996, 29.996, 30.0004, 29.996
4.53332, 2924.09, 2965.73, 30.1284, 54.0933, -41.6387, 0, 30.1284, 30.1314, 30.1284, 30.2077, 30.2294, 2965.54, 30.1284, 30.1284, 30.1284, 30.1284, 30.1284, 30.1284, 30.1284, 30.1284, 30.1284, 30.1284, 30.1284, 30.1284, 30.1284, 30.1323, 30.1284
4.54118, 2884.3, 2858.8, 30.261, 53.7243, 25.4919, 0, 30.261, 30.264, 30.261, 30.3522, 30.3638, 2858.6, 30.261, 30.261, 30.261, 30.261, 30.261, 30.261, 30.261, 30.261, 30.261, 30.261, 30.261, 30.261, 30.261, 30.2645, 30.261
4.54904, 2732.52, 2727.72, 30.3938, 52.2926, 4.7998, 0, 30.3939, 30.3969, 30.3939, 30.4978, 30.4985, 2727.51, 30.3938, 30.3938, 30.3938, 30.3938, 30.3938, 30.3938, 30.3938, 30.3938, 30.3938, 30.3938, 30.3938, 30.3938, 30.3938, 30.3969, 30.3938
4.55689, 2448.81, 2576.28, 30.5269, 49.5056, -127.472, 0, 30.5269, 30.5299, 30.5269, 30.6445, 30.6334, 2576.05, 30.5269, 30.5269, 30.5269, 30.5269, 30.5269, 30.5269, 30.5269, 30.5269, 30.5269, 30.5269, 30.5269, 30.5269, 30.5269, 30.5295, 30.5269
4.56475, 2403.35, 2408.65, 30.6601, 49.0444, -5.29541, 0, 30.6601, 30.6631, 30.6601, 30.792, 30.7684, 2408.4, 30.6601, 30.6601, 30.6601, 30.6601, 30.6601, 30.6601, 30.6601, 30.6601, 30.6601, 30.6601, 30.6601, 30.6601, 30.6601, 30.6623, 30.6601
4.57261, 2199.14, 2229.21, 30.7935, 46.9163, -30.072, 0, 30.7935, 30.7965, 30.7935, 30.9402, 30.9038, 2228.95, 30.7935, 30.7935, 30.7935, 30.7935, 30.7935, 30.7935, 30.7935, 30.7935, 30.7935, 30.7935, 30.7935, 30.7935, 30.7935, 30.7954, 30.7935
4.58046, 1991.78, 2042.48, 30.9271, 44.6518, -50.6957, 0, 30.9271, 30.9301, 30.9271, 31.0887, 31.0393, 2042.2, 30.9271, 30.9271, 30.9271, 30.9271, 30.9271, 30.9271, 30.9271, 30.9271, 30.9271, 30.9271, 30.9271, 30.9271, 30.9271, 30.9287, 30.9271
4.58832, 1757.06, 1852.72, 31.0609, 41.9412, -95.652, 0, 31.0609, 31.0639, 31.0609, 31.2374, 31.1751, 1852.42, 31.0609, 31.0609, 31.0609, 31.0609, 31.0609, 31.0609, 31.0609, 31.0609, 31.0609, 31.0609, 31.0609, 31.0609, 31.0609, 31.0623, 31.0609
4.59618, 1593.58, 1663.95, 31.1949, 39.9447, -70.3683, 0, 31.1949, 31.1979, 31.1949, 31.3858, 31.311, 1663.64, 31.1949, 31.1949, 31.1949, 31.1949, 31.1949, 31.1949, 31.1949, 31.1949, 31.1949, 31.1949, 31.1949, 31.1949, 31.1949, 31.196, 31.1949
4.60403, 1405.54, 1479.78, 31.3291, 37.5172, -74.2384, 0, 31.3291, 31.3321, 31.3291, 31.5336, 31.4471, 1479.45, 31.3291, 31.3291, 31.3291, 31.3291, 31.3291, 31.3291, 31.3291, 31.3291, 31.3291, 31.3291, 31.3291, 31.3291, 31.3291, 31.33, 31.3291
4.61189, 1262.45, 1303.24, 31.4634, 35.5591, -40.7881, 0, 31.4634, 31.4664, 31.4634, 31.6806, 31.5835, 1302.9, 31.4634, 31.4634, 31.4634, 31.4634, 31.4634, 31.4634, 31.4634, 31.4634, 31.4634, 31.4634, 31.4634, 31.4634, 31.4634, 31.4641, 31.4634
4.61974, 1113.61, 1136.82, 31.5979, 33.4007, -23.2169, 0, 31.5979, 31.6009, 31.5979, 31.8264, 31.72, 1136.47, 31.5979, 31.5979, 31.5979, 31.5979, 31.5979, 31.5979, 31.5979, 31.5979, 31.5979, 31.5979, 31.5979, 31.5979, 31.5979, 31.5985, 31.5979
4.6276, 894.526, 982.427, 31.7326, 29.942, -87.9012, 0, 31.7326, 31.7356, 31.7326, 31.9706, 31.8567, 982.061, 31.7326, 31.7326, 31.7326, 31.7326, 31.7326, 31.7326, 31.7326, 31.7326, 31.7326, 31.7326, 31.7326, 31.7326, 31.7326, 31.733, 31.7326
4.63546, 780.768, 841.303, 31.8674, 27.978, -60.535, 0, 31.8674, 31.8704, 31.8674, 32.113, 31.9935, 840.927, 31.8674, 31.8674, 31.8674, 31.8674, 31.8674, 31.8674, 31.8674, 31.8674, 31.8674, 31.8674, 31.8674, 31.8674, 31.8674, 31.8677, 31.8674
4.64331, 657.592, 714.209, 32.0023, 25.6825, -56.6166, 0, 32.0023, 32.0053, 32.0023, 32.2533, 32.1305, 713.826, 32.0023, 32.0023, 32.0023, 32.0023, 32.0023, 32.0023, 32.0023, 32.0023, 32.0023, 32.0023, 32.0023, 32.0023, 32.0023, 32.0025, 32.0023
4.65117, 582.946, 601.341, 32.1373, 24.1857, -18.3951, 0, 32.1373, 32.1403, 32.1373, 32.3914, 32.2676, 600.954, 32.1373, 32.1373, 32.1373, 32.1373, 32.1373, 32.1373, 32.1373, 32.1373, 32.1373, 32.1373, 32.1373, 32.1373, 32.1373, 32.1375, 32.1373
4.65903, 450.495, 502.502, 32.2723, 21.2719, -52.0063, 0, 32.2723, 32.2754, 32.2724, 32.5271, 32.4047, 502.111, 32.2723, 32.2723, 32.2723, 32.2723, 32.2723, 32.2723, 32.2723, 32.2723, 32.2723, 32.2723, 32.2723, 32.2723, 32.2723, 32.2725, 32.2723
4.66688, 392.078, 417.14, 32.4074, 19.8514, -25.0615, 0, 32.4074, 32.4104, 32.4074, 32.6604, 32.5419, 416.749, 32.4074, 32.4074, 32.4074, 32.4074, 32.4074, 32.4074, 32.4074, 32.4074, 32.4074, 32.4074, 32.4074, 32.4074, 32.4074, 32.4075, 32.4074
4.67474, 329.956, 344.429, 32.5425, 18.2197, -14.4723, 0, 32.5425, 32.5455, 32.5425, 32.7912, 32.6791, 344.04, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5425, 32.5426, 32.5425
4.68259, 265.297, 283.378, 32.6774, 16.3492, -18.0805, 0, 32.6774, 32.6804, 32.6774, 32.9196, 32.8161, 282.994, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774, 32.6774
4.69045, 204.097, 232.891, 32.812, 14.3561, -28.794, 0, 32.812, 32.815, 32.812, 33.0456, 32.953, 232.514, 32.812, 32.812, 32.812, 32.812, 32.812, 32.812, 32.812, 32.812, 32.812, 32.812, 32.812, 32.812, 32.812, 32.8121, 32.812
4.69831, 190.88, 191.828, 32.9463, 13.8881, -0.948349, 0, 32.9463, 32.9493, 32.9463, 33.1693, 33.0894, 191.459, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463, 32.9463
4.70616, 148.198, 159.077, 33.0799, 12.2555, -10.879, 0, 33.0799, 33.0829, 33.0799, 33.2908, 33.2252, 158.717, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799, 33.0799
4.71402, 130.359, 133.585, 33.2126, 11.5047, -3.2261, 0, 33.2126, 33.2156, 33.2126, 33.4102, 33.3601, 133.237, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126, 33.2126
4.72188, 117.592, 114.399, 33.344, 10.9358, 3.19308, 0, 33.344, 33.347, 33.344, 33.5273, 33.4937, 114.063, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344, 33.344
4.72973, 114.618, 100.679, 33.4736, 10.799, 13.9385, 0, 33.4736, 33.4766, 33.4736, 33.642, 33.6255, 100.356, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736, 33.4736
4.73759, 94.0628, 91.7128, 33.6008, 9.80116, 2.35007, 0, 33.6008, 33.6038, 33.6008, 33.754, 33.7549, 91.4023, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008, 33.6008
4.74545, 97.6986, 86.9164, 33.7247, 9.98492, 10.7823, 0, 33.7247, 33.7277, 33.7247, 33.8628, 33.8811, 86.6189, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247, 33.7247
4.7533, 99.1784, 85.8295, 33.8444, 10.0587, 13.3489, 0, 33.8444, 33.8474, 33.8444, 33.9677, 34.0031, 85.5445, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444, 33.8444
4.76116, 101.67, 88.1022, 33.9585, 10.1818, 13.5677, 0, 33.9585, 33.9616, 33.9586, 34.0676, 34.1195, 87.8292, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585, 33.9585
4.76901, 107.016, 93.4798, 34.0656, 10.4411, 13.5364, 0, 34.0656, 34.0686, 34.0656, 34.1611, 34.2288, 93.218, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656, 34.0656
4.77687, 148.115, 101.782, 34.1637, 12.2522, 46.3331, 0, 34.1637, 34.1667, 34.1637, 34.2466, 34.3292, 101.531, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637, 34.1637
4.78473, 153.464, 112.884, 34.2506, 12.4685, 40.5807, 0, 34.2506, 34.2537, 34.2507, 34.322, 34.4185, 112.641, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506, 34.2506
4.79258, 186.362, 126.686, 34.3238, 13.7245, 59.6765, 0, 34.3238, 34.3268, 34.3238, 34.3847, 34.4939, 126.452, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238, 34.3238
4.80044, 196.297, 143.101, 34.3802, 14.0818, 53.1959, 0, 34.3802, 34.3832, 34.3802, 34.4317, 34.5526, 142.874, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802, 34.3802
4.8083, 212.684, 162.025, 34.4164, 14.6521, 50.659, 0, 34.4164, 34.4194, 34.4164, 34.4596, 34.5912, 161.804, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164, 34.4164
4.81615, 227.477, 183.313, 34.4286, 15.1485, 44.1636, 0, 34.4286, 34.4316, 34.4286, 34.4647, 34.6058, 183.097, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286, 34.4286
4.82401, 254.228, 206.774, 34.4128, 16.0071, 47.4535, 0, 34.4128, 34.4158, 34.4128, 34.4427, 34.5924, 206.562, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128, 34.4128
4.83186, 301.166, 232.144, 34.3646, 17.4117, 69.0225, 0, 34.3646, 34.3676, 34.3646, 34.3892, 34.5465, 231.934, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646, 34.3646
4.83972, 311.437, 259.08, 34.2792, 17.7042, 52.3574, 0, 34.2792, 34.2822, 34.2792, 34.2994, 34.4635, 258.872, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792, 34.2792
4.84758, 343.609, 287.158, 34.1521, 18.5906, 56.4507, 0, 34.1521, 34.1552, 34.1522, 34.1687, 34.3388, 286.952, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521, 34.1521
4.85543, 417.323, 315.879, 33.9787, 20.4774, 101.444, 0, 33.9787, 33.9817, 33.9787, 33.9923, 34.1678, 315.673, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787
4.86329, 439.534, 344.665, 33.7545, 21.0127, 94.8699, 0, 33.7545, 33.7575, 33.7545, 33.7656, 33.946, 344.459, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545
4.87115, 501.462, 372.881, 33.4755, 22.438, 128.582, 0, 33.4755, 33.4785, 33.4755, 33.4847, 33.6695, 372.674, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755, 33.4755
4.879, 505.818, 399.852, 33.1384, 22.5348, 105.966, 0, 33.1385, 33.1415, 33.1385, 33.1461, 33.3348, 399.645, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384, 33.1384
4.88686, 546.379, 424.893, 32.7406, 23.4175, 121.487, 0, 32.7406, 32.7436, 32.7406, 32.7471, 32.9394, 424.684, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406, 32.7406
4.89472, 544.018, 447.324, 32.2803, 23.367, 96.6946, 0, 32.2804, 32.2834, 32.2804, 32.2859, 32.4816, 447.114, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803
4.90257, 583.227, 466.509, 31.7573, 24.1915, 116.718, 0, 31.7573, 31.7603, 31.7573, 31.7622, 31.961, 466.297, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573, 31.7573
4.91043, 578.827, 481.881, 31.1722, 24.1004, 96.946, 0, 31.1722, 31.1752, 31.1722, 31.1766, 31.3785, 481.667, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722, 31.1722
4.91828, 588.692, 492.971, 30.5272, 24.3042, 95.721, 0, 30.5272, 30.5303, 30.5272, 30.5312, 30.736, 492.755, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272, 30.5272
4.92614, 652.193, 499.429, 29.826, 25.5772, 152.764, 0, 29.826, 29.8291, 29.8261, 29.8298, 30.0374, 499.211, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826
4.934, 635.063, 501.04, 29.0737, 25.2401, 134.023, 0, 29.0737, 29.0767, 29.0737, 29.0772, 29.2875, 500.82, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737, 29.0737
4.94185, 658.675, 497.74, 28.2764, 25.7036, 160.935, 0, 28.2764, 28.2794, 28.2764, 28.2798, 28.4928, 497.517, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764, 28.2764
