   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_817.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.89932, 46.354, 55.6178, 12.8735, 6.95371, -9.26376, 0, 12.8735, 12.8757, 12.8735, 12.8756, 12.8971, 16.5007, 13.7631, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 12.8735, 21.7834, 12.8735, 12.8735, 42.1633
2.90717, 43.463, 52.1991, 12.9, 6.74263, -8.73611, 0, 12.9, 12.9022, 12.9, 12.902, 12.9236, 15.8953, 13.6801, 12.9, 12.9, 12.9, 12.9, 12.9, 12.9, 12.9, 12.9, 12.9, 12.9, 22.0672, 12.9, 12.9, 39.2287
2.91503, 46.0742, 48.8681, 12.9117, 6.93356, -2.79386, 0, 12.9117, 12.9139, 12.9118, 12.9138, 12.9353, 15.3649, 13.5878, 12.9117, 12.9117, 12.9117, 12.9117, 12.9117, 12.9117, 12.9117, 12.9117, 12.9117, 12.9117, 22.3329, 12.9117, 12.9117, 36.2899
2.92288, 35.547, 45.668, 12.9077, 6.12756, -10.121, 0, 12.9077, 12.9099, 12.9077, 12.9097, 12.9313, 14.9028, 13.4866, 12.9077, 12.9077, 12.9077, 12.9077, 12.9077, 12.9077, 12.9077, 12.9077, 12.9077, 12.9077, 22.561, 12.9077, 12.9077, 33.4129
2.93073, 40.8267, 42.6331, 12.887, 6.54421, -1.80632, 0, 12.887, 12.8892, 12.887, 12.889, 12.9105, 14.5009, 13.3768, 12.887, 12.887, 12.887, 12.887, 12.887, 12.887, 12.887, 12.887, 12.887, 12.887, 22.7354, 12.887, 12.887, 30.653
2.93859, 35.0913, 39.7879, 12.8491, 6.09026, -4.69662, 0, 12.8491, 12.8513, 12.8491, 12.8511, 12.8727, 14.1507, 13.2586, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 12.8491, 22.8437, 12.8491, 12.8491, 28.0544
2.94644, 32.5375, 37.1476, 12.7939, 5.87686, -4.6101, 0, 12.7939, 12.7961, 12.7939, 12.796, 12.8175, 13.8437, 13.1321, 12.7939, 12.7939, 12.7939, 12.7939, 12.7939, 12.7939, 12.7939, 12.7939, 12.7939, 12.7939, 22.8768, 12.7939, 12.7939, 25.6489
2.9543, 30.5344, 34.7188, 12.7217, 5.70389, -4.18438, 0, 12.7217, 12.7239, 12.7217, 12.7237, 12.7453, 13.572, 12.9976, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 22.8291, 12.7217, 12.7217, 23.4573
2.96215, 25.1275, 32.5001, 12.633, 5.20841, -7.37257, 0, 12.633, 12.6352, 12.633, 12.6351, 12.6566, 13.3283, 12.8555, 12.633, 12.633, 12.633, 12.633, 12.633, 12.633, 12.633, 12.633, 12.633, 12.633, 22.6979, 12.633, 12.633, 21.4896
2.97, 23.4196, 30.4837, 12.5291, 5.04179, -7.06406, 0, 12.5291, 12.5313, 12.5291, 12.5311, 12.5527, 13.1068, 12.7062, 12.5291, 12.5291, 12.5291, 12.5291, 12.5291, 12.5291, 12.5291, 12.5291, 12.5291, 12.5291, 22.4836, 12.5291, 12.5291, 19.7466
2.97786, 18.4285, 28.6576, 12.4114, 4.51979, -10.2291, 0, 12.4114, 12.4136, 12.4114, 12.4135, 12.435, 12.9027, 12.5507, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 22.189, 12.4114, 12.4114, 18.2216
2.98571, 20.0725, 27.0066, 12.2819, 4.69814, -6.93414, 0, 12.2819, 12.284, 12.2819, 12.2839, 12.3054, 12.7128, 12.3901, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 21.8193, 12.2819, 12.2819, 16.9022
2.99357, 18.9738, 25.5142, 12.1426, 4.57971, -6.54039, 0, 12.1426, 12.1448, 12.1427, 12.1447, 12.1662, 12.5349, 12.2257, 12.1426, 12.1426, 12.1426, 12.1426, 12.1426, 12.1426, 12.1426, 12.1426, 12.1426, 12.1426, 21.3814, 12.1426, 12.1426, 15.7722
3.00142, 17.7057, 24.1633, 11.9962, 4.43911, -6.45756, 0, 11.9962, 11.9984, 11.9962, 11.9982, 12.0198, 12.3682, 12.0591, 11.9962, 11.9962, 11.9962, 11.9962, 11.9962, 11.9962, 11.9962, 11.9962, 11.9962, 11.9962, 20.884, 11.9962, 11.9962, 14.8127
3.00927, 13.9155, 22.9383, 11.8451, 3.98943, -9.02279, 0, 11.8451, 11.8472, 11.8451, 11.8471, 11.8686, 12.2125, 11.8922, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 11.8451, 20.3368, 11.8451, 11.8451, 14.0042
3.01713, 17.9855, 21.8251, 11.6918, 4.47051, -3.83961, 0, 11.6918, 11.694, 11.6918, 11.6939, 11.7154, 12.0689, 11.7267, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 19.7503, 11.6918, 11.6918, 13.3269
3.02498, 13.465, 20.8116, 11.539, 3.93256, -7.34661, 0, 11.539, 11.5412, 11.539, 11.5411, 11.5626, 11.9385, 11.5645, 11.539, 11.539, 11.539, 11.539, 11.539, 11.539, 11.539, 11.539, 11.539, 11.539, 19.1357, 11.539, 11.539, 12.7622
3.03284, 12.764, 19.8884, 11.3889, 3.8424, -7.12437, 0, 11.3889, 11.3911, 11.3889, 11.391, 11.4125, 11.8232, 11.4073, 11.3889, 11.3889, 11.3889, 11.3889, 11.3889, 11.3889, 11.3889, 11.3889, 11.3889, 11.3889, 18.5039, 11.3889, 11.3889, 12.2929
3.04069, 13.2166, 19.0478, 11.2436, 3.90084, -5.83127, 0, 11.2436, 11.2458, 11.2437, 11.2457, 11.2672, 11.7248, 11.2568, 11.2436, 11.2436, 11.2436, 11.2436, 11.2436, 11.2436, 11.2436, 11.2436, 11.2436, 11.2436, 17.8658, 11.2436, 11.2436, 11.9036
3.04854, 9.24368, 18.2847, 11.1049, 3.35316, -9.04105, 0, 11.1049, 11.1071, 11.1049, 11.107, 11.1285, 11.645, 11.1142, 11.1049, 11.1049, 11.1049, 11.1049, 11.1049, 11.1049, 11.1049, 11.1049, 11.1049, 11.1049, 17.2317, 11.1049, 11.1049, 11.5808
3.0564, 12.2438, 17.5952, 10.9741, 3.7741, -5.35141, 0, 10.9741, 10.9763, 10.9741, 10.9762, 10.9977, 11.5852, 10.9806, 10.9741, 10.9741, 10.9741, 10.9741, 10.9741, 10.9741, 10.9741, 10.9741, 10.9741, 10.9741, 16.6108, 10.9741, 10.9741, 11.3132
3.06425, 14.4835, 16.9767, 10.8523, 4.05999, -2.4932, 0, 10.8523, 10.8545, 10.8523, 10.8543, 10.8759, 11.5467, 10.8567, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 10.8523, 16.0114, 10.8523, 10.8523, 11.091
3.07211, 10.7281, 16.427, 10.74, 3.56765, -5.69892, 0, 10.74, 10.7422, 10.7401, 10.7421, 10.7636, 11.5299, 10.743, 10.74, 10.74, 10.74, 10.74, 10.74, 10.74, 10.74, 10.74, 10.74, 10.74, 15.4405, 10.74, 10.74, 10.906
3.07996, 12.7396, 15.9444, 10.6377, 3.83922, -3.20476, 0, 10.6377, 10.6399, 10.6377, 10.6397, 10.6612, 11.5347, 10.6397, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 14.9035, 10.6377, 10.6377, 10.7516
3.08782, 8.50348, 15.5265, 10.5452, 3.24091, -7.02304, 0, 10.5452, 10.5474, 10.5452, 10.5472, 10.5688, 11.5606, 10.5465, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 10.5452, 14.4046, 10.5452, 10.5452, 10.6225
3.09567, 13.229, 15.1707, 10.4623, 3.90243, -1.94176, 0, 10.4623, 10.4645, 10.4623, 10.4644, 10.4859, 11.6061, 10.4632, 10.4623, 10.4623, 10.4623, 10.4623, 10.4623, 10.4623, 10.4623, 10.4623, 10.4623, 10.4623, 13.9464, 10.4623, 10.4623, 10.5142
3.10352, 6.46028, 14.8734, 10.3887, 2.90866, -8.41311, 0, 10.3887, 10.3909, 10.3888, 10.3908, 10.4123, 11.6691, 10.3893, 10.3887, 10.3887, 10.3887, 10.3887, 10.3887, 10.3887, 10.3887, 10.3887, 10.3887, 10.3887, 13.5303, 10.3887, 10.3887, 10.4231
3.11138, 9.51579, 14.6301, 10.3239, 3.39349, -5.11427, 0, 10.3239, 10.3261, 10.3239, 10.326, 10.3475, 11.7469, 10.3243, 10.3239, 10.3239, 10.3239, 10.3239, 10.3239, 10.3239, 10.3239, 10.3239, 10.3239, 10.3239, 13.1564, 10.3239, 10.3239, 10.3464
3.11923, 10.219, 14.4353, 10.2674, 3.49557, -4.21627, 0, 10.2674, 10.2696, 10.2674, 10.2694, 10.291, 11.8364, 10.2676, 10.2674, 10.2674, 10.2674, 10.2674, 10.2674, 10.2674, 10.2674, 10.2674, 10.2674, 10.2674, 12.8237, 10.2674, 10.2674, 10.2819
3.12709, 11.9855, 14.2829, 10.2186, 3.73972, -2.29742, 0, 10.2186, 10.2208, 10.2186, 10.2207, 10.2422, 11.9338, 10.2187, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 12.5305, 10.2186, 10.2186, 10.2279
3.13494, 8.75926, 14.1661, 10.1772, 3.28013, -5.40681, 0, 10.1772, 10.1794, 10.1772, 10.1792, 10.2008, 12.0352, 10.1773, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 10.1772, 12.2743, 10.1772, 10.1772, 10.183
3.14279, 8.53951, 14.0775, 10.1427, 3.24646, -5.53798, 0, 10.1427, 10.1449, 10.1428, 10.1448, 10.1663, 12.1363, 10.1428, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 12.0524, 10.1427, 10.1427, 10.1464
3.15065, 5.99277, 14.0098, 10.1151, 2.82715, -8.01704, 0, 10.1151, 10.1173, 10.1151, 10.1171, 10.1387, 12.2331, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 11.8617, 10.1151, 10.1151, 10.1173
3.1585, 7.08944, 13.9558, 10.0941, 3.01487, -6.86639, 0, 10.0941, 10.0963, 10.0941, 10.0961, 10.1177, 12.3216, 10.0941, 10.0941, 10.0941, 10.0941, 10.0941, 10.0941, 10.0941, 10.0941, 10.0941, 10.0941, 10.0941, 11.6991, 10.0941, 10.0941, 10.0954
3.16636, 15.5467, 13.9088, 10.0797, 4.18887, 1.63787, 0, 10.0797, 10.0819, 10.0797, 10.0817, 10.1032, 12.3982, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 10.0797, 11.5616, 10.0797, 10.0797, 10.0805
3.17421, 7.12774, 13.8627, 10.0719, 3.02121, -6.73493, 0, 10.0719, 10.0741, 10.0719, 10.0739, 10.0955, 12.4598, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 11.4464, 10.0719, 10.0719, 10.0724
3.18206, 8.84349, 13.8123, 10.0707, 3.29295, -4.96884, 0, 10.0707, 10.0729, 10.0707, 10.0728, 10.0943, 12.5042, 10.0707, 10.0707, 10.0707, 10.0707, 10.0707, 10.0707, 10.0707, 10.0707, 10.0707, 10.0707, 10.0707, 11.3507, 10.0707, 10.0707, 10.071
3.18992, 14.1951, 13.7538, 10.0763, 4.02432, 0.441326, 0, 10.0763, 10.0785, 10.0763, 10.0783, 10.0999, 12.5296, 10.0763, 10.0763, 10.0763, 10.0763, 10.0763, 10.0763, 10.0763, 10.0763, 10.0763, 10.0763, 10.0763, 11.2725, 10.0763, 10.0763, 10.0765
3.19777, 12.3615, 13.6842, 10.0886, 3.78965, -1.32276, 0, 10.0886, 10.0908, 10.0886, 10.0907, 10.1122, 12.5354, 10.0886, 10.0886, 10.0886, 10.0886, 10.0886, 10.0886, 10.0886, 10.0886, 10.0886, 10.0886, 10.0886, 11.2095, 10.0886, 10.0886, 10.0887
3.20563, 9.3999, 13.602, 10.1076, 3.37637, -4.20214, 0, 10.1076, 10.1098, 10.1076, 10.1097, 10.1312, 12.5217, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 10.1076, 11.1601, 10.1076, 10.1076, 10.1077
3.21348, 9.58077, 13.5068, 10.1332, 3.40305, -3.92604, 0, 10.1332, 10.1354, 10.1333, 10.1353, 10.1568, 12.4893, 10.1332, 10.1332, 10.1332, 10.1332, 10.1332, 10.1332, 10.1332, 10.1332, 10.1332, 10.1332, 10.1332, 11.1228, 10.1332, 10.1333, 10.1333
3.22133, 6.39026, 13.3992, 10.1653, 2.89659, -7.00892, 0, 10.1653, 10.1674, 10.1653, 10.1673, 10.1888, 12.4402, 10.1653, 10.1653, 10.1653, 10.1653, 10.1653, 10.1653, 10.1653, 10.1653, 10.1653, 10.1653, 10.1653, 11.0964, 10.1653, 10.1653, 10.1653
3.22919, 4.98548, 13.2808, 10.2034, 2.64301, -8.29529, 0, 10.2034, 10.2056, 10.2034, 10.2054, 10.227, 12.3766, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 11.0797, 10.2034, 10.2034, 10.2034
3.23704, 9.59542, 13.1539, 10.2473, 3.4052, -3.5585, 0, 10.2473, 10.2495, 10.2473, 10.2493, 10.2709, 12.3015, 10.2473, 10.2473, 10.2473, 10.2473, 10.2473, 10.2473, 10.2473, 10.2473, 10.2473, 10.2473, 10.2473, 11.0718, 10.2473, 10.2473, 10.2473
3.2449, 10.6047, 13.0215, 10.2964, 3.55031, -2.41677, 0, 10.2964, 10.2986, 10.2964, 10.2985, 10.32, 12.218, 10.2964, 10.2964, 10.2964, 10.2964, 10.2964, 10.2964, 10.2964, 10.2964, 10.2964, 10.2964, 10.2964, 11.072, 10.2964, 10.2965, 10.2964
3.25275, 4.80475, 12.8866, 10.3503, 2.60859, -8.08188, 0, 10.3503, 10.3525, 10.3503, 10.3523, 10.3739, 12.1297, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 11.0793, 10.3503, 10.3503, 10.3503
3.2606, 10.3736, 12.7526, 10.4082, 3.51761, -2.37903, 0, 10.4082, 10.4104, 10.4082, 10.4103, 10.4318, 12.0398, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 11.0931, 10.4082, 10.4083, 10.4082
3.26846, 5.36385, 12.6226, 10.4696, 2.71364, -7.25871, 0, 10.4696, 10.4718, 10.4697, 10.4717, 10.4932, 11.9515, 10.4696, 10.4696, 10.4696, 10.4696, 10.4696, 10.4696, 10.4696, 10.4696, 10.4696, 10.4696, 10.4696, 11.1127, 10.4696, 10.4698, 10.4696
3.27631, 7.43849, 12.4993, 10.5338, 3.07221, -5.06081, 0, 10.5338, 10.536, 10.5338, 10.5359, 10.5574, 11.8676, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 11.1375, 10.5338, 10.534, 10.5338
3.28417, 4.81445, 12.3853, 10.6, 2.61045, -7.57082, 0, 10.6, 10.6022, 10.6, 10.6021, 10.6236, 11.7906, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 11.1666, 10.6, 10.6003, 10.6
3.29202, 5.1759, 12.2823, 10.6676, 2.67879, -7.10645, 0, 10.6676, 10.6698, 10.6676, 10.6696, 10.6912, 11.7223, 10.6676, 10.6676, 10.6676, 10.6676, 10.6676, 10.6676, 10.6676, 10.6676, 10.6676, 10.6676, 10.6676, 11.1994, 10.6676, 10.6679, 10.6676
3.29987, 4.6991, 12.1919, 10.7359, 2.58826, -7.49278, 0, 10.7359, 10.738, 10.7359, 10.7379, 10.7595, 11.6641, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 11.2354, 10.7359, 10.7363, 10.7359
3.30773, 8.81181, 12.1147, 10.8042, 3.28813, -3.30286, 0, 10.8042, 10.8063, 10.8042, 10.8062, 10.8278, 11.6167, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 11.2736, 10.8042, 10.8048, 10.8042
3.31558, 7.81672, 12.0509, 10.8719, 3.13317, -4.23421, 0, 10.8719, 10.8741, 10.8719, 10.8739, 10.8956, 11.5804, 10.8719, 10.8719, 10.8719, 10.8719, 10.8719, 10.8719, 10.8719, 10.8719, 10.8719, 10.8719, 10.8719, 11.3137, 10.8719, 10.8727, 10.8719
3.32344, 5.99056, 12.0005, 10.9386, 2.82676, -6.0099, 0, 10.9386, 10.9408, 10.9386, 10.9406, 10.9624, 11.5552, 10.9386, 10.9386, 10.9386, 10.9386, 10.9386, 10.9386, 10.9386, 10.9386, 10.9386, 10.9386, 10.9386, 11.3548, 10.9386, 10.9396, 10.9386
3.33129, 8.65769, 11.9626, 11.0037, 3.26461, -3.30492, 0, 11.0037, 11.0059, 11.0037, 11.0058, 11.0276, 11.5404, 11.0037, 11.0037, 11.0037, 11.0037, 11.0037, 11.0037, 11.0037, 11.0037, 11.0037, 11.0037, 11.0037, 11.3965, 11.0037, 11.005, 11.0037
3.33914, 5.83133, 11.9365, 11.067, 2.79845, -6.10518, 0, 11.067, 11.0692, 11.067, 11.0691, 11.091, 11.5353, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.4383, 11.067, 11.0686, 11.067
3.347, 3.15908, 11.921, 11.1281, 2.27136, -8.76194, 0, 11.1281, 11.1303, 11.1281, 11.1302, 11.1523, 11.5389, 11.1281, 11.1281, 11.1281, 11.1281, 11.1281, 11.1281, 11.1281, 11.1281, 11.1281, 11.1281, 11.1281, 11.4798, 11.1281, 11.1301, 11.1281
3.35485, 5.67708, 11.9149, 11.1869, 2.77075, -6.23786, 0, 11.1869, 11.1891, 11.1869, 11.189, 11.2114, 11.5502, 11.1869, 11.1869, 11.1869, 11.1869, 11.1869, 11.1869, 11.1869, 11.1869, 11.1869, 11.1869, 11.1869, 11.5205, 11.1869, 11.1894, 11.1869
3.36271, 0.313311, 11.917, 11.2434, 1.52096, -11.6037, 0, 11.2434, 11.2456, 11.2434, 11.2454, 11.2682, 11.568, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.5603, 11.2434, 11.2464, 11.2434
3.37056, 2.99512, 11.9262, 11.2975, 2.23498, -8.93105, 0, 11.2975, 11.2997, 11.2975, 11.2995, 11.3228, 11.5914, 11.2975, 11.2975, 11.2975, 11.2975, 11.2975, 11.2975, 11.2975, 11.2975, 11.2975, 11.2975, 11.2975, 11.599, 11.2975, 11.3011, 11.2975
3.37841, 12.4505, 11.9413, 11.3494, 3.80139, 0.509258, 0, 11.3494, 11.3516, 11.3494, 11.3514, 11.3754, 11.6195, 11.3494, 11.3494, 11.3494, 11.3494, 11.3494, 11.3494, 11.3494, 11.3494, 11.3494, 11.3494, 11.3494, 11.6366, 11.3494, 11.3537, 11.3494
3.38627, 7.83867, 11.9615, 11.3994, 3.13666, -4.12284, 0, 11.3994, 11.4016, 11.3994, 11.4014, 11.4264, 11.6514, 11.3994, 11.3994, 11.3994, 11.3994, 11.3994, 11.3994, 11.3994, 11.3994, 11.3994, 11.3994, 11.3994, 11.6732, 11.3994, 11.4044, 11.3994
3.39412, 6.84327, 11.9862, 11.4478, 2.97376, -5.14292, 0, 11.4478, 11.45, 11.4478, 11.4498, 11.476, 11.6866, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.709, 11.4478, 11.4536, 11.4478
3.40198, 5.13742, 12.0148, 11.495, 2.6716, -6.87742, 0, 11.495, 11.4971, 11.495, 11.497, 11.5249, 11.7247, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.7442, 11.495, 11.5016, 11.495
3.40983, 4.99042, 12.0472, 11.5414, 2.64394, -7.05678, 0, 11.5414, 11.5436, 11.5414, 11.5435, 11.5737, 11.7655, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.7791, 11.5414, 11.5489, 11.5414
3.41769, 8.85041, 12.0832, 11.5876, 3.294, -3.23282, 0, 11.5876, 11.5898, 11.5876, 11.5897, 11.623, 11.8087, 11.5876, 11.5876, 11.5876, 11.5876, 11.5876, 11.5876, 11.5876, 11.5876, 11.5876, 11.5876, 11.5876, 11.8142, 11.5876, 11.596, 11.5876
3.42554, 3.71822, 12.123, 11.6341, 2.39128, -8.40478, 0, 11.6341, 11.6363, 11.6341, 11.6362, 11.6735, 11.8543, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.6341, 11.8499, 11.6341, 11.6433, 11.6341
3.43339, 3.4024, 12.1668, 11.6814, 2.32431, -8.76441, 0, 11.6814, 11.6836, 11.6814, 11.6834, 11.7261, 11.9026, 11.6814, 11.6814, 11.6814, 11.6814, 11.6814, 11.6814, 11.6814, 11.6814, 11.6814, 11.6814, 11.6814, 11.8866, 11.6814, 11.6914, 11.6814
3.44125, 7.2552, 12.2151, 11.7299, 3.04224, -4.95988, 0, 11.7299, 11.7321, 11.7299, 11.732, 11.7816, 11.9536, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.9247, 11.7299, 11.7407, 11.7299
3.4491, 8.11582, 12.2683, 11.7802, 3.18054, -4.15251, 0, 11.7802, 11.7824, 11.7802, 11.7823, 11.8408, 12.0075, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.7802, 11.9648, 11.7802, 11.7916, 11.7802
3.45696, 8.6, 12.3272, 11.8326, 3.25576, -3.72722, 0, 11.8326, 11.8348, 11.8326, 11.8346, 11.9046, 12.0645, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 12.0071, 11.8326, 11.8445, 11.8326
3.46481, 6.11573, 12.3925, 11.8874, 2.84881, -6.27673, 0, 11.8874, 11.8896, 11.8874, 11.8894, 11.974, 12.1247, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 12.0519, 11.8874, 11.8998, 11.8874
3.47266, 9.61922, 12.4649, 11.9449, 3.4087, -2.84564, 0, 11.9449, 11.947, 11.9449, 11.9469, 12.0498, 12.1883, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 12.0995, 11.9449, 11.9575, 11.9449
3.48052, 7.47695, 12.5453, 12.0052, 3.07847, -5.06831, 0, 12.0052, 12.0073, 12.0052, 12.0072, 12.133, 12.2553, 12.0052, 12.0052, 12.0052, 12.0052, 12.0052, 12.0052, 12.0052, 12.0052, 12.0052, 12.0052, 12.0052, 12.1502, 12.0052, 12.018, 12.0052
3.48837, 9.63159, 12.6346, 12.0684, 3.41051, -3.00298, 0, 12.0684, 12.0706, 12.0684, 12.0704, 12.2246, 12.3258, 12.0684, 12.0684, 12.0684, 12.0684, 12.0684, 12.0684, 12.0684, 12.0684, 12.0684, 12.0684, 12.0684, 12.2039, 12.0684, 12.0812, 12.0684
3.49623, 7.1083, 12.7337, 12.1346, 3.018, -5.62543, 0, 12.1346, 12.1368, 12.1346, 12.1366, 12.3256, 12.3996, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.2608, 12.1346, 12.1472, 12.1346
3.50408, 5.76383, 12.8437, 12.2036, 2.78637, -7.07984, 0, 12.2036, 12.2058, 12.2036, 12.2057, 12.4368, 12.4768, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.3208, 12.2036, 12.2159, 12.2036
3.51193, 7.32782, 12.9653, 12.2755, 3.05415, -5.63746, 0, 12.2755, 12.2776, 12.2755, 12.2775, 12.5591, 12.5571, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.3839, 12.2755, 12.2873, 12.2755
3.51979, 9.20472, 13.0994, 12.3499, 3.34735, -3.89469, 0, 12.3499, 12.3521, 12.3499, 12.3519, 12.6934, 12.6404, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.4499, 12.3499, 12.3611, 12.3499
3.52764, 10.771, 13.2468, 12.4268, 3.57365, -2.47582, 0, 12.4268, 12.429, 12.4268, 12.4288, 12.8404, 12.7265, 12.4268, 12.4268, 12.4268, 12.4268, 12.4268, 12.4268, 12.4268, 12.4268, 12.4268, 12.4268, 12.4268, 12.5186, 12.4268, 12.4373, 12.4268
3.5355, 7.98807, 13.4079, 12.5059, 3.16039, -5.41982, 0, 12.5059, 12.5081, 12.5059, 12.508, 13.0006, 12.8152, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5899, 12.5059, 12.5157, 12.5059
3.54335, 7.19025, 13.583, 12.587, 3.03154, -6.39279, 0, 12.587, 12.5892, 12.587, 12.5891, 13.1742, 12.9061, 12.587, 12.587, 12.587, 12.587, 12.587, 12.587, 12.587, 12.587, 12.587, 12.587, 12.587, 12.6636, 12.587, 12.596, 12.587
3.5512, 11.2797, 13.7722, 12.6699, 3.64413, -2.4925, 0, 12.6699, 12.6721, 12.6699, 12.672, 13.361, 12.9992, 12.6699, 12.6699, 12.6699, 12.6699, 12.6699, 12.6699, 12.6699, 12.6699, 12.6699, 12.6699, 12.6699, 12.7395, 12.6699, 12.678, 12.6699
3.55906, 11.5902, 13.9748, 12.7543, 3.68649, -2.38462, 0, 12.7543, 12.7565, 12.7544, 12.7564, 13.5607, 13.094, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.7543, 12.8172, 12.7543, 12.7616, 12.7543
