   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_339.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.1166, 1, 1.24946, 1.21664, 1.73205, -0.249465, 1.21664, 0, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.21664, 1.24946
11.1245, 1, 1.24472, 1.21475, 1.73205, -0.24472, 1.21475, 0, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.24472
11.1323, 3.32454, 1.24119, 1.21287, 2.3075, 2.08334, 1.21287, 0, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.24119
11.1402, 0.675465, 1.24062, 1.21279, 1.63568, -0.565154, 1.21279, 0, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.21279, 1.24062
11.148, 5.30967, 1.24038, 1.21195, 2.70364, 4.06928, 1.21195, 0, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.21195, 1.24038
11.1559, 4.2254, 1.24056, 1.21046, 2.49508, 2.98485, 1.21046, 0, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.21046, 1.24056
11.1638, 3.99504, 1.24144, 1.20863, 2.44848, 2.75361, 1.20863, 0, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.20863, 1.24144
11.1716, 0.469888, 1.24333, 1.20681, 1.57159, -0.773442, 1.20681, 0, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.20681, 1.24333
11.1795, 0, 1.24723, 1.206, 1.41421, -1.24723, 1.206, 0, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.206, 1.24723
11.1874, 3.03147, 1.2514, 1.20449, 2.24309, 1.78007, 1.20449, 0, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.2514
11.1952, 1.72404, 1.25594, 1.20239, 1.92978, 0.4681, 1.20239, 0, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.20239, 1.25594
11.2031, 1.75062, 1.2611, 1.19999, 1.93665, 0.489514, 1.19999, 0, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.19999, 1.2, 1.19999, 1.19999, 1.2611
11.211, 1.24442, 1.26716, 1.1976, 1.80123, -0.0227323, 1.1976, 0, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.1976, 1.26716
11.2188, 0.249442, 1.27561, 1.19678, 1.49981, -1.02616, 1.19678, 0, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.19678, 1.27561
11.2267, 2, 1.28413, 1.19526, 2, 0.715874, 1.19526, 0, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.19526, 1.28413
11.2346, 1, 1.29274, 1.19317, 1.73205, -0.292744, 1.19317, 0, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.19317, 1.29274
11.2424, 0, 1.30164, 1.1908, 1.41421, -1.30164, 1.1908, 0, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.1908, 1.30164
11.2503, 1.73857, 1.31098, 1.18843, 1.93354, 0.427592, 1.18843, 0, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.31098
11.2582, 3.26143, 1.32066, 1.18611, 2.29378, 1.94077, 1.18611, 0, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18611, 1.18612, 1.18611, 1.18611, 1.32066
11.266, 1.73383, 1.3298, 1.18314, 1.93231, 0.40403, 1.18314, 0, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.18314, 1.3298
11.2739, 2.99752, 1.33833, 1.17961, 2.23551, 1.65919, 1.17961, 0, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.17961, 1.33833
11.2818, 1.99752, 1.34633, 1.17581, 1.99938, 0.651191, 1.17581, 0, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.17581, 1.34633
11.2896, 0.271128, 1.35389, 1.17201, 1.50703, -1.08277, 1.17201, 0, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.17201, 1.35389
11.2975, 3, 1.3628, 1.1702, 2.23607, 1.6372, 1.1702, 0, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.1702, 1.36279
11.3053, 3.44337, 1.36988, 1.16741, 2.3331, 2.07349, 1.16741, 0, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.16741, 1.36988
11.3132, 1.276, 1.3751, 1.16379, 1.80997, -0.0991055, 1.16379, 0, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.3751
11.3211, 4.99749, 1.37871, 1.15974, 2.64528, 3.61877, 1.15974, 0, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.15974, 1.37871
11.3289, 1.99752, 1.381, 1.15571, 1.99938, 0.616525, 1.15571, 0, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.15571, 1.381
11.3368, 3.28563, 1.38396, 1.1538, 2.29905, 1.90166, 1.1538, 0, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.1538, 1.15381, 1.1538, 1.1538, 1.38396
11.3447, 2.70967, 1.38424, 1.15075, 2.17018, 1.32543, 1.15075, 0, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.15075, 1.38424
11.3525, 1.99752, 1.38189, 1.14666, 1.99938, 0.615628, 1.14666, 0, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.14666, 1.38189
11.3604, 3.70255, 1.37744, 1.14206, 2.388, 2.32511, 1.14206, 0, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.14206, 1.37744
11.3683, 1.29262, 1.37143, 1.13747, 1.81456, -0.0788103, 1.13747, 0, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.13747, 1.37143
11.3761, 0.297646, 1.36678, 1.13576, 1.5158, -1.06914, 1.13576, 0, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.13576, 1.36678
11.384, 1.39529, 1.35946, 1.13279, 1.84263, 0.035828, 1.13279, 0, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.13279, 1.35946
11.3919, 1.29988, 1.34973, 1.12868, 1.81656, -0.0498505, 1.12868, 0, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.12868, 1.34973
11.3997, 4.69046, 1.3383, 1.12402, 2.58659, 3.35216, 1.12402, 0, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.12402, 1.3383
11.4076, 1.61437, 1.32594, 1.11937, 1.90115, 0.288439, 1.11937, 0, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.11937, 1.32593
11.4155, 0.68798, 1.31551, 1.11743, 1.63951, -0.627534, 1.11743, 0, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.11743, 1.31551
11.4233, 2.31202, 1.30321, 1.11415, 2.07654, 1.00881, 1.11415, 0, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.11415, 1.30321
11.4312, 1.68315, 1.28936, 1.10969, 1.91915, 0.393784, 1.10969, 0, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.10969, 1.28936
11.439, 1.67819, 1.27479, 1.10464, 1.91786, 0.403399, 1.10464, 0, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.10464, 1.27479
11.4469, 2.99529, 1.2603, 1.0996, 2.23501, 1.735, 1.0996, 0, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.0996, 1.26029
11.4548, 0.643371, 1.2493, 1.0978, 1.62584, -0.605931, 1.0978, 0, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.0978, 1.09781, 1.0978, 1.0978, 1.2493
11.4626, 2.34696, 1.23734, 1.0946, 2.08494, 1.10962, 1.0946, 0, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.0946, 1.23734
11.4705, 0.653036, 1.22475, 1.09014, 1.62881, -0.571712, 1.09014, 0, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.09014, 1.22475
11.4784, 1.3373, 1.21232, 1.08507, 1.82683, 0.124977, 1.08507, 0, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.21232
11.4862, 1.6627, 1.20085, 1.08, 1.91382, 0.46185, 1.08, 0, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.08, 1.20085
11.4941, 0.663941, 1.19355, 1.078, 1.63216, -0.529608, 1.078, 0, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.19355
11.502, 0.336059, 1.18606, 1.07454, 1.52842, -0.849999, 1.07454, 0, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.18606
11.5098, 1, 1.17871, 1.06978, 1.73205, -0.178711, 1.06978, 0, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.06978, 1.17871
11.5177, 2.65675, 1.17236, 1.06439, 2.15795, 1.4844, 1.06439, 0, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.06439, 1.17236
11.5256, 0.343247, 1.16787, 1.059, 1.53077, -0.824624, 1.059, 0, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.059, 1.16787
11.5334, 4.65172, 1.16902, 1.05714, 2.57909, 3.4827, 1.05714, 0, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.05714, 1.16902
11.5413, 0.348284, 1.17105, 1.05375, 1.53241, -0.822767, 1.05375, 0, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05375, 1.05376, 1.05375, 1.05375, 1.17105
11.5492, 2, 1.17449, 1.04901, 2, 0.825511, 1.04901, 0, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.04901, 1.17449
11.557, 1.28897, 1.18043, 1.0436, 1.81355, 0.108544, 1.0436, 0, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.0436, 1.18043
11.5649, 1.35328, 1.19002, 1.0382, 1.8312, 0.163262, 1.0382, 0, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.0382, 1.03821, 1.0382, 1.0382, 1.19002
11.5727, 1.99752, 1.20717, 1.03619, 1.99938, 0.790354, 1.03619, 0, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.03619, 1.20717
11.5806, 1.63466, 1.2275, 1.0326, 1.90648, 0.40716, 1.0326, 0, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.0326, 1.2275
11.5885, 1.3605, 1.25185, 1.02762, 1.83317, 0.108657, 1.02762, 0, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.02762, 1.25185
11.5963, 0.997522, 1.28161, 1.02195, 1.73134, -0.284084, 1.02195, 0, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.02195, 1.2816
11.6042, 2.2575, 1.31818, 1.01629, 2.06337, 0.939313, 1.01629, 0, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.01629, 1.31818
11.6121, 2.73779, 1.36608, 1.01441, 2.17665, 1.37172, 1.01441, 0, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.01441, 1.36608
11.6199, 3.6228, 1.42059, 1.0109, 2.37124, 2.20222, 1.0109, 0, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.0109, 1.42058
11.6278, 4.86406, 1.48255, 1.00594, 2.61994, 3.38151, 1.00594, 0, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.48255
11.6357, 4.36766, 1.5533, 1.00027, 2.52342, 2.81436, 1.00027, 0, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.00027, 1.5533
11.6435, 3.13574, 1.63404, 0.994615, 2.26622, 1.50169, 0.994615, 0, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994615, 0.994616, 0.994615, 0.994615, 1.63404
11.6514, 1.61321, 1.72874, 0.99263, 1.90084, -0.115532, 0.99263, 0, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 0.99263, 1.72874
11.6593, 3.60855, 1.83221, 0.988972, 2.36824, 1.77634, 0.988972, 0, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988972, 0.988973, 0.988972, 0.988972, 1.83221
11.6671, 2.38178, 1.94457, 0.983833, 2.09327, 0.437214, 0.983833, 0, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983833, 0.983834, 0.983833, 0.983833, 1.94457
11.675, 2.99529, 2.06623, 0.977966, 2.23501, 0.929061, 0.977966, 0, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977966, 0.977967, 0.977966, 0.977966, 2.06623
11.6829, 3.38922, 2.19731, 0.972116, 2.32147, 1.19191, 0.972116, 0, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972116, 0.972117, 0.972116, 0.972116, 2.1973
11.6907, 3.20448, 2.3409, 0.970261, 2.28133, 0.863588, 0.970261, 0, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970261, 0.970262, 0.970261, 0.970261, 2.3409
11.6986, 3.18944, 2.49004, 0.966678, 2.27803, 0.699401, 0.966678, 0, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966678, 0.966679, 0.966678, 0.966678, 2.49004
11.7064, 2.19752, 2.64338, 0.961571, 2.04879, -0.445857, 0.961571, 0, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961571, 0.961572, 0.961571, 0.961571, 2.64338
11.7143, 2.39876, 2.79993, 0.955714, 2.09732, -0.401172, 0.955714, 0, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955714, 0.955715, 0.955714, 0.955714, 2.79993
11.7222, 5.59157, 2.95834, 0.949875, 2.75528, 2.63324, 0.949875, 0, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 0.949875, 2.95834
11.73, 3.40372, 3.12016, 0.947967, 2.32459, 0.283559, 0.947967, 0, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947967, 0.947968, 0.947967, 0.947967, 3.12016
11.7379, 3.17571, 3.27723, 0.944296, 2.27502, -0.101515, 0.944296, 0, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944296, 0.944297, 0.944296, 0.944296, 3.27723
11.7458, 4.40644, 3.4271, 0.93907, 2.5311, 0.979346, 0.93907, 0, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.93907, 0.939071, 0.93907, 0.93907, 3.4271
11.7536, 3.9949, 3.56787, 0.93308, 2.44845, 0.427025, 0.93308, 0, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.93308, 0.933081, 0.93308, 0.93308, 3.56787
11.7615, 3.99494, 3.69766, 0.927109, 2.44846, 0.297281, 0.927109, 0, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 0.927109, 3.69766
11.7694, 4.41599, 3.81808, 0.925323, 2.53298, 0.597903, 0.925323, 0, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.925324, 0.925323, 0.925323, 3.81808
11.7772, 2.5746, 3.92078, 0.921728, 2.13883, -1.34619, 0.921728, 0, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921728, 0.921729, 0.921728, 0.921728, 3.92078
11.7851, 6.56964, 4.00384, 0.91654, 2.92739, 2.5658, 0.91654, 0, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.91654, 0.916541, 0.91654, 0.91654, 4.00384
11.793, 6.13804, 4.06631, 0.910569, 2.85273, 2.07173, 0.910569, 0, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.910569, 0.91057, 0.910569, 0.910569, 4.06631
11.8008, 7.12689, 4.10759, 0.904619, 3.02107, 3.0193, 0.904619, 0, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 0.904619, 4.10759
