   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_819.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.69483, 11.5398, 13.0212, 12.8223, 3.67965, -1.4814, 0, 12.8223, 12.824, 12.8252, 12.8303, 13.0085, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223, 12.8223
5.70268, 12.3541, 13.0583, 12.8479, 3.78868, -0.704168, 0, 12.848, 12.8496, 12.8511, 12.8561, 13.0454, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479, 12.8479
5.71053, 9.1763, 13.126, 12.8734, 3.3431, -3.9497, 0, 12.8734, 12.8751, 12.8767, 12.8816, 13.1129, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734
5.71839, 8.9855, 13.2278, 12.8987, 3.31444, -4.24228, 0, 12.8987, 12.9003, 12.902, 12.907, 13.2145, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987, 12.8987
5.72624, 11.6929, 13.3708, 12.9237, 3.7004, -1.67785, 0, 12.9237, 12.9254, 12.9271, 12.9321, 13.3573, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237
5.73409, 8.707, 13.5659, 12.9484, 3.27216, -4.85885, 0, 12.9484, 12.9501, 12.9518, 12.9569, 13.5523, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484, 12.9484
5.74195, 12.409, 13.8278, 12.9729, 3.79592, -1.41876, 0, 12.9729, 12.9746, 12.9763, 12.9815, 13.8141, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729
5.7498, 11.5572, 14.1753, 12.9971, 3.682, -2.61818, 0, 12.9971, 12.9988, 13.0004, 13.0058, 14.1616, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971
5.75765, 13.4047, 14.6317, 13.0209, 3.92488, -1.22699, 0, 13.0209, 13.0226, 13.0242, 13.0297, 14.618, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209
5.76551, 14.8176, 15.2241, 13.0444, 4.10092, -0.406498, 0, 13.0444, 13.0461, 13.0475, 13.0532, 15.2104, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444
5.77336, 13.3105, 15.984, 13.0674, 3.91287, -2.67343, 0, 13.0674, 13.0691, 13.0703, 13.0763, 15.9704, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674
5.78121, 15.3695, 16.9462, 13.0899, 4.16768, -1.57673, 0, 13.0899, 13.0916, 13.0927, 13.0989, 16.9328, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899, 13.0899
5.78907, 20.1898, 18.1483, 13.1118, 4.71061, 2.04154, 0, 13.1118, 13.1135, 13.1143, 13.1209, 18.135, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118
5.79692, 18.853, 19.6285, 13.1329, 4.56651, -0.775515, 0, 13.133, 13.1346, 13.1353, 13.1422, 19.6153, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329, 13.1329
5.80477, 22.1919, 21.4246, 13.1532, 4.91853, 0.767319, 0, 13.1532, 13.1549, 13.1553, 13.1625, 21.4115, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532, 13.1532
5.81263, 26.39, 23.5703, 13.1725, 5.32823, 2.8197, 0, 13.1725, 13.1741, 13.1743, 13.1818, 23.5573, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725, 13.1725
5.82048, 30.1445, 26.0937, 13.1904, 5.66961, 4.05082, 0, 13.1904, 13.1921, 13.1921, 13.1999, 26.0809, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904, 13.1904
5.82833, 29.5538, 29.0122, 13.2068, 5.61728, 0.541615, 0, 13.2068, 13.2085, 13.2083, 13.2164, 28.9995, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068, 13.2068
5.83619, 38.7528, 32.3312, 13.2213, 6.38379, 6.42163, 0, 13.2213, 13.223, 13.2226, 13.231, 32.3186, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213, 13.2213
5.84404, 33.1361, 36.0395, 13.2336, 5.92757, -2.9034, 0, 13.2337, 13.2353, 13.2347, 13.2434, 36.0269, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336, 13.2336
5.8519, 40.768, 40.1061, 13.2433, 6.53973, 0.66198, 0, 13.2433, 13.245, 13.2442, 13.2532, 40.0936, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433
5.85975, 41.0706, 44.4805, 13.2499, 6.56282, -3.40992, 0, 13.2499, 13.2516, 13.2506, 13.2598, 44.4681, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499
5.8676, 37.8315, 49.0898, 13.2529, 6.31122, -11.2583, 0, 13.2529, 13.2546, 13.2535, 13.2629, 49.0774, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529, 13.2529
5.87546, 47.4994, 53.8397, 13.2518, 7.03558, -6.34034, 0, 13.2518, 13.2535, 13.2523, 13.2619, 53.8274, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518
5.88331, 61.4679, 58.6173, 13.2461, 7.96667, 2.85059, 0, 13.2461, 13.2478, 13.2465, 13.2564, 58.605, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461
5.89116, 40.5079, 63.2943, 13.2354, 6.51981, -22.7864, 0, 13.2354, 13.237, 13.2357, 13.2457, 63.2819, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354, 13.2354
5.89902, 52.0015, 67.732, 13.2191, 7.34857, -15.7305, 0, 13.2191, 13.2207, 13.2193, 13.2295, 67.7197, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191
5.90687, 52.6631, 71.7895, 13.1968, 7.39345, -19.1264, 0, 13.1968, 13.1985, 13.1971, 13.2073, 71.7771, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968, 13.1968
5.91472, 55.182, 75.3276, 13.1684, 7.56188, -20.1455, 0, 13.1684, 13.1701, 13.1686, 13.179, 75.3151, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684, 13.1684
5.92258, 62.0478, 78.2205, 13.1336, 8.00299, -16.1727, 0, 13.1336, 13.1353, 13.1337, 13.1443, 78.208, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336, 13.1336
5.93043, 57.2427, 80.3605, 13.0924, 7.69693, -23.1178, 0, 13.0924, 13.0941, 13.0925, 13.1032, 80.3479, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924, 13.0924
5.93828, 70.1496, 81.6655, 13.0449, 8.49409, -11.516, 0, 13.0449, 13.0466, 13.045, 13.0559, 81.6528, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449, 13.0449
5.94614, 46.6662, 82.0842, 12.9916, 6.97611, -35.4181, 0, 12.9916, 12.9933, 12.9917, 13.0026, 82.0714, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916, 12.9916
5.95399, 54.7367, 81.5993, 12.9329, 7.53238, -26.8626, 0, 12.9329, 12.9346, 12.933, 12.944, 81.5864, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329, 12.9329
5.96184, 66.7673, 80.2285, 12.8695, 8.2926, -13.4612, 0, 12.8695, 12.8712, 12.8695, 12.8807, 80.2155, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695
5.9697, 43.8662, 78.0231, 12.8022, 6.77246, -34.157, 0, 12.8022, 12.8039, 12.8023, 12.8135, 78.0101, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8022, 12.8023, 12.8022
5.97755, 48.7586, 75.0661, 12.7321, 7.12451, -26.3075, 0, 12.7321, 12.7338, 12.7322, 12.7436, 75.0529, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7321, 12.7322, 12.7321
5.9854, 53.7741, 71.4647, 12.6603, 7.4682, -17.6906, 0, 12.6603, 12.662, 12.6604, 12.6718, 71.4514, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6604, 12.6603
5.99326, 43.2465, 67.3455, 12.5879, 6.72655, -24.0989, 0, 12.5879, 12.5895, 12.5879, 12.5995, 67.332, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.588, 12.5879
6.00111, 52.2574, 62.8474, 12.516, 7.36596, -10.59, 0, 12.516, 12.5177, 12.5161, 12.5278, 62.8338, 12.516, 12.516, 12.516, 12.516, 12.516, 12.516, 12.516, 12.516, 12.516, 12.516, 12.516, 12.516, 12.516, 12.516, 12.5162, 12.516
6.00897, 38.2338, 58.1114, 12.4459, 6.34301, -19.8776, 0, 12.4459, 12.4476, 12.446, 12.4577, 58.0976, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4459, 12.4461, 12.4459
6.01682, 38.623, 53.2771, 12.3786, 6.37362, -14.654, 0, 12.3786, 12.3803, 12.3787, 12.3906, 53.263, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3789, 12.3786
6.02467, 37.6661, 48.4721, 12.3151, 6.2981, -10.806, 0, 12.3151, 12.3168, 12.3151, 12.3272, 48.4578, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3156, 12.3151
6.03253, 49.316, 43.81, 12.2561, 7.16352, 5.506, 0, 12.2561, 12.2578, 12.2562, 12.2684, 43.7953, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2561, 12.2569, 12.2561
6.04038, 52.2625, 39.3853, 12.2025, 7.36631, 12.8772, 0, 12.2025, 12.2041, 12.2025, 12.2148, 39.3701, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2025, 12.2035, 12.2025
6.04823, 34.6268, 35.2713, 12.1545, 6.05201, -0.644466, 0, 12.1545, 12.1562, 12.1546, 12.1671, 35.2554, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1545, 12.1561, 12.1545
6.05609, 36.6326, 31.5197, 12.1125, 6.21551, 5.11289, 0, 12.1126, 12.1142, 12.1126, 12.1254, 31.5029, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1125, 12.1147, 12.1125
6.06394, 24.6542, 28.1616, 12.0767, 5.16277, -3.50739, 0, 12.0767, 12.0784, 12.0768, 12.0899, 28.1436, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0798, 12.0767
6.07179, 28.9984, 25.2084, 12.0469, 5.56762, 3.78999, 0, 12.0469, 12.0486, 12.047, 12.0606, 25.1888, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0512, 12.0469
6.07965, 24.9812, 22.6566, 12.023, 5.19434, 2.32458, 0, 12.023, 12.0247, 12.0231, 12.0374, 22.6347, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.0287, 12.023
6.0875, 15.7003, 20.4883, 12.0046, 4.20717, -4.78796, 0, 12.0046, 12.0063, 12.0047, 12.0201, 20.4634, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0123, 12.0046
6.09535, 13.943, 18.6765, 11.9913, 3.99286, -4.7336, 0, 11.9913, 11.993, 11.9914, 12.0084, 18.6476, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 12.0015, 11.9913
6.10321, 11.0921, 17.188, 11.9827, 3.6183, -6.09597, 0, 11.9827, 11.9843, 11.9827, 12.0022, 17.1535, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9959, 11.9827
6.11106, 11.3105, 15.9858, 11.9781, 3.64836, -4.67527, 0, 11.9781, 11.9798, 11.9781, 12.0013, 15.9437, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9952, 11.9781
6.11891, 6.30539, 15.032, 11.9771, 2.88191, -8.7266, 0, 11.9771, 11.9788, 11.9771, 12.0061, 14.9795, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9989, 11.9771
6.12677, 10.3008, 14.2901, 11.9791, 3.50725, -3.98926, 0, 11.9791, 11.9808, 11.9792, 12.0167, 14.2233, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 12.0065, 11.9791
6.13462, 9.68494, 13.726, 11.9837, 3.41832, -4.04104, 0, 11.9837, 11.9854, 11.9838, 12.0343, 13.6398, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 12.0176, 11.9837
6.14247, 7.29565, 13.3099, 11.9904, 3.04888, -6.01424, 0, 11.9904, 11.992, 11.9904, 12.0601, 13.1969, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 11.9904, 12.0319, 11.9904
6.15033, 7.29115, 13.0164, 11.9987, 3.04814, -5.72521, 0, 11.9987, 12.0004, 11.9987, 12.0967, 12.8665, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 12.0488, 11.9987
6.15818, 10.6898, 12.825, 12.0083, 3.56228, -2.13516, 0, 12.0083, 12.01, 12.0084, 12.1473, 12.6246, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.0083, 12.068, 12.0083
6.16603, 7.28631, 12.7207, 12.0189, 3.04734, -5.43437, 0, 12.0189, 12.0206, 12.0189, 12.2166, 12.451, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0891, 12.0189
6.17389, 9.69429, 12.6934, 12.0302, 3.41969, -2.99916, 0, 12.0302, 12.0319, 12.0302, 12.3111, 12.3293, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.0302, 12.1117, 12.0302
6.18174, 8.57269, 12.7386, 12.042, 3.25157, -4.16592, 0, 12.042, 12.0436, 12.042, 12.439, 12.2464, 12.042, 12.042, 12.042, 12.042, 12.042, 12.042, 12.042, 12.042, 12.042, 12.042, 12.042, 12.042, 12.042, 12.042, 12.1353, 12.042
6.18959, 10.1193, 12.8566, 12.054, 3.48128, -2.73723, 0, 12.054, 12.0557, 12.0541, 12.6112, 12.192, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.054, 12.1597, 12.054
6.19745, 11.5653, 13.0527, 12.0663, 3.68311, -1.48746, 0, 12.0663, 12.068, 12.0664, 12.8411, 12.1582, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.1842, 12.0663
6.2053, 7.98801, 13.3374, 12.0786, 3.16038, -5.34943, 0, 12.0786, 12.0803, 12.0787, 13.1453, 12.1391, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.0786, 12.2085, 12.0786
6.21315, 12.3953, 13.7256, 12.0909, 3.79411, -1.33036, 0, 12.0909, 12.0925, 12.0909, 13.5433, 12.1302, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.2321, 12.0909
6.22101, 12.3015, 14.2368, 12.103, 3.78173, -1.93533, 0, 12.103, 12.1047, 12.1031, 14.0582, 12.1282, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.2547, 12.103
6.22886, 6.37395, 14.8941, 12.1151, 2.89378, -8.5202, 0, 12.1151, 12.1167, 12.1151, 14.7157, 12.131, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.2757, 12.1151
6.23672, 14.527, 15.7243, 12.1269, 4.06534, -1.19732, 0, 12.1269, 12.1286, 12.127, 15.5445, 12.1369, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.1269, 12.2949, 12.1269
6.24457, 14.5164, 16.7558, 12.1385, 4.06403, -2.23945, 0, 12.1385, 12.1402, 12.1386, 16.5744, 12.1447, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.1385, 12.312, 12.1385
6.25242, 26.2386, 18.0183, 12.1499, 5.314, 8.22029, 0, 12.1499, 12.1516, 12.15, 17.836, 12.1537, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.3267, 12.1499
6.26028, 23.9664, 19.5404, 12.1611, 5.09572, 4.426, 0, 12.1611, 12.1628, 12.1612, 19.3586, 12.1634, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.1611, 12.3389, 12.1611
6.26813, 28.7007, 21.3476, 12.172, 5.54083, 7.35318, 0, 12.172, 12.1737, 12.1721, 21.168, 12.1734, 12.172, 12.172, 12.172, 12.172, 12.172, 12.172, 12.172, 12.172, 12.172, 12.172, 12.172, 12.172, 12.172, 12.172, 12.3485, 12.172
6.27598, 26.3292, 23.4597, 12.1827, 5.32252, 2.86954, 0, 12.1827, 12.1844, 12.1828, 23.2842, 12.1835, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.1827, 12.3556, 12.1827
6.28384, 33.7274, 25.8892, 12.1931, 5.97724, 7.83816, 0, 12.1931, 12.1948, 12.1932, 25.7197, 12.1935, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.1931, 12.3604, 12.1931
6.29169, 33.4237, 28.6368, 12.2032, 5.95178, 4.78687, 0, 12.2033, 12.2049, 12.2033, 28.475, 12.2035, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.363, 12.2032
6.29954, 34.1994, 31.6908, 12.2132, 6.01659, 2.5086, 0, 12.2132, 12.2148, 12.2132, 31.5383, 12.2133, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.2132, 12.3637, 12.2132
6.3074, 44.2061, 35.0239, 12.2228, 6.7975, 9.18218, 0, 12.2228, 12.2245, 12.2229, 34.8819, 12.2229, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.3629, 12.2228
6.31525, 39.6785, 38.5921, 12.2322, 6.45589, 1.08632, 0, 12.2322, 12.2339, 12.2323, 38.4617, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.2322, 12.3608, 12.2322
6.3231, 47.703, 42.3355, 12.2413, 7.05003, 5.36744, 0, 12.2413, 12.243, 12.2414, 42.2171, 12.2414, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.2413, 12.358, 12.2413
6.33096, 49.3902, 46.1761, 12.2502, 7.1687, 3.21412, 0, 12.2502, 12.2519, 12.2503, 46.0699, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.2502, 12.3546, 12.2502
6.33881, 63.1627, 50.023, 12.2589, 8.07234, 13.1397, 0, 12.2589, 12.2606, 12.259, 49.929, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.2589, 12.3511, 12.2589
6.34666, 62.3208, 53.7733, 12.2673, 8.02003, 8.54758, 0, 12.2673, 12.269, 12.2674, 53.6911, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.2673, 12.3477, 12.2673
6.35452, 61.5625, 57.3169, 12.2754, 7.97261, 4.24556, 0, 12.2754, 12.2771, 12.2755, 57.246, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.2754, 12.3446, 12.2754
