   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_814.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.45469, 1560.5, 1539.92, 24.33, 39.5284, 20.5719, 0, 24.33, 24.3329, 24.33, 24.3426, 24.4069, 1539.83, 24.33, 24.33, 24.33, 24.33, 24.33, 24.33, 24.33, 24.33, 24.33, 24.33, 24.33, 24.33, 24.33, 24.3326, 24.33
4.46255, 1595.44, 1646.22, 24.4404, 39.968, -50.7827, 0, 24.4404, 24.4433, 24.4404, 24.4556, 24.5181, 1646.13, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4429, 24.4404
4.47041, 1728.32, 1741.76, 24.5509, 41.5971, -13.4404, 0, 24.5509, 24.5538, 24.551, 24.5694, 24.6296, 1741.66, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5534, 24.5509
4.47826, 1807.67, 1823.85, 24.6617, 42.5402, -16.1857, 0, 24.6617, 24.6646, 24.6617, 24.684, 24.7415, 1823.75, 24.6617, 24.6617, 24.6617, 24.6617, 24.6617, 24.6617, 24.6617, 24.6617, 24.6617, 24.6617, 24.6617, 24.6617, 24.6617, 24.6641, 24.6617
4.48612, 1883.05, 1890.1, 24.7727, 43.4171, -7.05945, 0, 24.7727, 24.7756, 24.7727, 24.7995, 24.8537, 1889.99, 24.7727, 24.7727, 24.7727, 24.7727, 24.7727, 24.7727, 24.7727, 24.7727, 24.7727, 24.7727, 24.7727, 24.7727, 24.7727, 24.775, 24.7727
4.49397, 1915.82, 1938.51, 24.8839, 43.7929, -22.6863, 0, 24.8839, 24.8868, 24.8839, 24.916, 24.9663, 1938.39, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.886, 24.8839
4.50183, 1926.99, 1967.58, 24.9953, 43.9203, -40.5913, 0, 24.9953, 24.9982, 24.9953, 25.0337, 25.0791, 1967.46, 24.9953, 24.9953, 24.9953, 24.9953, 24.9953, 24.9953, 24.9953, 24.9953, 24.9953, 24.9953, 24.9953, 24.9953, 24.9953, 24.9973, 24.9953
4.50968, 1941.2, 1976.44, 25.1069, 44.0817, -35.2394, 0, 25.1069, 25.1099, 25.107, 25.1524, 25.1921, 1976.3, 25.1069, 25.1069, 25.1069, 25.1069, 25.1069, 25.1069, 25.1069, 25.1069, 25.1069, 25.1069, 25.1069, 25.1069, 25.1069, 25.1088, 25.1069
4.51754, 1880.75, 1964.79, 25.2188, 43.3907, -84.0402, 0, 25.2188, 25.2217, 25.2188, 25.2724, 25.3055, 1964.64, 25.2188, 25.2188, 25.2188, 25.2188, 25.2188, 25.2188, 25.2188, 25.2188, 25.2188, 25.2188, 25.2188, 25.2188, 25.2188, 25.2204, 25.2188
4.5254, 1898.48, 1933.02, 25.3308, 43.5945, -34.5376, 0, 25.3308, 25.3337, 25.3308, 25.3935, 25.419, 1932.86, 25.3308, 25.3308, 25.3308, 25.3308, 25.3308, 25.3308, 25.3308, 25.3308, 25.3308, 25.3308, 25.3308, 25.3308, 25.3308, 25.3323, 25.3308
4.53325, 1888.78, 1882.13, 25.443, 43.4831, 6.65479, 0, 25.443, 25.4459, 25.443, 25.5159, 25.5328, 1881.96, 25.443, 25.443, 25.443, 25.443, 25.443, 25.443, 25.443, 25.443, 25.443, 25.443, 25.443, 25.443, 25.443, 25.4443, 25.443
4.54111, 1820.26, 1813.68, 25.5553, 42.688, 6.58228, 0, 25.5553, 25.5582, 25.5553, 25.6394, 25.6468, 1813.5, 25.5553, 25.5553, 25.5553, 25.5553, 25.5553, 25.5553, 25.5553, 25.5553, 25.5553, 25.5553, 25.5553, 25.5553, 25.5553, 25.5565, 25.5553
4.54896, 1715.85, 1729.74, 25.6679, 41.4469, -13.8879, 0, 25.6679, 25.6708, 25.6679, 25.764, 25.761, 1729.54, 25.6679, 25.6679, 25.6679, 25.6679, 25.6679, 25.6679, 25.6679, 25.6679, 25.6679, 25.6679, 25.6679, 25.6679, 25.6679, 25.6689, 25.6679
4.55682, 1630.2, 1632.76, 25.7806, 40.4005, -2.56458, 0, 25.7806, 25.7835, 25.7806, 25.8896, 25.8754, 1632.55, 25.7806, 25.7806, 25.7806, 25.7806, 25.7806, 25.7806, 25.7806, 25.7806, 25.7806, 25.7806, 25.7806, 25.7806, 25.7806, 25.7815, 25.7806
4.56467, 1497.9, 1525.47, 25.8935, 38.7285, -27.5698, 0, 25.8935, 25.8965, 25.8936, 26.0161, 25.99, 1525.25, 25.8935, 25.8935, 25.8935, 25.8935, 25.8935, 25.8935, 25.8935, 25.8935, 25.8935, 25.8935, 25.8935, 25.8935, 25.8935, 25.8943, 25.8935
4.57253, 1358.95, 1410.72, 26.0066, 36.891, -51.7764, 0, 26.0066, 26.0095, 26.0066, 26.1431, 26.1047, 1410.48, 26.0066, 26.0066, 26.0066, 26.0066, 26.0066, 26.0066, 26.0066, 26.0066, 26.0066, 26.0066, 26.0066, 26.0066, 26.0066, 26.0073, 26.0066
4.58039, 1283.04, 1291.42, 26.1199, 35.8474, -8.37939, 0, 26.1199, 26.1228, 26.1199, 26.2705, 26.2197, 1291.16, 26.1199, 26.1199, 26.1199, 26.1199, 26.1199, 26.1199, 26.1199, 26.1199, 26.1199, 26.1199, 26.1199, 26.1199, 26.1199, 26.1204, 26.1199
4.58824, 1120.49, 1170.32, 26.2333, 33.5037, -49.8282, 0, 26.2333, 26.2362, 26.2333, 26.3981, 26.3348, 1170.05, 26.2333, 26.2333, 26.2333, 26.2333, 26.2333, 26.2333, 26.2333, 26.2333, 26.2333, 26.2333, 26.2333, 26.2333, 26.2333, 26.2337, 26.2333
4.5961, 981.427, 1050.05, 26.3468, 31.3596, -68.6257, 0, 26.3468, 26.3497, 26.3468, 26.5255, 26.4501, 1049.77, 26.3468, 26.3468, 26.3468, 26.3468, 26.3468, 26.3468, 26.3468, 26.3468, 26.3468, 26.3468, 26.3468, 26.3468, 26.3468, 26.3472, 26.3468
4.60395, 903.615, 932.899, 26.4606, 30.0934, -29.2845, 0, 26.4606, 26.4635, 26.4606, 26.6524, 26.5656, 932.599, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4606, 26.4609, 26.4606
4.61181, 837.68, 820.81, 26.5744, 28.9772, 16.8697, 0, 26.5744, 26.5773, 26.5744, 26.7785, 26.6813, 820.496, 26.5744, 26.5744, 26.5744, 26.5744, 26.5744, 26.5744, 26.5744, 26.5744, 26.5744, 26.5744, 26.5744, 26.5744, 26.5744, 26.5747, 26.5744
4.61967, 683.341, 715.369, 26.6884, 26.179, -32.0282, 0, 26.6885, 26.6914, 26.6885, 26.9034, 26.7971, 715.043, 26.6884, 26.6884, 26.6884, 26.6884, 26.6884, 26.6884, 26.6884, 26.6884, 26.6884, 26.6884, 26.6884, 26.6884, 26.6884, 26.6886, 26.6884
4.62752, 599.675, 617.764, 26.8026, 24.5291, -18.0882, 0, 26.8026, 26.8055, 26.8026, 27.0268, 26.913, 617.426, 26.8026, 26.8026, 26.8026, 26.8026, 26.8026, 26.8026, 26.8026, 26.8026, 26.8026, 26.8026, 26.8026, 26.8026, 26.8026, 26.8027, 26.8026
4.63538, 460.952, 528.771, 26.9169, 21.5163, -67.8192, 0, 26.9169, 26.9198, 26.9169, 27.1486, 27.0291, 528.424, 26.9169, 26.9169, 26.9169, 26.9169, 26.9169, 26.9169, 26.9169, 26.9169, 26.9169, 26.9169, 26.9169, 26.9169, 26.9169, 26.917, 26.9169
4.64323, 404.353, 448.832, 27.0312, 20.1582, -44.4797, 0, 27.0312, 27.0341, 27.0313, 27.2684, 27.1453, 448.478, 27.0312, 27.0312, 27.0312, 27.0312, 27.0312, 27.0312, 27.0312, 27.0312, 27.0312, 27.0312, 27.0312, 27.0312, 27.0312, 27.0313, 27.0312
4.65109, 351.961, 378.038, 27.1457, 18.8139, -26.0766, 0, 27.1457, 27.1486, 27.1457, 27.3861, 27.2617, 377.678, 27.1457, 27.1457, 27.1457, 27.1457, 27.1457, 27.1457, 27.1457, 27.1457, 27.1457, 27.1457, 27.1457, 27.1457, 27.1457, 27.1458, 27.1457
4.65894, 301.783, 316.235, 27.2603, 17.4294, -14.4519, 0, 27.2603, 27.2632, 27.2603, 27.5014, 27.3781, 315.873, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603, 27.2603
4.6668, 245.797, 263.026, 27.3748, 15.7416, -17.2295, 0, 27.3748, 27.3777, 27.3748, 27.6145, 27.4945, 262.664, 27.3748, 27.3748, 27.3748, 27.3748, 27.3748, 27.3748, 27.3748, 27.3748, 27.3748, 27.3748, 27.3748, 27.3748, 27.3748, 27.3749, 27.3748
4.67466, 223.032, 217.855, 27.4894, 15.0011, 5.17691, 0, 27.4894, 27.4923, 27.4894, 27.7253, 27.611, 217.494, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4895, 27.4894
4.68251, 174.586, 180.062, 27.6039, 13.2885, -5.47614, 0, 27.6039, 27.6068, 27.6039, 27.8338, 27.7274, 179.705, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039, 27.6039
4.69037, 131.66, 148.925, 27.7183, 11.5611, -17.2648, 0, 27.7183, 27.7212, 27.7183, 27.94, 27.8437, 148.575, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183, 27.7183
4.69822, 115.37, 123.7, 27.8324, 10.8337, -8.32982, 0, 27.8324, 27.8353, 27.8324, 28.0442, 27.9597, 123.358, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324, 27.8324
4.70608, 96.9918, 103.668, 27.946, 9.94946, -6.67624, 0, 27.946, 27.9489, 27.946, 28.1465, 28.0753, 103.335, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946, 27.946
4.71393, 73.1875, 88.1505, 28.059, 8.67107, -14.963, 0, 28.0591, 28.062, 28.0591, 28.2468, 28.1903, 87.8285, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.059, 28.0591, 28.059
4.72179, 72.9328, 76.5385, 28.1712, 8.65637, -3.60568, 0, 28.1712, 28.1741, 28.1712, 28.3454, 28.3044, 76.2281, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712, 28.1712
4.72965, 67.669, 68.3004, 28.2821, 8.3468, -0.631386, 0, 28.2821, 28.285, 28.2821, 28.4421, 28.4173, 68.0022, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821, 28.2821
4.7375, 62.0728, 62.9874, 28.3912, 8.00455, -0.914612, 0, 28.3912, 28.3941, 28.3912, 28.5368, 28.5284, 62.7017, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912, 28.3912
4.74536, 60.5918, 60.2371, 28.498, 7.9115, 0.354767, 0, 28.498, 28.5009, 28.498, 28.6292, 28.6372, 59.9638, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498, 28.498
4.75321, 54.2072, 59.7659, 28.6018, 7.49715, -5.55862, 0, 28.6018, 28.6047, 28.6018, 28.7188, 28.743, 59.5047, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018, 28.6018
4.76107, 74.123, 61.3633, 28.7015, 8.72485, 12.7596, 0, 28.7015, 28.7044, 28.7015, 28.8049, 28.8447, 61.1137, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015, 28.7015
4.76892, 76.2581, 64.8796, 28.7961, 8.84636, 11.3784, 0, 28.7961, 28.799, 28.7961, 28.8866, 28.9413, 64.6409, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961, 28.7961
4.77678, 88.0601, 70.214, 28.8841, 9.49, 17.8461, 0, 28.8841, 28.887, 28.8841, 28.9627, 29.0314, 69.9852, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841
4.78464, 95.6418, 77.2991, 28.9638, 9.88139, 18.3427, 0, 28.9638, 28.9667, 28.9638, 29.0314, 29.1132, 77.0792, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638, 28.9638
4.79249, 97.6109, 86.0862, 29.0334, 9.98053, 11.5247, 0, 29.0334, 29.0363, 29.0334, 29.091, 29.1848, 85.8742, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334, 29.0334
4.80035, 126.297, 96.532, 29.0904, 11.3268, 29.7651, 0, 29.0904, 29.0934, 29.0905, 29.1391, 29.2439, 96.3269, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904, 29.0904
4.8082, 150.349, 108.58, 29.1325, 12.343, 41.7688, 0, 29.1325, 29.1354, 29.1325, 29.1733, 29.288, 108.381, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325, 29.1325
4.81606, 160.316, 122.152, 29.1565, 12.7403, 38.1633, 0, 29.1565, 29.1594, 29.1565, 29.1905, 29.3142, 121.958, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565
4.82392, 163.294, 137.132, 29.1595, 12.8567, 26.1623, 0, 29.1595, 29.1624, 29.1595, 29.1876, 29.3192, 136.941, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595, 29.1595
4.83177, 181.026, 153.357, 29.1379, 13.5287, 27.669, 0, 29.1379, 29.1408, 29.1379, 29.161, 29.2997, 153.169, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379, 29.1379
4.83963, 223.837, 170.615, 29.0882, 15.0279, 53.222, 0, 29.0882, 29.0911, 29.0882, 29.1071, 29.2522, 170.43, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882, 29.0882
4.84748, 231.293, 188.638, 29.0068, 15.2739, 42.6552, 0, 29.0068, 29.0097, 29.0068, 29.0223, 29.1729, 188.453, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068, 29.0068
4.85534, 251.226, 207.1, 28.89, 15.9131, 44.1261, 0, 28.89, 28.8929, 28.89, 28.9026, 29.0582, 206.916, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89
4.86319, 286.501, 225.632, 28.7343, 16.9853, 60.8689, 0, 28.7343, 28.7373, 28.7344, 28.7447, 28.9048, 225.448, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343, 28.7343
4.87105, 279.083, 243.82, 28.5367, 16.7655, 35.2629, 0, 28.5368, 28.5397, 28.5368, 28.5453, 28.7093, 243.636, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367, 28.5367
4.87891, 349.792, 261.225, 28.2944, 18.7561, 88.5669, 0, 28.2944, 28.2973, 28.2945, 28.3016, 28.4692, 261.04, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944, 28.2944
4.88676, 358.772, 277.399, 28.0053, 18.994, 81.3734, 0, 28.0053, 28.0082, 28.0053, 28.0113, 28.1822, 277.213, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053
4.89462, 361.646, 291.892, 27.668, 19.0695, 69.7539, 0, 27.668, 27.6709, 27.668, 27.6732, 27.8471, 291.704, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668, 27.668
4.90247, 352.876, 304.288, 27.282, 18.8381, 48.5873, 0, 27.282, 27.2849, 27.282, 27.2866, 27.4634, 304.099, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282, 27.282
4.91033, 380.584, 314.214, 26.848, 19.5598, 66.3705, 0, 26.848, 26.8509, 26.848, 26.8521, 27.0316, 314.023, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848, 26.848
4.91818, 400.179, 321.359, 26.3675, 20.0544, 78.8205, 0, 26.3675, 26.3704, 26.3675, 26.3712, 26.5533, 321.166, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675, 26.3675
4.92604, 426.553, 325.491, 25.8432, 20.7015, 101.062, 0, 25.8432, 25.8461, 25.8432, 25.8466, 26.0312, 325.297, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432
4.9339, 403.618, 326.471, 25.279, 20.14, 77.1475, 0, 25.279, 25.2819, 25.279, 25.2823, 25.4693, 326.274, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279, 25.279
4.94175, 436.035, 324.255, 24.6799, 20.9293, 111.78, 0, 24.6799, 24.6828, 24.6799, 24.6831, 24.8724, 324.056, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799, 24.6799
4.94961, 416.039, 318.9, 24.0515, 20.446, 97.1394, 0, 24.0515, 24.0544, 24.0515, 24.0546, 24.2464, 318.699, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515, 24.0515
4.95746, 376.845, 310.562, 23.4007, 19.4639, 66.2836, 0, 23.4007, 23.4036, 23.4007, 23.4038, 23.5979, 310.358, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007, 23.4007
4.96532, 407.567, 299.484, 22.7347, 20.2378, 108.084, 0, 22.7347, 22.7376, 22.7347, 22.7378, 22.9342, 299.278, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347, 22.7347
4.97317, 373.028, 285.989, 22.0612, 19.3657, 87.0398, 0, 22.0612, 22.0641, 22.0612, 22.0643, 22.2631, 285.781, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612, 22.0612
4.98103, 331.217, 270.457, 21.3879, 18.2542, 60.7592, 0, 21.3879, 21.3909, 21.388, 21.3911, 21.5922, 270.247, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879, 21.3879
4.98889, 331.649, 253.316, 20.7228, 18.2661, 78.3329, 0, 20.7228, 20.7257, 20.7228, 20.7259, 20.9295, 253.103, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228
4.99674, 303.228, 235.014, 20.0731, 17.4708, 68.214, 0, 20.0731, 20.076, 20.0731, 20.0763, 20.2823, 234.798, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731, 20.0731
5.0046, 281.133, 216.002, 19.4457, 16.8266, 65.1311, 0, 19.4457, 19.4486, 19.4457, 19.449, 19.6576, 215.784, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457, 19.4457
5.01245, 241.308, 196.716, 18.8468, 15.5983, 44.5924, 0, 18.8468, 18.8497, 18.8468, 18.8501, 19.0614, 196.495, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468, 18.8468
5.02031, 226.067, 177.566, 18.2816, 15.1019, 48.5013, 0, 18.2816, 18.2845, 18.2816, 18.2849, 18.4992, 177.342, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816, 18.2816
5.02817, 211.306, 158.911, 17.7542, 14.605, 52.3949, 0, 17.7542, 17.7571, 17.7543, 17.7577, 17.9753, 158.684, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542, 17.7542
5.03602, 181.478, 141.063, 17.268, 13.5454, 40.4152, 0, 17.268, 17.2709, 17.268, 17.2715, 17.4931, 140.831, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268, 17.268
5.04388, 161.747, 124.268, 16.8248, 12.7964, 37.4786, 0, 16.8248, 16.8277, 16.8249, 16.8285, 17.0549, 124.032, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248, 16.8248
5.05173, 140.616, 108.712, 16.4257, 11.9422, 31.9034, 0, 16.4257, 16.4286, 16.4257, 16.4295, 16.6623, 108.469, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257, 16.4257
5.05959, 129.352, 94.5249, 16.0708, 11.4609, 34.8267, 0, 16.0708, 16.0737, 16.0708, 16.0746, 16.316, 94.2729, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708, 16.0708
5.06744, 92.2047, 81.7723, 15.759, 9.70591, 10.4323, 0, 15.759, 15.7619, 15.759, 15.763, 16.0163, 81.508, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759, 15.759
5.0753, 103.036, 70.4741, 15.4888, 10.2487, 32.562, 0, 15.4888, 15.4917, 15.4888, 15.4929, 15.7634, 70.1924, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888
5.08316, 70.9045, 60.6037, 15.2578, 8.53841, 10.3008, 0, 15.2578, 15.2607, 15.2578, 15.2621, 15.5574, 60.2969, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578
5.09101, 61.1964, 52.1024, 15.0634, 7.94962, 9.09402, 0, 15.0634, 15.0663, 15.0634, 15.0679, 15.3991, 51.7591, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634
5.09887, 55.0887, 44.8857, 14.9024, 7.5557, 10.203, 0, 14.9024, 14.9053, 14.9024, 14.9072, 15.2908, 44.4896, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024
5.10672, 41.3344, 38.8516, 14.7716, 6.58289, 2.48277, 0, 14.7716, 14.7745, 14.7716, 14.7767, 15.2362, 38.379, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716, 14.7716
5.11458, 39.7206, 33.8902, 14.6677, 6.45915, 5.83041, 0, 14.6677, 14.6706, 14.6677, 14.6731, 15.2421, 33.3073, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677, 14.6677
5.12243, 30.7315, 29.8924, 14.5873, 5.72114, 0.839033, 0, 14.5873, 14.5902, 14.5873, 14.5932, 15.319, 29.1519, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873, 14.5873
