   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_573.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
12.2995, 2.25184, 2.0291, 1.0197, 2.062, 0.222738, 1.0197, 0, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 2.0291
12.3074, 3.74333, 2.06777, 1.01483, 2.39652, 1.67556, 1.01483, 0, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 1.01483, 2.06777
12.3152, 0.997522, 2.10141, 1.0082, 1.73134, -1.10389, 1.0082, 0, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 1.0082, 2.10141
12.3231, 4.40855, 2.13055, 1.0007, 2.53151, 2.278, 1.0007, 0, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 1.0007, 2.13055
12.331, 3.17844, 2.15575, 0.993229, 2.27562, 1.02269, 0.993229, 0, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.993229, 0.99323, 0.993229, 0.993229, 2.15575
12.3388, 1.21747, 2.18156, 0.990633, 1.79373, -0.964084, 0.990633, 0, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990633, 0.990634, 0.990633, 0.990633, 2.18156
12.3467, 3.18607, 2.20077, 0.985908, 2.27729, 0.985299, 0.985908, 0, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985908, 0.985909, 0.985908, 0.985908, 2.20077
12.3546, 0.596456, 2.21349, 0.979312, 1.61135, -1.61703, 0.979312, 0, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 0.979312, 2.21349
12.3624, 0, 2.22055, 0.9718, 1.41421, -2.22055, 0.9718, 0, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 0.9718, 2.22055
12.3703, 1, 2.22284, 0.964317, 1.73205, -1.22284, 0.964317, 0, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 0.964317, 2.22284
12.3782, 3.3938, 2.22467, 0.961171, 2.32246, 1.16913, 0.961171, 0, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961171, 0.961172, 0.961171, 0.961171, 2.22467
12.386, 4.95489, 2.21962, 0.955908, 2.63721, 2.73527, 0.955908, 0, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 0.955908, 2.21962
12.3939, 9.0404, 2.20803, 0.948782, 3.32271, 6.83236, 0.948782, 0, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948782, 0.948783, 0.948782, 0.948782, 2.20803
12.4018, 2.99752, 2.19098, 0.94075, 2.23551, 0.806545, 0.94075, 0, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 0.94075, 2.19098
12.4096, 2.61338, 2.16954, 0.932751, 2.14788, 0.44384, 0.932751, 0, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932751, 0.932752, 0.932751, 0.932751, 2.16954
12.4175, 2, 2.14893, 0.929785, 2, -0.148925, 0.929785, 0, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929785, 0.929786, 0.929785, 0.929785, 2.14892
12.4254, 2.13792, 2.12213, 0.924646, 2.03419, 0.015785, 0.924646, 0, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 0.924646, 2.12213
12.4332, 3.23903, 2.0897, 0.917606, 2.28889, 1.14933, 0.917606, 0, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917606, 0.917607, 0.917606, 0.917606, 2.0897
12.4411, 0.997646, 2.0529, 0.909641, 1.73137, -1.05525, 0.909641, 0, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909641, 0.909642, 0.909641, 0.909641, 2.0529
12.449, 1.99752, 2.01302, 0.901711, 1.99938, -0.0154939, 0.901711, 0, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901711, 0.901712, 0.901711, 0.901711, 2.01302
12.4568, 2.9976, 1.97483, 0.898203, 2.23553, 1.02277, 0.898203, 0, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 0.898203, 1.97482
12.4647, 1.99757, 1.93219, 0.892549, 1.99939, 0.0653795, 0.892549, 0, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 0.892549, 1.93219
12.4726, 2.99752, 1.88586, 0.88502, 2.23551, 1.11166, 0.88502, 0, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 0.88502, 1.88586
12.4805, 1.36035, 1.83735, 0.876581, 1.83312, -0.477007, 0.876581, 0, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876581, 0.876582, 0.876581, 0.876581, 1.83735
12.4883, 1.99504, 1.78823, 0.868183, 1.99876, 0.206816, 0.868183, 0, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868184, 0.868183, 0.868183, 1.78823
12.4962, 2.35266, 1.7442, 0.864866, 2.0863, 0.608462, 0.864866, 0, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 0.864866, 1.7442
12.5041, 4.63792, 1.69876, 0.859353, 2.57642, 2.93916, 0.859353, 0, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 0.859353, 1.69876
12.5119, 1.64213, 1.65301, 0.851935, 1.90844, -0.0108747, 0.851935, 0, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 0.851935, 1.65301
12.5198, 1.64709, 1.60884, 0.843592, 1.90974, 0.0382509, 0.843592, 0, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843592, 0.843593, 0.843592, 0.843592, 1.60884
12.5277, 1.69616, 1.56819, 0.835291, 1.92254, 0.127967, 0.835291, 0, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835291, 0.835292, 0.835291, 0.835291, 1.56819
12.5355, 2.30384, 1.53659, 0.831502, 2.07457, 0.767252, 0.831502, 0, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 0.831502, 1.53659
12.5434, 1.68625, 1.50847, 0.825543, 1.91996, 0.17778, 0.825543, 0, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825543, 0.825544, 0.825543, 0.825543, 1.50847
12.5513, 4.65465, 1.48527, 0.817703, 2.57966, 3.16938, 0.817703, 0, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 0.817703, 1.48527
12.5591, 1.65911, 1.4692, 0.808953, 1.91288, 0.189905, 0.808953, 0, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 0.808953, 1.4692
12.567, 1.33589, 1.46246, 0.80025, 1.82644, -0.126569, 0.80025, 0, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.80025, 0.800251, 0.80025, 0.80025, 1.46246
12.5749, 1.66411, 1.47139, 0.796673, 1.91419, 0.192713, 0.796673, 0, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 0.796673, 1.47139
12.5827, 0, 1.4899, 0.790879, 1.41421, -1.4899, 0.790879, 0, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 0.790879, 1.4899
12.5906, 4.98587, 1.51951, 0.783172, 2.64308, 3.46637, 0.783172, 0, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783172, 0.783173, 0.783172, 0.783172, 1.51951
12.5985, 3.01413, 1.56237, 0.774542, 2.23922, 1.45176, 0.774542, 0, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774542, 0.774543, 0.774542, 0.774542, 1.56237
12.6063, 1, 1.6205, 0.76596, 1.73205, -0.620495, 0.76596, 0, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.76596, 0.765961, 0.76596, 0.76596, 1.62049
12.6142, 0.643123, 1.6994, 0.762014, 1.62577, -1.05628, 0.762014, 0, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762015, 0.762014, 0.762014, 1.6994
12.6221, 3.63371, 1.79299, 0.755872, 2.37354, 1.84072, 0.755872, 0, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755872, 0.755873, 0.755872, 0.755872, 1.79299
12.6299, 5.67324, 1.90212, 0.747838, 2.77006, 3.77112, 0.747838, 0, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 0.747838, 1.90212
12.6378, 3.67843, 2.02802, 0.738893, 2.38295, 1.65041, 0.738893, 0, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738893, 0.738894, 0.738893, 0.738893, 2.02802
12.6457, 4.24288, 2.17161, 0.730002, 2.49857, 2.07126, 0.730002, 0, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730002, 0.730003, 0.730002, 0.730002, 2.17161
12.6535, 5.74746, 2.33772, 0.726285, 2.78343, 3.40974, 0.726285, 0, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 0.726285, 2.33771
12.6614, 3.30235, 2.51813, 0.720329, 2.30268, 0.784229, 0.720329, 0, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 0.720329, 2.51813
12.6693, 2.07881, 2.71204, 0.712452, 2.01961, -0.633225, 0.712452, 0, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712452, 0.712453, 0.712452, 0.712452, 2.71204
12.6771, 3.60439, 2.91897, 0.703653, 2.36736, 0.68542, 0.703653, 0, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703653, 0.703654, 0.703653, 0.703653, 2.91897
12.685, 4.99512, 3.13797, 0.694909, 2.64483, 1.85715, 0.694909, 0, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.694909, 0.69491, 0.694909, 0.694909, 3.13797
12.6929, 6.48228, 3.37134, 0.690943, 2.91244, 3.11094, 0.690943, 0, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690943, 0.690944, 0.690943, 0.690943, 3.37134
12.7007, 7.80297, 3.60945, 0.684756, 3.13097, 4.19352, 0.684756, 0, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684756, 0.684757, 0.684756, 0.684756, 3.60945
12.7086, 6.2855, 3.84958, 0.676665, 2.87845, 2.43592, 0.676665, 0, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676665, 0.676666, 0.676665, 0.676665, 3.84958
12.7165, 5.41016, 4.08928, 0.667664, 2.72216, 1.32088, 0.667664, 0, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 0.667664, 4.08928
12.7243, 4.28278, 4.32607, 0.658722, 2.50655, -0.0432978, 0.658722, 0, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658722, 0.658723, 0.658722, 0.658722, 4.32607
12.7322, 3.70781, 4.5614, 0.654995, 2.3891, -0.853591, 0.654995, 0, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 0.654995, 4.5614
12.7401, 3.429, 4.78398, 0.649011, 2.33002, -1.35498, 0.649011, 0, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 0.649011, 4.78397
12.7479, 6.12169, 4.99042, 0.641102, 2.84986, 1.13126, 0.641102, 0, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 4.99042
12.7558, 6.54746, 5.17823, 0.632272, 2.9236, 1.36923, 0.632272, 0, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 0.632272, 5.17823
12.7637, 8.15799, 5.34501, 0.623503, 3.18716, 2.81298, 0.623503, 0, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623503, 0.623504, 0.623503, 0.623503, 5.34501
12.7715, 9.53903, 5.49257, 0.619655, 3.39692, 4.04647, 0.619655, 0, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 0.619655, 5.49256
12.7794, 6.25965, 5.61118, 0.613565, 2.87396, 0.648466, 0.613565, 0, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 0.613565, 5.61118
12.7873, 7.71619, 5.69907, 0.605564, 3.11708, 2.01712, 0.605564, 0, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 0.605564, 5.69907
12.7951, 6.45576, 5.75562, 0.596652, 2.90788, 0.700139, 0.596652, 0, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596652, 0.596653, 0.596652, 0.596652, 5.75562
12.803, 10.8392, 5.78086, 0.587807, 3.58318, 5.05829, 0.587807, 0, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587807, 0.587808, 0.587807, 0.587807, 5.78086
12.8109, 8.62429, 5.77957, 0.584198, 3.25949, 2.84471, 0.584198, 0, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584198, 0.584199, 0.584198, 0.584198, 5.77957
12.8187, 3.51499, 5.74449, 0.578324, 2.3484, -2.22949, 0.578324, 0, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578324, 0.578325, 0.578324, 0.578324, 5.74449
12.8266, 3.99331, 5.67677, 0.570526, 2.44812, -1.68346, 0.570526, 0, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 0.570526, 5.67677
12.8345, 5.99257, 5.57882, 0.561811, 2.82711, 0.413747, 0.561811, 0, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561811, 0.561812, 0.561811, 0.561811, 5.57882
12.8423, 5.74095, 5.45351, 0.553163, 2.78226, 0.287444, 0.553163, 0, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553163, 0.553164, 0.553163, 0.553163, 5.45351
12.8502, 4.74616, 5.30815, 0.549557, 2.59734, -0.561994, 0.549557, 0, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549557, 0.549558, 0.549557, 0.549557, 5.30815
12.8581, 5.24424, 5.13816, 0.543698, 2.69151, 0.106081, 0.543698, 0, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543698, 0.543699, 0.543698, 0.543698, 5.13816
12.8659, 2.75093, 4.94682, 0.53593, 2.17966, -2.19589, 0.53593, 0, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 0.53593, 4.94682
12.8738, 2.48166, 4.73839, 0.527254, 2.11699, -2.25672, 0.527254, 0, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527254, 0.527255, 0.527254, 0.527254, 4.73838
12.8817, 6.99257, 4.51703, 0.518649, 2.99876, 2.47553, 0.518649, 0, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.518649, 0.51865, 0.518649, 0.518649, 4.51703
12.8895, 9.46714, 4.29122, 0.515259, 3.38632, 5.17592, 0.515259, 0, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 0.515259, 4.29122
12.8974, 7.04897, 4.05671, 0.509616, 3.00815, 2.99226, 0.509616, 0, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509616, 0.509617, 0.509616, 0.509616, 4.0567
12.9053, 2.7653, 3.81692, 0.502071, 2.18296, -1.05162, 0.502071, 0, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 0.502071, 3.81692
12.9131, 4.91945, 3.57577, 0.493623, 2.63049, 1.34369, 0.493623, 0, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493623, 0.493624, 0.493623, 0.493623, 3.57577
12.921, 4.30805, 3.33685, 0.485247, 2.51158, 0.971207, 0.485247, 0, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485247, 0.485248, 0.485247, 0.485247, 3.33685
12.9289, 0.997522, 3.10753, 0.481954, 1.73134, -2.11001, 0.481954, 0, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481954, 0.481955, 0.481954, 0.481954, 3.10753
12.9367, 1.22032, 2.88255, 0.476432, 1.79453, -1.66222, 0.476432, 0, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476432, 0.476433, 0.476432, 0.476432, 2.88255
12.9446, 5.99529, 2.66399, 0.469031, 2.82759, 3.3313, 0.469031, 0, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469031, 0.469032, 0.469031, 0.469031, 2.66399
12.9525, 3.77717, 2.45416, 0.460742, 2.40357, 1.32302, 0.460742, 0, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 0.460742, 2.45416
12.9603, 0.997549, 2.25516, 0.452526, 1.73134, -1.25761, 0.452526, 0, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 0.452526, 2.25516
12.9682, 1.99765, 2.0728, 0.449424, 1.99941, -0.0751529, 0.449424, 0, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 0.449424, 2.0728
12.9761, 1.78699, 1.90017, 0.444118, 1.94602, -0.113182, 0.444118, 0, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 0.444118, 1.90017
