   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.39509, 112.76, 105.173, 17.6029, 10.7126, 7.58667, 0, 17.603, 17.6068, 17.6032, 105.125, 17.603, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6029, 17.6474, 17.6029
6.40294, 118.325, 105.305, 17.6093, 10.9693, 13.0202, 0, 17.6093, 17.6132, 17.6096, 105.263, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6093, 17.6461, 17.6093
6.4108, 123.202, 104.589, 17.6154, 11.1894, 18.6127, 0, 17.6154, 17.6193, 17.6156, 104.555, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6456, 17.6154
6.41865, 113.104, 103.049, 17.6212, 10.7287, 10.0557, 0, 17.6212, 17.6251, 17.6215, 103.02, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6212, 17.6458, 17.6212
6.42651, 131.444, 100.727, 17.6268, 11.5518, 30.7166, 0, 17.6268, 17.6307, 17.6271, 100.703, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6268, 17.6467, 17.6268
6.43436, 98.1726, 97.6918, 17.6321, 10.0086, 0.480843, 0, 17.6321, 17.636, 17.6324, 97.6714, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6321, 17.6481, 17.6321
6.44222, 100.17, 94.0254, 17.6371, 10.1079, 6.14504, 0, 17.6371, 17.6411, 17.6375, 94.0081, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6371, 17.6501, 17.6371
6.45007, 92.3759, 89.8265, 17.642, 9.71473, 2.54941, 0, 17.642, 17.6459, 17.6424, 89.8118, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.642, 17.6524, 17.642
6.45793, 101.671, 85.2041, 17.6465, 10.1819, 16.4671, 0, 17.6465, 17.6505, 17.647, 85.1912, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.6465, 17.655, 17.6465
6.46578, 99.3856, 80.2714, 17.6509, 10.069, 19.1142, 0, 17.6509, 17.6548, 17.6513, 80.2599, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6579, 17.6509
6.47363, 91.2747, 75.1425, 17.6549, 9.65788, 16.1322, 0, 17.6549, 17.6589, 17.6554, 75.132, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.6549, 17.661, 17.6549
6.48149, 65.7346, 69.929, 17.6588, 8.2301, -4.19445, 0, 17.6588, 17.6628, 17.6593, 69.919, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6643, 17.6588
6.48934, 62.9364, 64.7337, 17.6624, 8.05831, -1.79729, 0, 17.6624, 17.6664, 17.6629, 64.7239, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6624, 17.6676, 17.6624
6.4972, 58.597, 59.6504, 17.6657, 7.78441, -1.05338, 0, 17.6658, 17.6698, 17.6663, 59.6405, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6657, 17.6711, 17.6657
6.50505, 49.6953, 54.759, 17.6689, 7.18994, -5.06376, 0, 17.6689, 17.6729, 17.6694, 54.7487, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6746, 17.6689
6.51291, 46.8534, 50.1253, 17.6718, 6.98952, -3.27191, 0, 17.6718, 17.6758, 17.6723, 50.1143, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6718, 17.6781, 17.6718
6.52076, 36.7802, 45.8009, 17.6744, 6.22738, -9.02065, 0, 17.6744, 17.6786, 17.675, 45.789, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6816, 17.6744
6.52862, 34.3412, 41.8215, 17.6769, 6.02836, -7.48035, 0, 17.6769, 17.681, 17.6774, 41.8085, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6769, 17.6851, 17.6769
6.53647, 36.7844, 38.2091, 17.6791, 6.22771, -1.42467, 0, 17.6791, 17.6833, 17.6796, 38.1946, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6791, 17.6887, 17.6791
6.54433, 29.9686, 34.9724, 17.681, 5.65408, -5.00384, 0, 17.681, 17.6853, 17.6816, 34.9564, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.681, 17.6922, 17.681
6.55218, 22.546, 32.109, 17.6828, 4.9544, -9.563, 0, 17.6828, 17.6872, 17.6833, 32.0912, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6828, 17.6956, 17.6828
6.56004, 22.5673, 29.6074, 17.6843, 4.95654, -7.04011, 0, 17.6843, 17.6888, 17.6848, 29.5875, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.6843, 17.699, 17.6843
6.56789, 25.5816, 27.4479, 17.6856, 5.25182, -1.86636, 0, 17.6856, 17.6902, 17.6861, 27.4259, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.6856, 17.7024, 17.6856
6.57575, 18.3266, 25.6058, 17.6866, 4.5085, -7.27922, 0, 17.6866, 17.6915, 17.6871, 25.5814, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.6866, 17.7056, 17.6866
6.5836, 13.4763, 24.0528, 17.6875, 3.93399, -10.5765, 0, 17.6875, 17.6926, 17.6879, 24.0259, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.6875, 17.7087, 17.6875
6.59145, 17.4907, 22.7584, 17.6881, 4.41483, -5.26765, 0, 17.6881, 17.6935, 17.6885, 22.7288, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.7117, 17.6881
6.59931, 9.99517, 21.6916, 17.6885, 3.4634, -11.6964, 0, 17.6885, 17.6944, 17.6889, 21.6593, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.6885, 17.7144, 17.6885
6.60716, 4.83432, 20.8223, 17.6886, 2.61425, -15.988, 0, 17.6886, 17.6951, 17.689, 20.7873, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.7168, 17.6886
6.61502, 5.99764, 20.1218, 17.6886, 2.82801, -14.1241, 0, 17.6886, 17.6957, 17.6889, 20.0839, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.719, 17.6886
6.62287, 3.15354, 19.5633, 17.6883, 2.27014, -16.4098, 0, 17.6883, 17.6963, 17.6887, 19.5226, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.6883, 17.7207, 17.6883
6.63073, 9.22494, 19.1231, 17.6878, 3.35036, -9.89814, 0, 17.6879, 17.6969, 17.6882, 19.0794, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.6878, 17.7221, 17.6878
6.63858, 13.2194, 18.7797, 17.6872, 3.90121, -5.56023, 0, 17.6872, 17.6976, 17.6875, 18.7331, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.723, 17.6872
6.64644, 8.39232, 18.5147, 17.6863, 3.22371, -10.1224, 0, 17.6863, 17.6984, 17.6865, 18.4651, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.6863, 17.7234, 17.6863
6.65429, 4.58352, 18.3126, 17.6851, 2.56584, -13.7291, 0, 17.6851, 17.6994, 17.6854, 18.2599, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.6851, 17.7233, 17.6851
6.66215, 9.56468, 18.16, 17.6838, 3.40069, -8.59537, 0, 17.6838, 17.7006, 17.6841, 18.1042, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.7226, 17.6838
6.67, 12.8365, 18.0464, 17.6823, 3.85182, -5.20988, 0, 17.6823, 17.7023, 17.6825, 17.9871, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.7213, 17.6823
6.67786, 12.8156, 17.9627, 17.6806, 3.8491, -5.14718, 0, 17.6806, 17.7044, 17.6808, 17.8997, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.6806, 17.7195, 17.6806
6.68571, 15.7352, 17.9022, 17.6786, 4.21132, -2.16699, 0, 17.6786, 17.7071, 17.6788, 17.8351, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.717, 17.6786
6.69356, 10.4501, 17.8593, 17.6765, 3.52847, -7.40916, 0, 17.6765, 17.7105, 17.6767, 17.7875, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.6765, 17.7141, 17.6765
6.70142, 7.39349, 17.8297, 17.6741, 3.06488, -10.4363, 0, 17.6741, 17.7147, 17.6743, 17.7526, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.6741, 17.7105, 17.6741
6.70927, 8.99058, 17.8104, 17.6716, 3.3152, -8.81987, 0, 17.6716, 17.7199, 17.6718, 17.7271, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.6716, 17.7065, 17.6716
6.71713, 8.99033, 17.799, 17.6689, 3.31517, -8.80871, 0, 17.6689, 17.7261, 17.669, 17.7085, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.702, 17.6689
6.72498, 7.74075, 17.7938, 17.6659, 3.12102, -10.0531, 0, 17.6659, 17.7335, 17.6661, 17.6949, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6971, 17.6659
6.73284, 6.48465, 17.7936, 17.6628, 2.91284, -11.309, 0, 17.6628, 17.7421, 17.6629, 17.685, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6628, 17.6919, 17.6628
6.74069, 8.74582, 17.7977, 17.6594, 3.27808, -9.05185, 0, 17.6594, 17.7521, 17.6596, 17.678, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6594, 17.6863, 17.6594
6.74855, 7.98987, 17.8056, 17.6559, 3.16068, -9.81569, 0, 17.6559, 17.7634, 17.6561, 17.6733, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6805, 17.6559
6.7564, 7.99058, 17.8171, 17.6522, 3.16079, -9.82648, 0, 17.6522, 17.7761, 17.6523, 17.6707, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6522, 17.6744, 17.6522
6.76426, 5.99058, 17.8322, 17.6483, 2.82676, -11.8416, 0, 17.6483, 17.7902, 17.6484, 17.6702, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6483, 17.6682, 17.6483
6.77211, 12.2107, 17.8512, 17.6441, 3.7697, -5.64058, 0, 17.6442, 17.8055, 17.6443, 17.672, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6618, 17.6441
6.77997, 9.52545, 17.8745, 17.6398, 3.39492, -8.34905, 0, 17.6398, 17.8219, 17.64, 17.6767, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6398, 17.6554, 17.6398
6.78782, 18.4459, 17.9026, 17.6353, 4.52172, 0.54332, 0, 17.6353, 17.8391, 17.6355, 17.6851, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6353, 17.6489, 17.6353
6.79567, 9.88237, 17.9363, 17.6306, 3.44708, -8.05396, 0, 17.6307, 17.857, 17.6308, 17.6981, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6424, 17.6306
6.80353, 12.887, 17.9767, 17.6258, 3.85837, -5.08972, 0, 17.6258, 17.8752, 17.6259, 17.7171, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6258, 17.6358, 17.6258
6.81138, 9.28538, 18.0252, 17.6207, 3.35937, -8.73978, 0, 17.6207, 17.8933, 17.6209, 17.7439, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6207, 17.6292, 17.6207
6.81924, 10.8872, 18.0832, 17.6154, 3.58988, -7.19601, 0, 17.6154, 17.9109, 17.6156, 17.7804, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6154, 17.6226, 17.6154
6.82709, 13.0789, 18.1531, 17.61, 3.88316, -5.07414, 0, 17.61, 17.9276, 17.6101, 17.8293, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.61, 17.6159, 17.61
6.83495, 8.43884, 18.2371, 17.6043, 3.23092, -9.79825, 0, 17.6043, 17.9429, 17.6045, 17.8934, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6092, 17.6043
6.8428, 18.7931, 18.3383, 17.5984, 4.55995, 0.454868, 0, 17.5985, 17.9563, 17.5986, 17.9762, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.5984, 17.6025, 17.5984
6.85066, 17.4587, 18.4599, 17.5924, 4.4112, -1.00123, 0, 17.5924, 17.9673, 17.5925, 18.0815, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5924, 17.5957, 17.5924
6.85851, 12.4092, 18.606, 17.5861, 3.79594, -6.19681, 0, 17.5861, 17.9756, 17.5863, 18.2136, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5861, 17.5888, 17.5861
6.86637, 12.7346, 18.7807, 17.5796, 3.83856, -6.04609, 0, 17.5796, 17.9808, 17.5798, 18.3771, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5796, 17.5818, 17.5796
6.87422, 11.3009, 18.9885, 17.5728, 3.64704, -7.68764, 0, 17.5728, 17.9825, 17.573, 18.5769, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5746, 17.5728
6.88208, 23.8233, 19.2343, 17.5658, 5.08166, 4.58897, 0, 17.5658, 17.9804, 17.566, 18.818, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5658, 17.5674, 17.5658
6.88993, 19.2032, 19.5228, 17.5585, 4.60469, -0.319616, 0, 17.5585, 17.9745, 17.5587, 19.1052, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5585, 17.5599, 17.5585
6.89779, 17.6143, 19.8586, 17.5509, 4.4288, -2.24431, 0, 17.551, 17.9647, 17.5511, 19.4434, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5509, 17.5523, 17.5509
6.90564, 10.9165, 20.2458, 17.543, 3.59396, -9.32931, 0, 17.543, 17.9509, 17.5432, 19.8363, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.543, 17.5444, 17.543
6.91349, 16.1218, 20.6878, 17.5347, 4.25697, -4.56605, 0, 17.5347, 17.9333, 17.5349, 20.2874, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5347, 17.5362, 17.5347
6.92135, 13.0476, 21.1868, 17.5259, 3.87912, -8.13921, 0, 17.5259, 17.9122, 17.5261, 20.7986, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5259, 17.5278, 17.5259
6.9292, 18.1048, 21.7437, 17.5167, 4.48384, -3.63884, 0, 17.5167, 17.8876, 17.5169, 21.3703, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5167, 17.5189, 17.5167
6.93706, 22.0361, 22.3575, 17.5069, 4.90267, -0.321318, 0, 17.5069, 17.8601, 17.5071, 22.0013, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5098, 17.5069
6.94491, 13.801, 23.0254, 17.4965, 3.97505, -9.22434, 0, 17.4966, 17.8298, 17.4967, 22.6883, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.4965, 17.5001, 17.4965
6.95277, 17.3645, 23.7423, 17.4854, 4.40051, -6.37781, 0, 17.4855, 17.7972, 17.4856, 23.4257, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.4854, 17.49, 17.4854
6.96062, 24.7023, 24.5007, 17.4736, 5.16742, 0.20155, 0, 17.4736, 17.7628, 17.4738, 24.2055, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4736, 17.4794, 17.4736
6.96848, 20.8752, 25.2907, 17.4608, 4.78281, -4.41548, 0, 17.4608, 17.7268, 17.461, 25.0172, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4608, 17.4682, 17.4608
6.97633, 21.0758, 26.1002, 17.4471, 4.80373, -5.0244, 0, 17.4471, 17.6896, 17.4473, 25.8483, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4471, 17.4563, 17.4471
6.98419, 20.0669, 27.127, 17.6444, 4.69754, -7.06006, 0, 17.6444, 17.8637, 17.6446, 26.8959, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6444, 17.6559, 17.6444
6.99204, 20.9717, 28.1438, 17.8415, 4.79288, -7.17207, 0, 17.8415, 18.0382, 17.8417, 27.9327, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8557, 17.8415
6.9999, 19.8082, 29.1317, 18.0365, 4.66993, -9.32349, 0, 18.0366, 18.2115, 18.0367, 28.9391, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.0365, 18.054, 18.0365
7.00775, 24.0951, 29.6237, 17.7805, 5.10834, -5.52856, 0, 17.7805, 17.9349, 17.7807, 29.4479, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.8016, 17.7805
7.0156, 18.0453, 30.0458, 17.5173, 4.4772, -12.0005, 0, 17.5173, 17.6526, 17.5175, 29.8848, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5173, 17.5428, 17.5173
7.02346, 26.0663, 30.3885, 17.2548, 5.29776, -4.32227, 0, 17.2549, 17.3725, 17.255, 30.2403, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2852, 17.2548
7.03131, 31.8701, 30.6343, 16.9913, 5.81981, 1.23588, 0, 16.9913, 17.0929, 16.9915, 30.4965, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 16.9913, 17.0272, 16.9913
7.03917, 24.2248, 30.769, 16.7264, 5.12101, -6.5442, 0, 16.7264, 16.8136, 16.7266, 30.6394, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7685, 16.7264
7.04702, 34.817, 30.7819, 16.4605, 6.0677, 4.03512, 0, 16.4605, 16.5349, 16.4607, 30.6583, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.4605, 16.5095, 16.4605
