   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_595.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.44987, 352.759, 333.475, 22.8491, 18.835, 19.2839, 0, 22.8491, 22.8518, 22.8625, 333.454, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8491, 22.8533, 22.8491
6.45772, 329.343, 307.73, 22.8556, 18.2028, 21.6125, 0, 22.8556, 22.8583, 22.8701, 307.71, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8556, 22.8588, 22.8556
6.46557, 289.322, 280.822, 22.8617, 17.0682, 8.50027, 0, 22.8618, 22.8645, 22.8773, 280.801, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8617, 22.8643, 22.8617
6.47342, 263.766, 253.507, 22.8676, 16.3023, 10.2583, 0, 22.8676, 22.8703, 22.8841, 253.486, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8676, 22.8698, 22.8676
6.48127, 257.18, 226.485, 22.8731, 16.0991, 30.6956, 0, 22.8731, 22.8758, 22.8906, 226.462, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8731, 22.8751, 22.8731
6.48912, 247.824, 200.361, 22.8783, 15.8058, 47.463, 0, 22.8783, 22.881, 22.8966, 200.337, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8804, 22.8783
6.49697, 190.446, 175.641, 22.8831, 13.8725, 14.8058, 0, 22.8831, 22.8859, 22.9021, 175.616, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8831, 22.8855, 22.8831
6.50483, 202.334, 152.708, 22.8876, 14.2946, 49.6261, 0, 22.8876, 22.8904, 22.9072, 152.683, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8876, 22.8905, 22.8876
6.51268, 147.255, 131.829, 22.8918, 12.217, 15.4255, 0, 22.8918, 22.8946, 22.9117, 131.803, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8918, 22.8953, 22.8918
6.52053, 127.905, 113.16, 22.8956, 11.3976, 14.7453, 0, 22.8956, 22.8984, 22.9158, 113.133, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.8956, 22.9001, 22.8956
6.52838, 111.279, 96.7512, 22.8991, 10.6432, 14.5274, 0, 22.8992, 22.902, 22.9193, 96.7226, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.8991, 22.9047, 22.8991
6.53623, 110.531, 82.5667, 22.9024, 10.6081, 27.9647, 0, 22.9024, 22.9052, 22.9223, 82.5368, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9024, 22.9093, 22.9024
6.54408, 81.9522, 70.5037, 22.9052, 9.16254, 11.4485, 0, 22.9052, 22.9081, 22.9248, 70.4726, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9052, 22.9138, 22.9052
6.55193, 56.3839, 60.4048, 22.9078, 7.64094, -4.02094, 0, 22.9078, 22.9107, 22.9269, 60.3723, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9078, 22.9183, 22.9078
6.55978, 62.6623, 52.0813, 22.91, 8.04129, 10.581, 0, 22.91, 22.913, 22.9284, 52.0473, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.91, 22.9227, 22.91
6.56764, 47.8378, 45.3241, 22.912, 7.05959, 2.51366, 0, 22.912, 22.915, 22.9296, 45.2884, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.912, 22.927, 22.912
6.57549, 48.9378, 39.9198, 22.9136, 7.13707, 9.01799, 0, 22.9136, 22.9166, 22.9303, 39.8823, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9313, 22.9136
6.58334, 42.6575, 35.6614, 22.9149, 6.68263, 6.99607, 0, 22.9149, 22.918, 22.9306, 35.6219, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9149, 22.9355, 22.9149
6.59119, 35.6313, 32.3543, 22.9158, 6.13444, 3.27703, 0, 22.9159, 22.9191, 22.9305, 32.3127, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9395, 22.9158
6.59904, 29.4755, 29.8227, 22.9165, 5.6103, -0.347218, 0, 22.9165, 22.9199, 22.9302, 29.7789, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9165, 22.9433, 22.9165
6.60689, 31.8178, 27.9124, 22.9169, 5.81531, 3.90543, 0, 22.9169, 22.9205, 22.9295, 27.8663, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9169, 22.9468, 22.9169
6.61474, 20.9811, 26.4911, 22.917, 4.79386, -5.51003, 0, 22.917, 22.9207, 22.9286, 26.4427, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.917, 22.95, 22.917
6.62259, 16.8237, 25.4484, 22.9167, 4.33863, -8.62476, 0, 22.9167, 22.9208, 22.9274, 25.3977, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9167, 22.9527, 22.9167
6.63045, 14.676, 24.694, 22.9162, 4.08363, -10.018, 0, 22.9162, 22.9206, 22.9261, 24.6411, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9162, 22.9549, 22.9162
6.6383, 11.8367, 24.1555, 22.9154, 3.71977, -12.3189, 0, 22.9154, 22.9203, 22.9244, 24.1005, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9154, 22.9564, 22.9154
6.64615, 6.28773, 23.7763, 22.9143, 2.87884, -17.4886, 0, 22.9143, 22.9198, 22.9226, 23.7194, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9143, 22.9573, 22.9143
6.654, 13.1323, 23.5127, 22.9128, 3.89003, -10.3804, 0, 22.9129, 22.9192, 22.9206, 23.4541, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9128, 22.9574, 22.9128
6.66185, 14.6953, 23.3317, 22.9111, 4.08599, -8.63639, 0, 22.9112, 22.9185, 22.9183, 23.2717, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9111, 22.9566, 22.9111
6.6697, 9.84619, 23.2088, 22.9092, 3.44183, -13.3626, 0, 22.9092, 22.9179, 22.9159, 23.1475, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.9092, 22.955, 22.9092
6.67755, 9.40778, 23.1261, 22.9069, 3.37754, -13.7183, 0, 22.9069, 22.9172, 22.9132, 23.0638, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9069, 22.9526, 22.9069
6.6854, 12.0255, 23.071, 22.9043, 3.74506, -11.0455, 0, 22.9044, 22.9168, 22.9104, 23.0076, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9043, 22.9492, 22.9043
6.69326, 3.94071, 23.0345, 22.9015, 2.43736, -19.0938, 0, 22.9015, 22.9166, 22.9073, 22.9701, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9015, 22.9451, 22.9015
6.70111, 13.8511, 23.0104, 22.8984, 3.98135, -9.15929, 0, 22.8984, 22.9167, 22.904, 22.9447, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.8984, 22.9401, 22.8984
6.70896, 8.11549, 22.9947, 22.895, 3.18049, -14.8792, 0, 22.895, 22.9173, 22.9004, 22.9274, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.895, 22.9345, 22.895
6.71681, 10.2199, 22.9846, 22.8914, 3.4957, -12.7647, 0, 22.8914, 22.9186, 22.8967, 22.9152, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.8914, 22.9282, 22.8914
6.72466, 5.49668, 22.9785, 22.8874, 2.73801, -17.4818, 0, 22.8874, 22.9205, 22.8927, 22.9061, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.8874, 22.9214, 22.8874
6.73251, 7.86559, 22.9755, 22.8832, 3.14095, -15.1099, 0, 22.8832, 22.9234, 22.8884, 22.8991, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.9142, 22.8832
6.74036, 8.11056, 22.975, 22.8787, 3.17971, -14.8645, 0, 22.8787, 22.9273, 22.8839, 22.8934, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.8787, 22.9066, 22.8787
6.74821, 7.86986, 22.977, 22.874, 3.14163, -15.1071, 0, 22.874, 22.9323, 22.8791, 22.8888, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.874, 22.8987, 22.874
6.75606, 8.1057, 22.9815, 22.8689, 3.17895, -14.8758, 0, 22.869, 22.9386, 22.8741, 22.885, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8689, 22.8906, 22.8689
6.76392, 11.2138, 22.9888, 22.8636, 3.63507, -11.7751, 0, 22.8637, 22.9461, 22.8688, 22.8824, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8636, 22.8824, 22.8636
6.77177, 15.2032, 22.9996, 22.8581, 4.14768, -7.79642, 0, 22.8581, 22.9551, 22.8633, 22.8815, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8581, 22.8741, 22.8581
6.77962, 16.0867, 23.0147, 22.8523, 4.25284, -6.92801, 0, 22.8523, 22.9653, 22.8575, 22.8829, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8658, 22.8523
6.78747, 12.9759, 23.0351, 22.8462, 3.86987, -10.0592, 0, 22.8462, 22.9767, 22.8515, 22.8881, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8462, 22.8574, 22.8462
6.79532, 14.182, 23.0626, 22.8398, 4.02268, -8.88068, 0, 22.8398, 22.9891, 22.8451, 22.8988, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8491, 22.8398
6.80317, 17.5679, 23.0995, 22.8332, 4.42356, -5.53164, 0, 22.8332, 23.0024, 22.8386, 22.9175, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8332, 22.8407, 22.8332
6.81102, 12.3916, 23.1489, 22.8264, 3.79362, -10.7574, 0, 22.8264, 23.0161, 22.8317, 22.9478, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8324, 22.8264
6.81887, 8.37856, 23.2153, 22.8192, 3.22158, -14.8368, 0, 22.8192, 23.0298, 22.8247, 22.9946, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.8192, 22.824, 22.8192
6.82673, 16.9855, 23.3046, 22.8118, 4.35724, -6.31908, 0, 22.8119, 23.0431, 22.8173, 23.0641, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8156, 22.8118
6.83458, 10.9858, 23.4246, 22.8042, 3.60359, -12.4387, 0, 22.8042, 23.0555, 22.8097, 23.1649, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.8042, 22.807, 22.8042
6.84243, 11.1624, 23.5855, 22.7963, 3.628, -12.4231, 0, 22.7963, 23.0664, 22.8018, 23.3076, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7963, 22.7985, 22.7963
6.85028, 11.8083, 23.8004, 22.7881, 3.71595, -11.9921, 0, 22.7881, 23.0752, 22.7937, 23.506, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7881, 22.7897, 22.7881
6.85813, 13.6557, 24.0854, 22.7796, 3.95672, -10.4297, 0, 22.7796, 23.0815, 22.7852, 23.7766, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7796, 22.7808, 22.7796
6.86598, 25.2927, 24.4602, 22.7708, 5.22424, 0.832481, 0, 22.7708, 23.0847, 22.7765, 24.1397, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7708, 22.7717, 22.7708
6.87383, 26.4029, 24.9482, 22.7617, 5.32943, 1.45462, 0, 22.7617, 23.0844, 22.7674, 24.6192, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7617, 22.7624, 22.7617
6.88169, 22.3569, 25.5765, 22.7522, 4.93527, -3.21959, 0, 22.7522, 23.0802, 22.758, 25.2423, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7522, 22.7527, 22.7522
6.88954, 23.0356, 26.3755, 22.7423, 5.00356, -3.33994, 0, 22.7423, 23.0719, 22.7481, 26.0397, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7427, 22.7423
6.89739, 29.7428, 27.3782, 22.7319, 5.63408, 2.36464, 0, 22.7319, 23.0593, 22.7377, 27.0446, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7322, 22.7319
6.90524, 24.175, 28.6192, 22.7209, 5.11615, -4.44421, 0, 22.7209, 23.0425, 22.7268, 28.2914, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7212, 22.7209
6.91309, 35.1597, 30.1332, 22.7092, 6.09588, 5.02654, 0, 22.7092, 23.0214, 22.7151, 29.8147, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7092, 22.7095, 22.7092
6.92094, 34.3712, 31.9527, 22.6966, 6.03085, 2.4185, 0, 22.6966, 22.9963, 22.7026, 31.6466, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.6966, 22.697, 22.6966
6.92879, 30.6563, 34.106, 22.6829, 5.71457, -3.44971, 0, 22.6829, 22.9673, 22.6889, 33.815, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6829, 22.6835, 22.6829
6.93664, 31.0078, 36.6138, 22.6678, 5.74525, -5.60595, 0, 22.6679, 22.9346, 22.6739, 36.3401, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6678, 22.6686, 22.6678
6.9445, 35.0003, 39.4869, 22.6511, 6.08279, -4.48653, 0, 22.6512, 22.8986, 22.6573, 39.2322, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6511, 22.6522, 22.6511
6.95235, 42.8872, 42.723, 22.6324, 6.69979, 0.16415, 0, 22.6324, 22.8592, 22.6386, 42.4885, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6324, 22.6339, 22.6324
6.9602, 46.3656, 46.3037, 22.6112, 6.95454, 0.0618591, 0, 22.6112, 22.8168, 22.6174, 46.0897, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6133, 22.6112
6.96805, 57.6733, 50.1931, 22.587, 7.72485, 7.48014, 0, 22.587, 22.7713, 22.5932, 49.9996, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.587, 22.5898, 22.587
6.9759, 48.2227, 54.3364, 22.5591, 7.0868, -6.1137, 0, 22.5592, 22.7226, 22.5655, 54.1628, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.5591, 22.563, 22.5591
6.98375, 52.6081, 58.9362, 22.8048, 7.38973, -6.32815, 0, 22.8048, 22.9481, 22.8112, 58.7813, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.8048, 22.81, 22.8048
6.9916, 40.4984, 63.627, 23.0498, 6.51908, -23.1286, 0, 23.0499, 23.1742, 23.0562, 63.4895, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0498, 23.0567, 23.0498
6.99945, 56.6616, 68.299, 23.2925, 7.65908, -11.6375, 0, 23.2926, 23.3993, 23.299, 68.1769, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.3015, 23.2925
7.0073, 53.8487, 72.286, 22.9863, 7.4732, -18.4373, 0, 22.9864, 23.0771, 22.9928, 72.1772, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9863, 22.9979, 22.9863
7.01516, 60.4637, 75.969, 22.6377, 7.9034, -15.5053, 0, 22.6377, 22.7142, 22.6443, 75.8713, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6377, 22.6524, 22.6377
7.02301, 83.3895, 79.2607, 22.2876, 9.24064, 4.12878, 0, 22.2876, 22.3515, 22.2942, 79.1718, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.2876, 22.3061, 22.2876
7.03086, 66.8064, 82.0402, 21.9361, 8.29496, -15.2338, 0, 21.9361, 21.989, 21.9428, 81.9576, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9361, 21.9592, 21.9361
7.03871, 64.1374, 84.1987, 21.5833, 8.13249, -20.0613, 0, 21.5834, 21.6269, 21.59, 84.12, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.5833, 21.6118, 21.5833
7.04656, 78.7645, 85.6459, 21.2297, 8.9869, -6.88144, 0, 21.2297, 21.2654, 21.2365, 85.5688, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2297, 21.2644, 21.2297
7.05441, 59.121, 86.3162, 20.8757, 7.81799, -27.1952, 0, 20.8757, 20.9049, 20.8825, 86.2385, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.8757, 20.9174, 20.8757
7.06226, 64.9599, 86.1724, 20.522, 8.1829, -21.2126, 0, 20.522, 20.5459, 20.5288, 86.0919, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.522, 20.5718, 20.522
7.07011, 75.6486, 85.2079, 20.1697, 8.81184, -9.55925, 0, 20.1697, 20.1893, 20.1766, 85.1227, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.1697, 20.2284, 20.1697
7.07797, 66.1378, 83.4469, 19.8199, 8.25456, -17.3091, 0, 19.8199, 19.8361, 19.8269, 83.3553, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8199, 19.8884, 19.8199
7.08582, 55.7511, 80.9438, 19.4739, 7.59941, -25.1928, 0, 19.4739, 19.4874, 19.4809, 80.8443, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.4739, 19.5529, 19.4739
7.09367, 48.8997, 77.7784, 19.1327, 7.13441, -28.8786, 0, 19.1327, 19.1442, 19.1398, 77.6696, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.1327, 19.2228, 19.1327
7.10152, 57.9077, 74.0524, 18.7977, 7.74001, -16.1447, 0, 18.7977, 18.8076, 18.8049, 73.9335, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.7977, 18.8995, 18.7977
7.10937, 47.9993, 69.8828, 18.4701, 7.07102, -21.8835, 0, 18.4701, 18.4789, 18.4774, 69.753, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.4701, 18.5838, 18.4701
