   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.47075, 83.6974, 64.5165, 59.4649, 9.25729, 19.181, 0, 59.4649, 59.4653, 63.2072, 59.4734, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 59.4649, 60.7652, 59.4649
7.47861, 87.3085, 64.2215, 59.3067, 9.45032, 23.087, 0, 59.3067, 59.3071, 63.0435, 59.3121, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 59.3067, 60.479, 59.3067
7.48648, 60.5361, 63.9021, 59.1498, 7.90797, -3.36609, 0, 59.1499, 59.1502, 62.8483, 59.1532, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 59.1498, 60.1999, 59.1498
7.49435, 66.8062, 63.5585, 58.9921, 8.29495, 3.24774, 0, 58.9921, 58.9925, 62.6204, 58.9942, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 59.9276, 58.9921
7.50221, 70.2452, 63.1947, 58.8345, 8.49972, 7.05048, 0, 58.8345, 58.8349, 62.3628, 58.8358, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 58.8345, 59.6647, 58.8345
7.51008, 67.9155, 62.8157, 58.6782, 8.36155, 5.09983, 0, 58.6783, 58.6786, 62.0793, 58.679, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 58.6782, 59.4134, 58.6782
7.51795, 64.3835, 62.423, 58.5211, 8.14761, 1.96051, 0, 58.5211, 58.5215, 61.7708, 58.5216, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 58.5211, 59.1724, 58.5211
7.52581, 61.573, 62.0219, 58.3642, 7.97327, -0.448868, 0, 58.3642, 58.3646, 61.4421, 58.3645, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.3642, 58.9432, 58.3642
7.53368, 55.4358, 61.6177, 58.2085, 7.57864, -6.18198, 0, 58.2086, 58.209, 61.0985, 58.2087, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.2085, 58.7272, 58.2085
7.54155, 64.7754, 61.2125, 58.052, 8.17162, 3.56295, 0, 58.052, 58.0525, 60.7418, 58.0521, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.052, 58.5221, 58.052
7.54941, 54.3071, 60.8112, 57.8957, 7.5038, -6.5041, 0, 57.8958, 57.8962, 60.3774, 57.8958, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 57.8957, 58.3289, 57.8957
7.55728, 54.3184, 60.4186, 57.7407, 7.50456, -6.10016, 0, 57.7408, 57.7412, 60.0106, 57.7408, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 57.7407, 58.1482, 57.7407
7.56515, 61.3723, 60.0358, 57.5849, 7.96067, 1.33654, 0, 57.5849, 57.5853, 59.643, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.5849, 57.9771, 57.5849
7.57302, 54.3785, 59.6666, 57.4292, 7.50856, -5.28807, 0, 57.4292, 57.4297, 59.2793, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.4292, 57.816, 57.4292
7.58088, 64.2613, 59.445, 57.4054, 8.1401, 4.81629, 0, 57.4055, 57.4059, 59.0541, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.4054, 57.7958, 57.4054
7.58875, 63.7895, 59.2334, 57.3745, 8.11107, 4.55606, 0, 57.3745, 57.375, 58.831, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.3745, 57.7764, 57.3745
7.59662, 51.629, 59.0309, 57.3343, 7.32318, -7.40193, 0, 57.3343, 57.3348, 58.61, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.3343, 57.7547, 57.3343
7.60448, 54.796, 58.8377, 57.2847, 7.53631, -4.04165, 0, 57.2847, 57.2852, 58.3923, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.2847, 57.7295, 57.2847
7.61235, 52.6581, 58.6505, 57.2224, 7.39311, -5.99245, 0, 57.2225, 57.223, 58.176, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2224, 57.2225, 57.2224, 57.2224, 57.6964, 57.2224
7.62022, 61.7668, 58.4685, 57.1474, 7.98541, 3.29831, 0, 57.1474, 57.1479, 57.9612, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.1474, 57.6541, 57.1474
7.62808, 73.0778, 58.2898, 57.0585, 8.66475, 14.788, 0, 57.0585, 57.0591, 57.7472, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.0585, 57.6005, 57.0585
7.63595, 65.0974, 58.1143, 56.9572, 8.1913, 6.98307, 0, 56.9572, 56.9578, 57.535, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 56.9572, 57.5359, 56.9572
7.64382, 67.7622, 57.9428, 56.8458, 8.35238, 9.81939, 0, 56.8459, 56.8465, 57.3265, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 56.8458, 57.4615, 56.8458
7.65168, 58.1897, 57.7717, 56.7225, 7.7582, 0.41806, 0, 56.7225, 56.7232, 57.1189, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 56.7225, 57.3745, 56.7225
7.65955, 51.5123, 57.599, 56.5872, 7.31521, -6.08672, 0, 56.5872, 56.588, 56.9114, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 56.5872, 57.2741, 56.5872
7.66742, 46.3852, 57.4247, 56.4417, 6.95594, -11.0396, 0, 56.4417, 56.4425, 56.7046, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 56.4417, 57.1611, 56.4417
7.67529, 57.2793, 57.2496, 56.2884, 7.69931, 0.0297546, 0, 56.2884, 56.2892, 56.4997, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 56.2884, 57.0374, 56.2884
7.68315, 71.6156, 57.0746, 56.1299, 8.57995, 14.541, 0, 56.1299, 56.1308, 56.2983, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.1299, 56.9052, 56.1299
7.69102, 64.1057, 56.9012, 55.9689, 8.13054, 7.20447, 0, 55.9689, 55.9698, 56.102, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 55.9689, 56.7671, 55.9689
7.69889, 50.9388, 56.7309, 55.8081, 7.2759, -5.79216, 0, 55.8081, 55.8091, 55.9125, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 55.8081, 56.6255, 55.8081
7.70675, 51.3305, 56.6545, 55.739, 7.30277, -5.32402, 0, 55.739, 55.7402, 55.8201, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 55.739, 56.5722, 55.739
7.71462, 49.9546, 56.5793, 55.6696, 7.20796, -6.62461, 0, 55.6696, 55.6708, 55.7321, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 55.6696, 56.5155, 55.6696
7.72249, 59.6318, 56.5053, 55.6002, 7.85059, 3.12643, 0, 55.6002, 55.6015, 55.648, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 55.6002, 56.4562, 55.6002
7.73035, 56.6521, 56.433, 55.5311, 7.65846, 0.219101, 0, 55.5311, 55.5325, 55.5673, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 55.5311, 56.3954, 55.5311
7.73822, 54.4834, 56.3618, 55.4619, 7.51554, -1.87844, 0, 55.4619, 55.4633, 55.4891, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 55.4619, 56.3331, 55.4619
7.74609, 64.012, 56.2923, 55.3927, 8.12478, 7.71965, 0, 55.3927, 55.3942, 55.413, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 55.3927, 56.2705, 55.3927
7.75395, 57.0633, 56.3016, 55.4001, 7.68527, 0.761707, 0, 55.4001, 55.4018, 55.4151, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 55.4001, 56.2849, 55.4001
7.76182, 55.459, 56.3132, 55.4074, 7.58017, -0.854202, 0, 55.4075, 55.4092, 55.4185, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 55.4074, 56.3004, 55.4074
7.76969, 62.3021, 56.3274, 55.4145, 8.01886, 5.97474, 0, 55.4145, 55.4163, 55.4225, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 55.4145, 56.3175, 55.4145
7.77755, 48.4641, 56.3441, 55.4208, 7.10381, -7.87997, 0, 55.4209, 55.4227, 55.4266, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 55.4208, 56.3364, 55.4208
7.78542, 49.9664, 56.363, 55.4259, 7.20877, -6.39665, 0, 55.426, 55.4279, 55.4301, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.4259, 55.426, 55.4259, 55.4259, 56.3569, 55.4259
7.79329, 53.5294, 56.3839, 55.4296, 7.45181, -2.85452, 0, 55.4296, 55.4316, 55.4326, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 55.4296, 56.3789, 55.4296
7.80116, 64.8991, 56.4069, 55.4319, 8.17919, 8.49216, 0, 55.4319, 55.434, 55.434, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 55.4319, 56.4027, 55.4319
7.80902, 53.9357, 56.4313, 55.4325, 7.47902, -2.49554, 0, 55.4325, 55.4346, 55.434, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 55.4325, 56.4277, 55.4325
7.81689, 64.9203, 56.4565, 55.4313, 8.18048, 8.46375, 0, 55.4313, 55.4334, 55.4323, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 55.4313, 56.4533, 55.4313
7.82476, 52.3414, 56.482, 55.4282, 7.37166, -4.14061, 0, 55.4282, 55.4304, 55.429, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 55.4282, 56.4791, 55.4282
7.83262, 55.9885, 56.5072, 55.4236, 7.61502, -0.518711, 0, 55.4236, 55.4257, 55.4241, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 55.4236, 56.5045, 55.4236
7.84049, 57.2916, 56.5319, 55.4179, 7.70011, 0.759697, 0, 55.4179, 55.42, 55.4183, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 55.4179, 56.5294, 55.4179
7.84836, 67.8424, 56.5554, 55.4111, 8.35718, 11.287, 0, 55.4111, 55.4132, 55.4114, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 55.4111, 56.553, 55.4111
7.85622, 57.4591, 56.5768, 55.4031, 7.71098, 0.882336, 0, 55.4031, 55.4051, 55.4033, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 55.4031, 56.5745, 55.4031
7.86409, 48.6004, 56.5956, 55.3938, 7.11339, -7.9952, 0, 55.3938, 55.3958, 55.3939, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 55.3938, 56.5934, 55.3938
7.87196, 55.6178, 56.6113, 55.3832, 7.59064, -0.993458, 0, 55.3832, 55.3851, 55.3833, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 55.3832, 56.6092, 55.3832
7.87983, 60.9961, 56.6241, 55.3714, 7.93701, 4.37207, 0, 55.3714, 55.3732, 55.3715, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 55.3714, 56.622, 55.3714
7.88769, 62.6856, 56.6346, 55.3586, 8.04273, 6.05101, 0, 55.3587, 55.3605, 55.3587, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 55.3586, 56.6326, 55.3586
7.89556, 71.8457, 56.644, 55.3454, 8.59335, 15.2018, 0, 55.3455, 55.3472, 55.3456, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 55.3454, 56.6421, 55.3454
7.90343, 55.9255, 56.6532, 55.3315, 7.61088, -0.727634, 0, 55.3315, 55.3332, 55.3316, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 55.3315, 56.6513, 55.3315
7.91129, 61.214, 56.6637, 55.3166, 7.95073, 4.55032, 0, 55.3166, 55.3182, 55.3168, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 55.3166, 56.6619, 55.3166
7.91916, 60.6357, 56.6775, 55.3005, 7.91427, 3.95823, 0, 55.3005, 55.302, 55.3007, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 55.3005, 56.6757, 55.3005
7.92703, 49.1352, 56.6969, 55.2831, 7.15089, -7.56174, 0, 55.2831, 55.2845, 55.2834, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 55.2831, 56.6952, 55.2831
7.93489, 66.7863, 56.7255, 55.2647, 8.29375, 10.0607, 0, 55.2647, 55.2661, 55.2651, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 55.2647, 56.7238, 55.2647
7.94276, 69.6489, 56.7671, 55.2459, 8.46457, 12.8818, 0, 55.2459, 55.2472, 55.2464, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 55.2459, 56.7653, 55.2459
7.95063, 56.8786, 56.8251, 55.2264, 7.67324, 0.0534363, 0, 55.2264, 55.2276, 55.2271, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 55.2264, 56.8232, 55.2264
7.95849, 67.6797, 56.9032, 55.2061, 8.34744, 10.7765, 0, 55.2061, 55.2072, 55.207, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 55.2061, 56.9011, 55.2061
7.96636, 60.153, 57.0046, 55.1843, 7.88372, 3.14845, 0, 55.1843, 55.1854, 55.1856, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 55.1843, 57.0022, 55.1843
7.97423, 62.4275, 57.1328, 55.1611, 8.02667, 5.29466, 0, 55.1611, 55.1621, 55.1629, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 55.1611, 57.1301, 55.1611
7.9821, 83.1445, 57.2917, 55.1368, 9.22738, 25.8528, 0, 55.1368, 55.1378, 55.1392, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 55.1368, 57.2884, 55.1368
7.98996, 70.1236, 57.4846, 55.1119, 8.49256, 12.639, 0, 55.1119, 55.1128, 55.1151, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 55.1119, 57.4805, 55.1119
7.99783, 68.4855, 57.7138, 55.0865, 8.39556, 10.7716, 0, 55.0866, 55.0874, 55.0908, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 55.0865, 57.7087, 55.0865
8.0057, 77.5283, 57.9805, 55.0605, 8.91786, 19.5478, 0, 55.0605, 55.0613, 55.0662, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 55.0605, 57.974, 55.0605
8.01356, 86.8915, 58.2844, 55.033, 9.42823, 28.6071, 0, 55.033, 55.0338, 55.0405, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 55.033, 58.276, 55.033
8.02143, 64.1456, 58.6244, 55.0038, 8.133, 5.52119, 0, 55.0038, 55.0046, 55.0137, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 55.0038, 58.6137, 55.0038
8.0293, 69.927, 58.9991, 54.9734, 8.48098, 10.9279, 0, 54.9734, 54.9742, 54.9863, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 54.9734, 58.9854, 54.9734
8.03716, 73.1711, 59.4056, 54.9423, 8.67013, 13.7655, 0, 54.9424, 54.9431, 54.9589, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 59.3882, 54.9423
8.04503, 70.8441, 59.8397, 54.9109, 8.53488, 11.0045, 0, 54.911, 54.9117, 54.9321, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 54.9109, 59.8177, 54.9109
8.0529, 68.0787, 60.2952, 54.879, 8.3713, 7.78348, 0, 54.879, 54.8797, 54.9058, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 54.879, 60.2676, 54.879
8.06076, 82.6279, 60.7642, 54.8457, 9.19934, 21.8637, 0, 54.8457, 54.8464, 54.8794, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 54.8457, 60.7298, 54.8457
