   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.1431, 1, 1.23353, 1.16766, 1.73205, -0.233533, 1.16766, 0, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.16766, 1.23353
11.151, 0, 1.2381, 1.168, 1.41421, -1.2381, 1.168, 0, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.168, 1.2381
11.1589, 0.767534, 1.24341, 1.16735, 1.66359, -0.475877, 1.16735, 0, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.16735, 1.24341
11.1667, 4.99752, 1.24951, 1.16583, 2.64528, 3.74801, 1.16583, 0, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.16583, 1.24951
11.1746, 2.23494, 1.25677, 1.16388, 2.0579, 0.978179, 1.16388, 0, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.16388, 1.25677
11.1825, 3, 1.26553, 1.16193, 2.23607, 1.73447, 1.16193, 0, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.16193, 1.26553
11.1903, 1.75787, 1.27683, 1.1611, 1.93852, 0.481035, 1.1611, 0, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.1611, 1.27683
11.1982, 1.24213, 1.28922, 1.16002, 1.80059, -0.0470873, 1.16002, 0, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.16002, 1.28922
11.2061, 1, 1.30252, 1.15866, 1.73205, -0.302523, 1.15866, 0, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.15866, 1.30252
11.2139, 3.50112, 1.31668, 1.15708, 2.34545, 2.18444, 1.15708, 0, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.15708, 1.31668
11.2218, 1.49888, 1.33127, 1.15503, 1.87053, 0.167611, 1.15503, 0, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.15503, 1.33127
11.2297, 2.74585, 1.34618, 1.15256, 2.1785, 1.39967, 1.15256, 0, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.15256, 1.34618
11.2375, 2.99752, 1.36141, 1.14988, 2.23551, 1.63611, 1.14988, 0, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14988, 1.14989, 1.14988, 1.14988, 1.36141
11.2454, 1.25663, 1.37695, 1.14721, 1.80461, -0.12032, 1.14721, 0, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14721, 1.14722, 1.14721, 1.14721, 1.37695
11.2533, 2.21571, 1.39234, 1.14433, 2.05322, 0.823375, 1.14433, 0, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.14433, 1.39233
11.2611, 2.52035, 1.40736, 1.14129, 2.12611, 1.11299, 1.14129, 0, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.14129, 1.40736
11.269, 2.7316, 1.42193, 1.13825, 2.17522, 1.30967, 1.13825, 0, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.13825, 1.42193
11.2769, 1.53234, 1.43608, 1.13554, 1.87945, 0.0962625, 1.13554, 0, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.13554, 1.43608
11.2847, 1, 1.44868, 1.13228, 1.73205, -0.448678, 1.13228, 0, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.44868
11.2926, 0.726642, 1.45949, 1.12852, 1.65125, -0.732853, 1.12852, 0, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.12852, 1.45949
11.3005, 4.99752, 1.46854, 1.12451, 2.64528, 3.52898, 1.12451, 0, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.12451, 1.46854
11.3083, 1.71921, 1.47584, 1.12051, 1.92852, 0.243371, 1.12051, 0, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.12051, 1.47584
11.3162, 1.55663, 1.48205, 1.11739, 1.8859, 0.0745745, 1.11739, 0, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.11739, 1.48205
11.3241, 2.71685, 1.48544, 1.11355, 2.17183, 1.23141, 1.11355, 0, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.11355, 1.48544
11.3319, 4.7119, 1.48592, 1.10904, 2.59073, 3.22597, 1.10904, 0, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.48592
11.3398, 1.99554, 1.48376, 1.10421, 1.99888, 0.511778, 1.10421, 0, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.10421, 1.48376
11.3477, 1.99504, 1.47926, 1.09938, 1.99876, 0.515787, 1.09938, 0, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.09938, 1.47926
11.3555, 4.28786, 1.47438, 1.09652, 2.50756, 2.81348, 1.09652, 0, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.09652, 1.47438
11.3634, 0.292813, 1.46637, 1.0928, 1.5142, -1.17356, 1.0928, 0, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.0928, 1.46637
11.3713, 2, 1.4554, 1.08827, 2, 0.544601, 1.08827, 0, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.08827, 1.4554
11.3791, 5.1, 1.44203, 1.08336, 2.66458, 3.65797, 1.08336, 0, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.08336, 1.44203
11.387, 1.9, 1.42687, 1.07845, 1.97484, 0.473134, 1.07845, 0, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.42687
11.3949, 1.69517, 1.41165, 1.07508, 1.92228, 0.28352, 1.07508, 0, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.07508, 1.41165
11.4027, 2.69046, 1.39417, 1.07079, 2.16575, 1.29629, 1.07079, 0, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.39417
11.4106, 3.99529, 1.37477, 1.06564, 2.44853, 2.62052, 1.06564, 0, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.06564, 1.37477
11.4185, 2.30706, 1.35416, 1.06006, 2.07535, 0.952902, 1.06006, 0, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.06006, 1.35416
11.4263, 1.6831, 1.33308, 1.0545, 1.91914, 0.350026, 1.0545, 0, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.0545, 1.33308
11.4342, 2.31207, 1.31421, 1.05137, 2.07655, 0.997852, 1.05137, 0, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.05137, 1.31421
11.4421, 0.997522, 1.29436, 1.04719, 1.73134, -0.296843, 1.04719, 0, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.04719, 1.29436
11.4499, 1.99765, 1.27388, 1.04204, 1.99941, 0.723764, 1.04204, 0, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.04204, 1.27388
11.4578, 1.99765, 1.25351, 1.03642, 1.99941, 0.744138, 1.03642, 0, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.25351
11.4657, 0.997522, 1.23396, 1.03082, 1.73134, -0.236437, 1.03082, 0, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.03082, 1.23396
11.4735, 1.99756, 1.21749, 1.02726, 1.99939, 0.780068, 1.02726, 0, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.02726, 1.21749
11.4814, 0.328956, 1.20116, 1.0226, 1.52609, -0.8722, 1.0226, 0, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.0226, 1.20116
11.4893, 1, 1.18521, 1.01692, 1.73205, -0.185206, 1.01692, 0, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.18521
11.4971, 3.32788, 1.17036, 1.01073, 2.30822, 2.15752, 1.01073, 0, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.01073, 1.17036
11.505, 1.67212, 1.15733, 1.00456, 1.91628, 0.514784, 1.00456, 0, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.00456, 1.15733
11.5129, 2.63594, 1.14916, 1.00125, 2.15312, 1.48677, 1.00125, 0, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.00125, 1.14916
11.5207, 3.99108, 1.14198, 0.996712, 2.44767, 2.8491, 0.996712, 0, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996712, 0.996713, 0.996712, 0.996712, 1.14198
11.5286, 2.37299, 1.13614, 0.991048, 2.09117, 1.23685, 0.991048, 0, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 0.991048, 1.13614
11.5365, 2.65172, 1.1325, 0.984831, 2.15678, 1.51922, 0.984831, 0, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984831, 0.984832, 0.984831, 0.984831, 1.1325
11.5443, 2.99773, 1.13198, 0.978635, 2.23556, 1.86574, 0.978635, 0, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 0.978635, 1.13198
11.5522, 1.99752, 1.13753, 0.975005, 1.99938, 0.85999, 0.975005, 0, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 0.975005, 1.13753
11.5601, 1.35304, 1.14576, 0.970091, 1.83113, 0.207275, 0.970091, 0, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970091, 0.970092, 0.970091, 0.970091, 1.14576
11.5679, 0.642255, 1.1573, 0.963989, 1.6255, -0.515048, 0.963989, 0, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 0.963989, 1.1573
11.5758, 3.6373, 1.17338, 0.957308, 2.3743, 2.46392, 0.957308, 0, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 0.957308, 1.17338
11.5837, 1.72045, 1.19525, 0.950649, 1.92885, 0.525199, 0.950649, 0, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 0.950649, 1.19525
11.5915, 2.63494, 1.22691, 0.947263, 2.15289, 1.40804, 0.947263, 0, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 0.947263, 1.22691
11.5994, 4.26245, 1.26448, 0.942483, 2.50249, 2.99797, 0.942483, 0, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 0.942483, 1.26448
11.6073, 2.99257, 1.30887, 0.936421, 2.2344, 1.68369, 0.936421, 0, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 0.936421, 1.30887
11.6151, 4.24882, 1.36159, 0.929733, 2.49976, 2.88724, 0.929733, 0, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929733, 0.929734, 0.929733, 0.929733, 1.36159
11.623, 4.73705, 1.42408, 0.92307, 2.59558, 3.31297, 0.92307, 0, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 0.92307, 1.42408
11.6309, 4.74709, 1.50014, 0.919469, 2.59752, 3.24694, 0.919469, 0, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 0.919469, 1.50014
11.6387, 4.61822, 1.58593, 0.914419, 2.57259, 3.03229, 0.914419, 0, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 0.914419, 1.58593
11.6466, 3.99489, 1.68213, 0.908029, 2.44845, 2.31276, 0.908029, 0, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 0.908029, 1.68213
11.6545, 3.76397, 1.78977, 0.900988, 2.40083, 1.9742, 0.900988, 0, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 0.900988, 1.78977
11.6623, 2.83978, 1.90974, 0.893974, 2.19995, 0.93004, 0.893974, 0, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 0.893974, 1.90974
11.6702, 6.38178, 2.04555, 0.890593, 2.89513, 4.33624, 0.890593, 0, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 0.890593, 2.04554
11.6781, 6.99529, 2.19167, 0.885676, 2.99922, 4.80362, 0.885676, 0, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 0.885676, 2.19167
11.6859, 1.99529, 2.34757, 0.879347, 1.99882, -0.352277, 0.879347, 0, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 0.879347, 2.34757
11.6938, 2.99489, 2.51295, 0.872332, 2.23493, 0.481946, 0.872332, 0, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 0.872332, 2.51295
11.7016, 2.59631, 2.68716, 0.865344, 2.1439, -0.0908556, 0.865344, 0, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865344, 0.865345, 0.865344, 0.865344, 2.68716
11.7095, 6.99294, 2.87183, 0.861712, 2.99882, 4.12111, 0.861712, 0, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861712, 0.861713, 0.861712, 0.861712, 2.87183
11.7174, 6.78141, 3.06004, 0.856577, 2.96334, 3.72137, 0.856577, 0, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856577, 0.856578, 0.856577, 0.856577, 3.06004
11.7252, 6.79802, 3.24956, 0.850071, 2.96615, 3.54846, 0.850071, 0, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 0.850071, 3.24956
11.7331, 6.58216, 3.43844, 0.842899, 2.92953, 3.14371, 0.842899, 0, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.842899, 0.8429, 0.842899, 0.842899, 3.43844
11.741, 6.04213, 3.62454, 0.835758, 2.83587, 2.41759, 0.835758, 0, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 0.835758, 3.62454
11.7488, 1.58686, 3.80834, 0.832164, 1.8939, -2.22148, 0.832164, 0, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 0.832164, 3.80834
11.7567, 3.16608, 3.98176, 0.827097, 2.2729, -0.815678, 0.827097, 0, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827097, 0.827098, 0.827097, 0.827097, 3.98176
11.7646, 4.57419, 4.14178, 0.820711, 2.56402, 0.432415, 0.820711, 0, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 0.820711, 4.14178
11.7724, 5.41152, 4.28616, 0.813683, 2.72241, 1.12537, 0.813683, 0, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813683, 0.813684, 0.813683, 0.813683, 4.28616
11.7803, 4.83841, 4.41274, 0.806686, 2.61504, 0.425675, 0.806686, 0, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806686, 0.806687, 0.806686, 0.806686, 4.41274
11.7882, 3.14672, 4.52208, 0.802863, 2.26864, -1.37536, 0.802863, 0, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 0.802863, 4.52208
11.796, 5.56568, 4.60747, 0.797657, 2.75058, 0.958202, 0.797657, 0, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 0.797657, 4.60747
11.8039, 3.85017, 4.66728, 0.791225, 2.41871, -0.817107, 0.791225, 0, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 0.791225, 4.66728
11.8118, 3.56222, 4.70084, 0.7842, 2.35844, -1.13861, 0.7842, 0, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 0.7842, 4.70084
11.8196, 5.42825, 4.70802, 0.777206, 2.72548, 0.720232, 0.777206, 0, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 0.777206, 4.70802
