   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_557.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.77407, 105.823, 99.3448, 13.0562, 10.3838, 6.47822, 0, 13.0562, 13.0591, 13.0562, 13.0585, 13.0879, 35.6265, 16.7934, 13.0563, 13.0562, 13.0562, 13.0562, 13.0562, 13.0562, 13.0562, 13.0562, 13.0562, 13.0562, 34.6846, 13.0562, 13.0562, 51.3724
2.78192, 98.2088, 100.27, 13.1878, 10.0104, -2.06158, 0, 13.1878, 13.1906, 13.1878, 13.19, 13.2194, 35.4451, 16.6307, 13.1878, 13.1878, 13.1878, 13.1878, 13.1878, 13.1878, 13.1878, 13.1878, 13.1878, 13.1878, 32.2735, 13.1878, 13.1878, 55.4478
2.78978, 99.5597, 100.96, 13.3183, 10.0777, -1.4006, 0, 13.3183, 13.3211, 13.3183, 13.3205, 13.3499, 34.9854, 16.5389, 13.3183, 13.3183, 13.3183, 13.3183, 13.3183, 13.3183, 13.3183, 13.3183, 13.3183, 13.3183, 30.0513, 13.3183, 13.3183, 59.3028
2.79763, 115.887, 101.338, 13.4477, 10.8576, 14.5496, 0, 13.4477, 13.4505, 13.4477, 13.4499, 13.4793, 34.2694, 16.4992, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 28.0626, 13.4477, 13.4477, 62.8127
2.80549, 91.8401, 101.326, 13.5757, 9.68711, -9.48589, 0, 13.5757, 13.5785, 13.5757, 13.5779, 13.6073, 33.3278, 16.4941, 13.5757, 13.5757, 13.5757, 13.5757, 13.5757, 13.5757, 13.5757, 13.5757, 13.5757, 13.5757, 26.3373, 13.5757, 13.5757, 65.8571
2.81334, 118.468, 100.856, 13.702, 10.9758, 17.6119, 0, 13.702, 13.7049, 13.702, 13.7043, 13.7336, 32.1988, 16.5082, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 24.8918, 13.702, 13.702, 68.327
2.8212, 124.391, 99.8727, 13.8264, 11.2424, 24.5179, 0, 13.8264, 13.8292, 13.8264, 13.8286, 13.858, 30.9255, 16.5289, 13.8264, 13.8264, 13.8264, 13.8264, 13.8264, 13.8264, 13.8264, 13.8264, 13.8264, 13.8264, 23.7295, 13.8264, 13.8264, 70.1313
2.82905, 88.8961, 98.3369, 13.9483, 9.53394, -9.44085, 0, 13.9483, 13.9511, 13.9483, 13.9505, 13.9799, 29.5531, 16.5461, 13.9483, 13.9483, 13.9483, 13.9483, 13.9483, 13.9483, 13.9483, 13.9483, 13.9483, 13.9483, 22.8429, 13.9483, 13.9483, 71.2029
2.83691, 94.2138, 96.2333, 14.0671, 9.80886, -2.01943, 0, 14.0671, 14.0699, 14.0671, 14.0693, 14.0987, 28.1269, 16.5524, 14.0671, 14.0671, 14.0671, 14.0671, 14.0671, 14.0671, 14.0671, 14.0671, 14.0671, 14.0671, 22.2155, 14.0671, 14.0671, 71.503
2.84476, 80.0532, 93.5695, 14.182, 9.05832, -13.5163, 0, 14.182, 14.1849, 14.182, 14.1843, 14.2137, 26.6894, 16.5431, 14.182, 14.182, 14.182, 14.182, 14.182, 14.182, 14.182, 14.182, 14.182, 14.182, 21.8233, 14.182, 14.182, 71.0232
2.85262, 87.9147, 90.3785, 14.2922, 9.48234, -2.46378, 0, 14.2922, 14.2951, 14.2922, 14.2945, 14.3239, 25.2788, 16.5155, 14.2922, 14.2922, 14.2922, 14.2922, 14.2922, 14.2922, 14.2922, 14.2922, 14.2922, 14.2922, 21.6377, 14.2922, 14.2922, 69.7865
2.86047, 82.3615, 86.7154, 14.3965, 9.18485, -4.3539, 0, 14.3965, 14.3994, 14.3965, 14.3988, 14.4282, 23.9274, 16.469, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 21.6264, 14.3965, 14.3965, 67.8455
2.86832, 78.4701, 82.6554, 14.4936, 8.97051, -4.18532, 0, 14.4936, 14.4964, 14.4936, 14.4958, 14.5252, 22.6607, 16.404, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 21.7558, 14.4936, 14.4936, 65.2789
2.87618, 63.4661, 78.2877, 14.582, 8.09111, -14.8216, 0, 14.582, 14.5848, 14.582, 14.5842, 14.6136, 21.4968, 16.3223, 14.582, 14.582, 14.582, 14.582, 14.582, 14.582, 14.582, 14.582, 14.582, 14.582, 21.992, 14.582, 14.582, 62.1859
2.88403, 81.581, 73.7116, 14.66, 9.14227, 7.86939, 0, 14.66, 14.6629, 14.66, 14.6623, 14.6917, 20.4467, 16.2259, 14.66, 14.66, 14.66, 14.66, 14.66, 14.66, 14.66, 14.66, 14.66, 14.66, 22.3018, 14.66, 14.66, 58.6807
2.89189, 73.4951, 69.029, 14.7259, 8.68879, 4.46604, 0, 14.7259, 14.7288, 14.726, 14.7282, 14.7576, 19.5146, 16.1171, 14.7259, 14.7259, 14.7259, 14.7259, 14.7259, 14.7259, 14.7259, 14.7259, 14.7259, 14.7259, 22.654, 14.7259, 14.7259, 54.8844
2.89974, 67.6368, 64.3398, 14.7779, 8.34487, 3.29702, 0, 14.7779, 14.7807, 14.7779, 14.7801, 14.8095, 18.6993, 15.9978, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 23.0201, 14.7779, 14.7779, 50.9197
2.9076, 52.5454, 59.7357, 14.814, 7.38549, -7.19033, 0, 14.814, 14.8169, 14.814, 14.8163, 14.8457, 17.9944, 15.8698, 14.814, 14.814, 14.814, 14.814, 14.814, 14.814, 14.814, 14.814, 14.814, 14.814, 23.3743, 14.814, 14.814, 46.9027
2.91545, 53.3586, 55.2969, 14.8326, 7.44033, -1.93836, 0, 14.8326, 14.8355, 14.8326, 14.8349, 14.8643, 17.3905, 15.7342, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 23.6943, 14.8326, 14.8326, 42.939
2.92331, 44.7852, 51.0884, 14.8321, 6.83997, -6.30324, 0, 14.8321, 14.8349, 14.8321, 14.8343, 14.8637, 16.8756, 15.5917, 14.8321, 14.8321, 14.8321, 14.8321, 14.8321, 14.8321, 14.8321, 14.8321, 14.8321, 14.8321, 23.9616, 14.8321, 14.8321, 39.119
2.93116, 39.6968, 47.159, 14.8112, 6.45731, -7.46218, 0, 14.8112, 14.814, 14.8112, 14.8134, 14.8428, 16.4365, 15.4427, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 24.1611, 14.8112, 14.8112, 35.5155
2.93902, 41.6524, 43.5397, 14.769, 6.607, -1.88728, 0, 14.769, 14.7718, 14.769, 14.7712, 14.8006, 16.06, 15.2869, 14.769, 14.769, 14.769, 14.769, 14.769, 14.769, 14.769, 14.769, 14.769, 14.769, 24.2815, 14.769, 14.769, 32.1814
2.94687, 38.5267, 40.2463, 14.705, 6.36606, -1.71959, 0, 14.705, 14.7079, 14.705, 14.7073, 14.7367, 15.7334, 15.1241, 14.705, 14.705, 14.705, 14.705, 14.705, 14.705, 14.705, 14.705, 14.705, 14.705, 24.3151, 14.705, 14.705, 29.1521
2.95473, 41.2778, 37.2799, 14.6195, 6.57859, 3.99792, 0, 14.6195, 14.6224, 14.6195, 14.6218, 14.6512, 15.4452, 14.954, 14.6195, 14.6195, 14.6195, 14.6195, 14.6195, 14.6195, 14.6195, 14.6195, 14.6195, 14.6195, 24.2576, 14.6195, 14.6195, 26.445
2.96258, 24.6532, 34.6299, 14.5132, 5.16267, -9.97672, 0, 14.5132, 14.516, 14.5132, 14.5154, 14.5448, 15.1857, 14.7766, 14.5132, 14.5132, 14.5132, 14.5132, 14.5132, 14.5132, 14.5132, 14.5132, 14.5132, 14.5132, 24.1077, 14.5132, 14.5132, 24.0627
2.97043, 29.3587, 32.2765, 14.3873, 5.59988, -2.91774, 0, 14.3873, 14.3902, 14.3873, 14.3896, 14.4189, 14.9472, 14.5919, 14.3873, 14.3873, 14.3873, 14.3873, 14.3873, 14.3873, 14.3873, 14.3873, 14.3873, 14.3873, 23.8673, 14.3873, 14.3873, 21.9953
2.97829, 23.0916, 30.194, 14.2439, 5.00915, -7.10233, 0, 14.2439, 14.2467, 14.2439, 14.2461, 14.2755, 14.7239, 14.4007, 14.2439, 14.2439, 14.2439, 14.2439, 14.2439, 14.2439, 14.2439, 14.2439, 14.2439, 14.2439, 23.5407, 14.2439, 14.2439, 20.2236
2.98614, 19.7108, 28.3533, 14.0853, 4.65949, -8.64246, 0, 14.0853, 14.0882, 14.0853, 14.0876, 14.117, 14.512, 14.2039, 14.0853, 14.0853, 14.0853, 14.0853, 14.0853, 14.0853, 14.0853, 14.0853, 14.0853, 14.0853, 23.1345, 14.0853, 14.0853, 18.7222
2.994, 23.0655, 26.7247, 13.9146, 5.00654, -3.65917, 0, 13.9146, 13.9175, 13.9146, 13.9169, 13.9462, 14.3096, 14.003, 13.9146, 13.9146, 13.9146, 13.9146, 13.9146, 13.9146, 13.9146, 13.9146, 13.9146, 13.9146, 22.6573, 13.9146, 13.9146, 17.4619
3.00185, 21.7082, 25.2795, 13.735, 4.8691, -3.5713, 0, 13.735, 13.7378, 13.735, 13.7372, 13.7666, 14.1163, 13.8, 13.735, 13.735, 13.735, 13.735, 13.735, 13.735, 13.735, 13.735, 13.735, 13.735, 22.1191, 13.735, 13.735, 16.4123
3.00971, 14.7133, 23.9919, 13.5499, 4.08819, -9.27858, 0, 13.5499, 13.5527, 13.5499, 13.5521, 13.5815, 13.9331, 13.5971, 13.5499, 13.5499, 13.5499, 13.5499, 13.5499, 13.5499, 13.5499, 13.5499, 13.5499, 13.5499, 21.5312, 13.5499, 13.5499, 15.5435
3.01756, 14.9299, 22.8397, 13.3628, 4.11459, -7.90983, 0, 13.3628, 13.3657, 13.3628, 13.3651, 13.3945, 13.7619, 13.3966, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 13.3628, 20.9056, 13.3628, 13.3628, 14.8274
3.02542, 12.0317, 21.8048, 13.1771, 3.74589, -9.77316, 0, 13.1771, 13.18, 13.1771, 13.1794, 13.2087, 13.6053, 13.201, 13.1771, 13.1771, 13.1771, 13.1771, 13.1771, 13.1771, 13.1771, 13.1771, 13.1771, 13.1771, 20.2546, 13.1771, 13.1771, 14.2386
3.03327, 12.4649, 20.8733, 12.9959, 3.80327, -8.40844, 0, 12.9959, 12.9987, 12.9959, 12.9981, 13.0275, 13.4663, 13.0125, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 19.5905, 12.9959, 12.9959, 13.7549
3.04113, 13.9854, 20.035, 12.8218, 3.99817, -6.04967, 0, 12.8218, 12.8246, 12.8218, 12.824, 12.8534, 13.3478, 12.8332, 12.8218, 12.8218, 12.8218, 12.8218, 12.8218, 12.8218, 12.8218, 12.8218, 12.8218, 12.8218, 18.9253, 12.8218, 12.8218, 13.3573
3.04898, 14.9859, 19.283, 12.657, 4.12139, -4.29709, 0, 12.657, 12.6598, 12.657, 12.6592, 12.6886, 13.2528, 12.6647, 12.657, 12.657, 12.657, 12.657, 12.657, 12.657, 12.657, 12.657, 12.657, 12.657, 18.2699, 12.657, 12.657, 13.0297
3.05684, 10.9827, 18.6126, 12.5032, 3.60316, -7.62989, 0, 12.5032, 12.506, 12.5032, 12.5054, 12.5348, 13.1836, 12.5084, 12.5032, 12.5032, 12.5032, 12.5032, 12.5032, 12.5032, 12.5032, 12.5032, 12.5032, 12.5032, 17.6343, 12.5032, 12.5032, 12.7591
3.06469, 7.74687, 18.0212, 12.3615, 3.122, -10.2743, 0, 12.3615, 12.3643, 12.3615, 12.3637, 12.3931, 13.1421, 12.3649, 12.3615, 12.3615, 12.3615, 12.3615, 12.3615, 12.3615, 12.3615, 12.3615, 12.3615, 12.3615, 17.027, 12.3615, 12.3615, 12.5349
3.07254, 5.48934, 17.5066, 12.2324, 2.73667, -12.0173, 0, 12.2324, 12.2352, 12.2324, 12.2346, 12.264, 13.1292, 12.2346, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 16.4549, 12.2324, 12.2324, 12.3483
3.0804, 5.723, 17.067, 12.116, 2.77903, -11.344, 0, 12.116, 12.1188, 12.116, 12.1182, 12.1476, 13.1453, 12.1174, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 15.9231, 12.116, 12.116, 12.1924
3.08825, 11.7445, 16.7001, 12.0119, 3.70736, -4.95556, 0, 12.0119, 12.0148, 12.0119, 12.0142, 12.0436, 13.1895, 12.0128, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 12.0119, 15.4351, 12.0119, 12.0119, 12.0617
3.09611, 10.4652, 16.4026, 11.9196, 3.5306, -5.93744, 0, 11.9197, 11.9225, 11.9197, 11.9219, 11.9513, 13.2602, 11.9202, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 11.9196, 14.9929, 11.9196, 11.9196, 11.9516
3.10396, 17.0384, 16.1702, 11.8383, 4.3633, 0.868174, 0, 11.8383, 11.8411, 11.8383, 11.8405, 11.8699, 13.3547, 11.8386, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 14.5965, 11.8383, 11.8383, 11.8585
3.11182, 9.92815, 15.9972, 11.767, 3.45372, -6.069, 0, 11.767, 11.7698, 11.767, 11.7692, 11.7986, 13.4694, 11.7672, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 14.2451, 11.767, 11.767, 11.7796
3.11967, 9.2887, 15.8765, 11.7049, 3.35987, -6.58782, 0, 11.7049, 11.7077, 11.7049, 11.7071, 11.7365, 13.6, 11.705, 11.7049, 11.7049, 11.7049, 11.7049, 11.7049, 11.7049, 11.7049, 11.7049, 11.7049, 11.7049, 13.9367, 11.7049, 11.7049, 11.7127
3.12753, 8.67714, 15.8002, 11.6512, 3.26759, -7.12308, 0, 11.6512, 11.654, 11.6512, 11.6534, 11.6828, 13.7415, 11.6513, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 13.6684, 11.6512, 11.6512, 11.6559
3.13538, 13.5303, 15.7593, 11.6053, 3.94085, -2.229, 0, 11.6053, 11.6082, 11.6053, 11.6076, 11.637, 13.8881, 11.6054, 11.6053, 11.6053, 11.6053, 11.6053, 11.6053, 11.6053, 11.6053, 11.6053, 11.6053, 11.6053, 13.4369, 11.6053, 11.6053, 11.6082
3.14324, 17.0913, 15.7444, 11.5669, 4.36935, 1.34686, 0, 11.5669, 11.5697, 11.5669, 11.5691, 11.5985, 14.0341, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 13.2388, 11.5669, 11.5669, 11.5686
3.15109, 4.44102, 15.7459, 11.5356, 2.53792, -11.3048, 0, 11.5356, 11.5385, 11.5356, 11.5379, 11.5673, 14.1735, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 11.5356, 13.0703, 11.5356, 11.5356, 11.5366
3.15895, 7.99282, 15.7545, 11.5115, 3.16114, -7.76169, 0, 11.5115, 11.5143, 11.5115, 11.5137, 11.5431, 14.3006, 11.5115, 11.5115, 11.5115, 11.5115, 11.5115, 11.5115, 11.5115, 11.5115, 11.5115, 11.5115, 11.5115, 12.9282, 11.5115, 11.5115, 11.5121
3.1668, 11.077, 15.7617, 11.4946, 3.61622, -4.68468, 0, 11.4946, 11.4975, 11.4946, 11.4969, 11.5262, 14.4101, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 12.8092, 11.4946, 11.4946, 11.4949
3.17466, 15.552, 15.76, 11.4851, 4.18951, -0.208035, 0, 11.4851, 11.488, 11.4852, 11.4874, 11.5168, 14.4977, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 12.7106, 11.4851, 11.4851, 11.4853
3.18251, 14.1976, 15.7432, 11.4833, 4.02462, -1.54561, 0, 11.4833, 11.4861, 11.4833, 11.4855, 11.5149, 14.5598, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 12.6299, 11.4833, 11.4833, 11.4834
3.19036, 13.7734, 15.7067, 11.4893, 3.97157, -1.93332, 0, 11.4893, 11.4922, 11.4894, 11.4916, 11.521, 14.594, 11.4893, 11.4893, 11.4893, 11.4893, 11.4893, 11.4893, 11.4893, 11.4893, 11.4893, 11.4893, 11.4893, 12.5652, 11.4893, 11.4893, 11.4894
3.19822, 13.6075, 15.6476, 11.5034, 3.95063, -2.04012, 0, 11.5034, 11.5062, 11.5034, 11.5056, 11.535, 14.5994, 11.5034, 11.5034, 11.5034, 11.5034, 11.5034, 11.5034, 11.5034, 11.5034, 11.5034, 11.5034, 11.5034, 12.5148, 11.5034, 11.5034, 11.5034
3.20607, 12.9539, 15.5648, 11.5255, 3.86702, -2.61095, 0, 11.5255, 11.5284, 11.5255, 11.5278, 11.5571, 14.5763, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 11.5255, 12.4774, 11.5255, 11.5255, 11.5255
3.21393, 6.58555, 15.4588, 11.5557, 2.93011, -8.87323, 0, 11.5557, 11.5585, 11.5557, 11.5579, 11.5873, 14.5261, 11.5557, 11.5557, 11.5557, 11.5557, 11.5557, 11.5557, 11.5557, 11.5557, 11.5557, 11.5557, 11.5557, 12.4517, 11.5557, 11.5557, 11.5557
3.22178, 8.39522, 15.3315, 11.5937, 3.22416, -6.9363, 0, 11.5937, 11.5965, 11.5937, 11.5959, 11.6253, 14.4516, 11.5937, 11.5937, 11.5937, 11.5937, 11.5937, 11.5937, 11.5937, 11.5937, 11.5937, 11.5937, 11.5937, 12.4368, 11.5937, 11.5937, 11.5937
3.22964, 10.3854, 15.1863, 11.6392, 3.51929, -4.80087, 0, 11.6392, 11.642, 11.6392, 11.6414, 11.6708, 14.3567, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 12.432, 11.6392, 11.6392, 11.6392
3.23749, 10.5716, 15.0273, 11.6917, 3.54564, -4.45569, 0, 11.6917, 11.6945, 11.6917, 11.6939, 11.7233, 14.2457, 11.6917, 11.6917, 11.6917, 11.6917, 11.6917, 11.6917, 11.6917, 11.6917, 11.6917, 11.6917, 11.6917, 12.4365, 11.6917, 11.6917, 11.6917
3.24535, 8.82136, 14.8593, 11.7506, 3.28958, -6.03794, 0, 11.7506, 11.7534, 11.7506, 11.7528, 11.7822, 14.1236, 11.7506, 11.7506, 11.7506, 11.7506, 11.7506, 11.7506, 11.7506, 11.7506, 11.7506, 11.7506, 11.7506, 12.4496, 11.7506, 11.7506, 11.7506
3.2532, 3.99266, 14.6875, 11.8152, 2.44799, -10.6949, 0, 11.8152, 11.818, 11.8152, 11.8174, 11.8468, 13.9954, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 11.8152, 12.4705, 11.8152, 11.8152, 11.8152
3.26106, 5.36882, 14.5169, 11.8847, 2.71456, -9.14813, 0, 11.8847, 11.8876, 11.8848, 11.887, 11.9164, 13.8663, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 11.8847, 12.4986, 11.8847, 11.8848, 11.8847
3.26891, 8.43122, 14.3523, 11.9584, 3.22974, -5.92111, 0, 11.9584, 11.9612, 11.9584, 11.9606, 11.99, 13.7408, 11.9584, 11.9584, 11.9584, 11.9584, 11.9584, 11.9584, 11.9584, 11.9584, 11.9584, 11.9584, 11.9584, 12.5331, 11.9584, 11.9584, 11.9584
3.27677, 4.91088, 14.1978, 12.0352, 2.62885, -9.28689, 0, 12.0352, 12.038, 12.0352, 12.0374, 12.0668, 13.6229, 12.0352, 12.0352, 12.0352, 12.0352, 12.0352, 12.0352, 12.0352, 12.0352, 12.0352, 12.0352, 12.0352, 12.5732, 12.0352, 12.0353, 12.0352
3.28462, 14.4409, 14.0567, 12.1143, 4.05474, 0.384277, 0, 12.1143, 12.1172, 12.1144, 12.1166, 12.146, 13.516, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.1143, 12.6182, 12.1143, 12.1145, 12.1143
3.29247, 6.45539, 13.9315, 12.1949, 2.90782, -7.4761, 0, 12.1949, 12.1978, 12.1949, 12.1972, 12.2266, 13.4224, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.1949, 12.667, 12.1949, 12.1951, 12.1949
3.30033, 7.70146, 13.8239, 12.2761, 3.11472, -6.12243, 0, 12.2761, 12.279, 12.2761, 12.2784, 12.3078, 13.3439, 12.2761, 12.2761, 12.2761, 12.2761, 12.2761, 12.2761, 12.2761, 12.2761, 12.2761, 12.2761, 12.2761, 12.7191, 12.2761, 12.2764, 12.2761
3.30818, 14.1613, 13.7346, 12.3571, 4.02011, 0.4267, 0, 12.3571, 12.36, 12.3571, 12.3594, 12.3888, 13.2812, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.7733, 12.3571, 12.3575, 12.3571
3.31604, 6.81428, 13.6635, 12.4372, 2.96889, -6.84923, 0, 12.4372, 12.44, 12.4372, 12.4394, 12.4689, 13.2343, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.4372, 12.8291, 12.4372, 12.4377, 12.4372
3.32389, 8.31338, 13.61, 12.5157, 3.21144, -5.29658, 0, 12.5157, 12.5185, 12.5157, 12.5179, 12.5475, 13.2026, 12.5157, 12.5157, 12.5157, 12.5157, 12.5157, 12.5157, 12.5157, 12.5157, 12.5157, 12.5157, 12.5157, 12.8854, 12.5157, 12.5164, 12.5157
3.33175, 3.49633, 13.5727, 12.592, 2.34443, -10.0763, 0, 12.592, 12.5948, 12.592, 12.5942, 12.6239, 13.185, 12.592, 12.592, 12.592, 12.592, 12.592, 12.592, 12.592, 12.592, 12.592, 12.592, 12.592, 12.9418, 12.592, 12.5929, 12.592
3.3396, 6.99036, 13.5501, 12.6657, 2.99839, -6.5597, 0, 12.6657, 12.6686, 12.6658, 12.668, 12.6977, 13.1801, 12.6657, 12.6657, 12.6657, 12.6657, 12.6657, 12.6657, 12.6657, 12.6657, 12.6657, 12.6657, 12.6657, 12.9974, 12.6657, 12.6669, 12.6657
3.34746, 5.829, 13.5403, 12.7365, 2.79803, -7.71127, 0, 12.7365, 12.7394, 12.7365, 12.7388, 12.7687, 13.1863, 12.7365, 12.7365, 12.7365, 12.7365, 12.7365, 12.7365, 12.7365, 12.7365, 12.7365, 12.7365, 12.7365, 13.0518, 12.7365, 12.7381, 12.7365
3.35531, 6.15178, 13.5414, 12.8042, 2.85513, -7.38966, 0, 12.8042, 12.807, 12.8042, 12.8064, 12.8366, 13.2018, 12.8042, 12.8042, 12.8042, 12.8042, 12.8042, 12.8042, 12.8042, 12.8042, 12.8042, 12.8042, 12.8042, 13.1044, 12.8042, 12.8061, 12.8042
3.36317, 9.8338, 13.5517, 12.8686, 3.44003, -3.71794, 0, 12.8686, 12.8715, 12.8686, 12.8709, 12.9014, 13.225, 12.8686, 12.8686, 12.8686, 12.8686, 12.8686, 12.8686, 12.8686, 12.8686, 12.8686, 12.8686, 12.8686, 13.1552, 12.8686, 12.871, 12.8686
3.37102, 11.7637, 13.5695, 12.9299, 3.70995, -1.80579, 0, 12.9299, 12.9327, 12.9299, 12.9321, 12.9632, 13.2544, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 13.2037, 12.9299, 12.9328, 12.9299
3.37888, 12.3735, 13.5934, 12.9882, 3.79123, -1.21991, 0, 12.9882, 12.991, 12.9882, 12.9904, 13.0222, 13.2887, 12.9882, 12.9882, 12.9882, 12.9882, 12.9882, 12.9882, 12.9882, 12.9882, 12.9882, 12.9882, 12.9882, 13.2502, 12.9882, 12.9917, 12.9882
3.38673, 5.69165, 13.6222, 13.0439, 2.77338, -7.93051, 0, 13.0439, 13.0467, 13.0439, 13.0461, 13.0788, 13.3271, 13.0439, 13.0439, 13.0439, 13.0439, 13.0439, 13.0439, 13.0439, 13.0439, 13.0439, 13.0439, 13.0439, 13.2947, 13.0439, 13.0481, 13.0439
3.39458, 4.58297, 13.6551, 13.0974, 2.56573, -9.07208, 0, 13.0974, 13.1002, 13.0974, 13.0996, 13.1336, 13.3686, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.0974, 13.3375, 13.0974, 13.1023, 13.0974
3.40244, 9.26279, 13.6916, 13.1492, 3.35601, -4.42876, 0, 13.1492, 13.152, 13.1492, 13.1514, 13.1873, 13.4128, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.3791, 13.1492, 13.1549, 13.1492
3.41029, 6.42416, 13.7314, 13.2, 2.90244, -7.30728, 0, 13.2, 13.2029, 13.2, 13.2023, 13.2405, 13.4595, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.4198, 13.2, 13.2066, 13.2
3.41815, 7.71069, 13.7748, 13.2505, 3.1162, -6.06408, 0, 13.2505, 13.2533, 13.2505, 13.2527, 13.2942, 13.5086, 13.2505, 13.2505, 13.2505, 13.2505, 13.2505, 13.2505, 13.2505, 13.2505, 13.2505, 13.2505, 13.2505, 13.4604, 13.2505, 13.2579, 13.2505
3.426, 8.40737, 13.8218, 13.3013, 3.22605, -5.41444, 0, 13.3013, 13.3041, 13.3013, 13.3035, 13.3493, 13.5603, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.3013, 13.5014, 13.3013, 13.3095, 13.3013
3.43386, 8.39272, 13.8731, 13.3531, 3.22377, -5.48037, 0, 13.3531, 13.356, 13.3531, 13.3554, 13.4069, 13.6149, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.5435, 13.3531, 13.3622, 13.3531
