   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_347.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
14.2649, 1, 0.306242, 0.23695, 1.73205, 0.693758, 0.23695, 0, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.23695, 0.306242
14.2728, 0, 0.298942, 0.233389, 1.41421, -0.298942, 0.233389, 0, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.233389, 0.298942
14.2806, 0.810285, 0.292156, 0.229753, 1.67639, 0.518129, 0.229753, 0, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229753, 0.229754, 0.229753, 0.229753, 0.292156
14.2885, 1.18972, 0.285978, 0.226077, 1.78598, 0.903737, 0.226077, 0, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226077, 0.226078, 0.226077, 0.226077, 0.285977
14.2964, 1, 0.280501, 0.222398, 1.73205, 0.719499, 0.222398, 0, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.222398, 0.280501
14.3042, 0, 0.275821, 0.218748, 1.41421, -0.275821, 0.218748, 0, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218748, 0.218749, 0.218748, 0.218748, 0.27582
14.3121, 1, 0.271929, 0.215066, 1.73205, 0.728071, 0.215066, 0, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.215066, 0.271929
14.32, 0, 0.268833, 0.211303, 1.41421, -0.268833, 0.211303, 0, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211303, 0.211304, 0.211303, 0.211303, 0.268833
14.3278, 0.795911, 0.266606, 0.207483, 1.6721, 0.529305, 0.207483, 0, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.207483, 0.266605
14.3357, 1.20409, 0.265341, 0.203652, 1.79, 0.938748, 0.203652, 0, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.203652, 0.26534
14.3436, 0, 0.265124, 0.199857, 1.41421, -0.265124, 0.199857, 0, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.199857, 0.265124
14.3514, 0, 0.266421, 0.196529, 1.41421, -0.266421, 0.196529, 0, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.196529, 0.26642
14.3593, 0, 0.268581, 0.192995, 1.41421, -0.268581, 0.192995, 0, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.192995, 0.268581
14.3672, 1, 0.271667, 0.189297, 1.73205, 0.728333, 0.189297, 0, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189297, 0.189298, 0.189297, 0.189297, 0.271666
14.375, 0, 0.275784, 0.185539, 1.41421, -0.275784, 0.185539, 0, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.185539, 0.275784
14.3829, 0, 0.281026, 0.181818, 1.41421, -0.281026, 0.181818, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.281026
14.3908, 0, 0.289898, 0.180657, 1.41421, -0.289898, 0.180657, 0, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.289898
14.3986, 1, 0.299683, 0.17937, 1.73205, 0.700317, 0.17937, 0, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.17937, 0.299683
14.4065, 0, 0.310395, 0.178016, 1.41421, -0.310395, 0.178016, 0, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.178016, 0.310394
14.4144, 0, 0.322012, 0.176631, 1.41421, -0.322012, 0.176631, 0, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176631, 0.176632, 0.176631, 0.176631, 0.322011
14.4222, 0, 0.334501, 0.175252, 1.41421, -0.334501, 0.175252, 0, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175252, 0.175253, 0.175252, 0.175252, 0.3345
14.4301, 0, 0.347831, 0.173937, 1.41421, -0.347831, 0.173937, 0, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173937, 0.173938, 0.173937, 0.173937, 0.347831
14.438, 0.762082, 0.361799, 0.172576, 1.66195, 0.400283, 0.172576, 0, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.172576, 0.361799
14.4458, 1.23792, 0.376344, 0.17122, 1.79942, 0.861574, 0.17122, 0, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.17122, 0.376344
14.4537, 0, 0.391373, 0.169894, 1.41421, -0.391373, 0.169894, 0, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.169894, 0.391372
14.4616, 0, 0.406695, 0.168539, 1.41421, -0.406695, 0.168539, 0, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.168539, 0.406694
14.4695, 1, 0.422187, 0.167161, 1.73205, 0.577813, 0.167161, 0, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.167161, 0.422186
14.4773, 0, 0.437722, 0.165775, 1.41421, -0.437722, 0.165775, 0, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.165775, 0.437721
14.4852, 0, 0.453171, 0.164394, 1.41421, -0.453171, 0.164394, 0, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164394, 0.164395, 0.164394, 0.164394, 0.45317
14.4931, 0, 0.468345, 0.162967, 1.41421, -0.468345, 0.162967, 0, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162967, 0.162968, 0.162967, 0.162967, 0.468344
14.5009, 0.742875, 0.483108, 0.1615, 1.65616, 0.259767, 0.1615, 0, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.1615, 0.483107
14.5088, 0.257125, 0.49737, 0.160039, 1.50237, -0.240244, 0.160039, 0, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.160039, 0.16004, 0.160039, 0.160039, 0.497369
14.5167, 0, 0.511286, 0.158869, 1.41421, -0.511286, 0.158869, 0, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.158869, 0.15887, 0.158869, 0.158869, 0.511286
14.5245, 0, 0.52435, 0.157603, 1.41421, -0.52435, 0.157603, 0, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.157603, 0.524349
14.5324, 1, 0.536334, 0.156132, 1.73205, 0.463666, 0.156132, 0, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.156132, 0.536334
14.5403, 0, 0.547245, 0.154563, 1.41421, -0.547245, 0.154563, 0, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154563, 0.154564, 0.154563, 0.154563, 0.547244
14.5481, 2, 0.55709, 0.153003, 2, 1.44291, 0.153003, 0, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.153003, 0.557089
14.556, 0, 0.566361, 0.152028, 1.41421, -0.566361, 0.152028, 0, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152028, 0.152029, 0.152028, 0.152028, 0.566361
14.5639, 0, 0.574182, 0.150833, 1.41421, -0.574182, 0.150833, 0, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150833, 0.150834, 0.150833, 0.150833, 0.574181
14.5717, 0.72119, 0.580372, 0.149306, 1.6496, 0.140817, 0.149306, 0, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.149306, 0.580372
14.5796, 1.27881, 0.585054, 0.147618, 1.81075, 0.693757, 0.147618, 0, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.147618, 0.585053
14.5875, 1, 0.588352, 0.145939, 1.73205, 0.411648, 0.145939, 0, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.145939, 0.14594, 0.145939, 0.145939, 0.588352
14.5953, 1, 0.59118, 0.145213, 1.73205, 0.40882, 0.145213, 0, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.145213, 0.591179
14.6032, 0, 0.592148, 0.144072, 1.41421, -0.592148, 0.144072, 0, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.144072, 0.592147
14.6111, 0, 0.591252, 0.142523, 1.41421, -0.591252, 0.142523, 0, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.142523, 0.591251
14.6189, 1, 0.588704, 0.140777, 1.73205, 0.411296, 0.140777, 0, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140777, 0.140778, 0.140777, 0.140777, 0.588704
14.6268, 1.70434, 0.584724, 0.139042, 1.92467, 1.11961, 0.139042, 0, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139042, 0.139043, 0.139042, 0.139042, 0.584724
14.6347, 1.99765, 0.580342, 0.138323, 1.99941, 1.4173, 0.138323, 0, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138323, 0.138324, 0.138323, 0.138323, 0.580341
14.6425, 0.298017, 0.574146, 0.137172, 1.51592, -0.276128, 0.137172, 0, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.137172, 0.574145
14.6504, 0, 0.566204, 0.135605, 1.41421, -0.566204, 0.135605, 0, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135605, 0.135606, 0.135605, 0.135605, 0.566203
14.6583, 2, 0.556797, 0.133839, 2, 1.4432, 0.133839, 0, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.133839, 0.13384, 0.133839, 0.133839, 0.556797
14.6661, 0.692193, 0.546215, 0.132084, 1.64079, 0.145979, 0.132084, 0, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132084, 0.132085, 0.132084, 0.132084, 0.546214
14.674, 0.307807, 0.535637, 0.131428, 1.51915, -0.22783, 0.131428, 0, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.131428, 0.535636
14.6819, 0, 0.523621, 0.130316, 1.41421, -0.523621, 0.130316, 0, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.130316, 0.52362
14.6897, 0.685006, 0.510314, 0.128778, 1.6386, 0.174692, 0.128778, 0, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128778, 0.128779, 0.128778, 0.128778, 0.510314
14.6976, 1.31499, 0.496076, 0.127036, 1.82071, 0.818918, 0.127036, 0, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.127036, 0.496075
14.7055, 1, 0.481268, 0.125305, 1.73205, 0.518732, 0.125305, 0, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125305, 0.125306, 0.125305, 0.125305, 0.481268
14.7134, 0.677695, 0.467093, 0.12463, 1.63637, 0.210602, 0.12463, 0, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.12463, 0.467093
14.7212, 1.3223, 0.452195, 0.123494, 1.82272, 0.870109, 0.123494, 0, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.123494, 0.452195
14.7291, 0, 0.436784, 0.12194, 1.41421, -0.436784, 0.12194, 0, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.12194, 0.436783
14.737, 0, 0.421248, 0.120185, 1.41421, -0.421248, 0.120185, 0, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120185, 0.120186, 0.120185, 0.120185, 0.421247
14.7448, 0, 0.405964, 0.118443, 1.41421, -0.405964, 0.118443, 0, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118443, 0.118444, 0.118443, 0.118443, 0.405963
14.7527, 0, 0.392169, 0.11779, 1.41421, -0.392169, 0.11779, 0, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.11779, 0.117791, 0.11779, 0.11779, 0.392169
14.7606, 1, 0.378481, 0.116689, 1.73205, 0.621519, 0.116689, 0, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.116689, 0.378481
14.7684, 0.660967, 0.365073, 0.115177, 1.63125, 0.295894, 0.115177, 0, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115177, 0.115178, 0.115177, 0.115177, 0.365072
14.7763, 0.339033, 0.352281, 0.11347, 1.52939, -0.0132475, 0.11347, 0, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.11347, 0.35228
14.7842, 1, 0.340418, 0.111775, 1.73205, 0.659582, 0.111775, 0, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111776, 0.111775, 0.111775, 0.340418
14.792, 0.653779, 0.330529, 0.111059, 1.62904, 0.32325, 0.111059, 0, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.111059, 0.11106, 0.111059, 0.111059, 0.330529
14.7999, 0.346221, 0.321274, 0.109923, 1.53174, 0.024947, 0.109923, 0, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109923, 0.109924, 0.109923, 0.109923, 0.321273
14.8078, 1, 0.312722, 0.108405, 1.73205, 0.687278, 0.108405, 0, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108405, 0.108406, 0.108405, 0.108405, 0.312721
14.8156, 1, 0.305079, 0.106706, 1.73205, 0.694921, 0.106706, 0, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.106706, 0.305079
14.8235, 1, 0.298523, 0.105019, 1.73205, 0.701477, 0.105019, 0, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.105019, 0.10502, 0.105019, 0.105019, 0.298522
14.8314, 0, 0.293976, 0.104314, 1.41421, -0.293976, 0.104314, 0, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104314, 0.104315, 0.104314, 0.104314, 0.293975
14.8392, 0.639281, 0.28999, 0.103211, 1.62459, 0.349291, 0.103211, 0, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.103211, 0.28999
14.8471, 1.36072, 0.286512, 0.101743, 1.83323, 1.07421, 0.101743, 0, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.101743, 0.286511
14.855, 0, 0.283624, 0.100102, 1.41421, -0.283624, 0.100102, 0, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.100102, 0.283623
14.8628, 0, 0.281391, 0.0984737, 1.41421, -0.281391, 0.0984737, 0, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984737, 0.0984743, 0.0984737, 0.0984737, 0.281391
14.8707, 0, 0.280537, 0.0977175, 1.41421, -0.280537, 0.0977175, 0, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.0977175, 0.097718, 0.0977175, 0.0977175, 0.280536
14.8786, 0.627138, 0.27967, 0.0965848, 1.62084, 0.347468, 0.0965848, 0, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965848, 0.0965854, 0.0965848, 0.0965848, 0.279669
14.8864, 1.37286, 0.278679, 0.0951098, 1.83654, 1.09418, 0.0951098, 0, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951098, 0.0951103, 0.0951098, 0.0951098, 0.278678
14.8943, 1, 0.277599, 0.0934731, 1.73205, 0.722401, 0.0934731, 0, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934731, 0.0934737, 0.0934731, 0.0934731, 0.277598
14.9022, 0, 0.276463, 0.0918507, 1.41421, -0.276463, 0.0918507, 0, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918507, 0.0918512, 0.0918507, 0.0918507, 0.276462
14.91, 0, 0.276016, 0.0911197, 1.41421, -0.276016, 0.0911197, 0, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911197, 0.0911203, 0.0911197, 0.0911197, 0.276015
14.9179, 0, 0.27488, 0.090026, 1.41421, -0.27488, 0.090026, 0, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.090026, 0.0900265, 0.090026, 0.090026, 0.274879
14.9258, 0.612687, 0.272981, 0.0886023, 1.61638, 0.339707, 0.0886023, 0, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886023, 0.0886028, 0.0886023, 0.0886023, 0.27298
14.9336, 0.387313, 0.270401, 0.0870231, 1.54509, 0.116912, 0.0870231, 0, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870231, 0.0870236, 0.0870231, 0.0870231, 0.2704
14.9415, 1, 0.267238, 0.0854581, 1.73205, 0.732762, 0.0854581, 0, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854581, 0.0854587, 0.0854581, 0.0854581, 0.267237
