   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.95443, 613.614, 672.889, 57.5633, 24.8116, -59.2751, 0, 57.5633, 57.5634, 57.5633, 57.8735, 57.5844, 57.5641, 58.2323, 671.887, 57.5634, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633, 57.5633
3.9623, 736.967, 721.345, 57.5476, 27.1839, 15.622, 0, 57.5476, 57.5477, 57.5476, 57.8578, 57.5731, 57.5484, 58.2286, 720.327, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476, 57.5476
3.97017, 709.551, 766.459, 57.4877, 26.6749, -56.9081, 0, 57.4877, 57.4878, 57.4877, 57.7979, 57.5188, 57.4886, 58.1808, 765.424, 57.4878, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877, 57.4877
3.97803, 832.303, 806.595, 57.3837, 28.8843, 25.7081, 0, 57.3837, 57.3838, 57.3837, 57.6939, 57.4215, 57.3846, 58.089, 805.541, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837, 57.3837
3.9859, 783.766, 840.292, 57.2365, 28.0315, -56.5261, 0, 57.2365, 57.2366, 57.2365, 57.5467, 57.2824, 57.2375, 57.9541, 839.217, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365, 57.2365
3.99377, 784.587, 866.308, 57.0484, 28.0462, -81.7203, 0, 57.0484, 57.0485, 57.0484, 57.3586, 57.1039, 57.0494, 57.7783, 865.211, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484, 57.0484
4.00163, 865.576, 883.679, 56.8225, 29.4546, -18.1033, 0, 56.8226, 56.8227, 56.8225, 57.1327, 56.8895, 56.8236, 57.5649, 882.558, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225, 56.8225
4.0095, 931.246, 891.753, 56.5634, 30.5491, 39.4927, 0, 56.5634, 56.5635, 56.5634, 56.8736, 56.6437, 56.5646, 57.3183, 890.606, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634
4.01737, 846.27, 890.217, 56.2763, 29.1251, -43.9474, 0, 56.2763, 56.2764, 56.2763, 56.5865, 56.3721, 56.2776, 57.0439, 889.042, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763, 56.2763
4.02523, 837.398, 879.108, 55.9675, 28.9724, -41.7109, 0, 55.9675, 55.9676, 55.9675, 56.2777, 56.0809, 55.969, 56.7478, 877.903, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675
4.0331, 827.912, 858.803, 55.6439, 28.8082, -30.8909, 0, 55.6439, 55.644, 55.6439, 55.9541, 55.777, 55.6455, 56.437, 857.565, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439, 55.6439
4.04097, 744.242, 829.994, 55.3127, 27.3174, -85.7521, 0, 55.3127, 55.3128, 55.3127, 55.6229, 55.4678, 55.3145, 56.1188, 828.721, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127, 55.3127
4.04883, 726.784, 793.643, 54.9813, 26.996, -66.8589, 0, 54.9813, 54.9815, 54.9813, 55.2915, 55.1605, 54.9834, 55.8005, 792.332, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813, 54.9813
4.0567, 709.715, 750.927, 54.6571, 26.678, -41.2119, 0, 54.6571, 54.6572, 54.6571, 54.9673, 54.8622, 54.6595, 55.4894, 749.577, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571, 54.6571
4.06457, 669.36, 703.178, 54.3471, 25.9106, -33.8183, 0, 54.3471, 54.3472, 54.3471, 54.6573, 54.5796, 54.3498, 55.1926, 701.787, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471, 54.3471
4.07243, 576.566, 651.808, 54.0576, 24.0534, -75.2422, 0, 54.0576, 54.0577, 54.0576, 54.3678, 54.3188, 54.0607, 54.9165, 650.374, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576
4.0803, 568.688, 598.244, 53.7943, 23.8891, -29.556, 0, 53.7943, 53.7944, 53.7943, 54.1045, 54.0847, 53.7978, 54.6667, 596.767, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943, 53.7943
4.08817, 527.489, 543.858, 53.5618, 23.0106, -16.3694, 0, 53.5618, 53.5619, 53.5618, 53.872, 53.8816, 53.5659, 54.4478, 542.338, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618, 53.5618
4.09603, 473.335, 489.922, 53.3638, 21.8022, -16.5868, 0, 53.3639, 53.364, 53.3638, 53.674, 53.7124, 53.3684, 54.2635, 488.359, 53.3638, 53.3638, 53.3638, 53.3638, 53.3638, 53.3638, 53.3638, 53.3638, 53.3638, 53.3638, 53.3638, 53.3639, 53.3638, 53.3638, 53.3638, 53.3638
4.1039, 466.807, 437.556, 53.203, 21.6519, 29.251, 0, 53.203, 53.2031, 53.203, 53.5132, 53.579, 53.2082, 54.1166, 435.951, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203, 53.203
4.11177, 375.543, 387.692, 53.0808, 19.4305, -12.1487, 0, 53.0808, 53.0809, 53.0808, 53.391, 53.4822, 53.0866, 54.0084, 386.047, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808, 53.0808
4.11963, 308.421, 341.071, 52.9978, 17.6188, -32.6495, 0, 52.9978, 52.9979, 52.9978, 53.308, 53.4219, 53.0042, 53.9398, 339.388, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978, 52.9978
4.1275, 289.361, 298.228, 52.9535, 17.0693, -8.86761, 0, 52.9535, 52.9536, 52.9535, 53.2636, 53.3968, 52.9605, 53.9102, 296.511, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535, 52.9535
4.13537, 253.281, 259.494, 52.9467, 15.9775, -6.21291, 0, 52.9467, 52.9468, 52.9467, 53.2569, 53.4054, 52.9544, 53.9189, 257.745, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467, 52.9467
4.14323, 233.311, 225.032, 52.9755, 15.3398, 8.27856, 0, 52.9756, 52.9757, 52.9755, 53.2857, 53.445, 52.9839, 53.9642, 223.256, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755, 52.9755
4.1511, 203.508, 194.832, 53.0377, 14.3355, 8.6759, 0, 53.0377, 53.0378, 53.0377, 53.3479, 53.5131, 53.0466, 54.0444, 193.031, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377, 53.0377
4.15897, 150.492, 168.761, 53.1303, 12.3488, -18.2691, 0, 53.1303, 53.1304, 53.1303, 53.4405, 53.6066, 53.1399, 54.1576, 166.938, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303, 53.1303
4.16683, 134.807, 146.584, 53.2505, 11.6964, -11.7772, 0, 53.2505, 53.2506, 53.2505, 53.5607, 53.7226, 53.2605, 54.3024, 144.74, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505, 53.2505
4.1747, 141.619, 127.989, 53.3952, 11.9841, 13.6298, 0, 53.3952, 53.3953, 53.3952, 53.7054, 53.8582, 53.4057, 54.4781, 126.123, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952, 53.3952
4.18256, 108.914, 112.628, 53.5614, 10.5316, -3.71415, 0, 53.5614, 53.5615, 53.5614, 53.8716, 54.0105, 53.5722, 54.6852, 110.734, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614, 53.5614
4.19043, 108.237, 100.125, 53.7462, 10.4994, 8.11203, 0, 53.7462, 53.7463, 53.7462, 54.0564, 54.1773, 53.7573, 54.9262, 98.1923, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462, 53.7462
4.1983, 103.995, 90.1075, 53.9468, 10.2954, 13.8877, 0, 53.9469, 53.947, 53.9468, 54.257, 54.3562, 53.9581, 55.2062, 88.1172, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468, 53.9468
4.20616, 80.213, 82.2215, 54.1609, 9.06714, -2.00848, 0, 54.1609, 54.161, 54.1609, 54.4711, 54.5455, 54.1722, 55.5344, 80.1416, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609, 54.1609
4.21403, 78.1994, 76.1406, 54.3862, 8.95541, 2.05888, 0, 54.3862, 54.3863, 54.3862, 54.6964, 54.7437, 54.3974, 55.9257, 73.9218, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862, 54.3862
4.2219, 68.4433, 71.5809, 54.6207, 8.39305, -3.13761, 0, 54.6207, 54.6208, 54.6207, 54.9309, 54.9496, 54.6318, 56.4021, 69.1491, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207, 54.6207
4.22976, 75.9457, 68.3024, 54.8628, 8.82869, 7.64335, 0, 54.8628, 54.8629, 54.8628, 55.1731, 55.1621, 54.8736, 56.9959, 65.5487, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628, 54.8628
4.23763, 58.5648, 66.1167, 55.111, 7.78234, -7.55187, 0, 55.111, 55.1111, 55.111, 55.4213, 55.3806, 55.1215, 57.7525, 62.8846, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111, 55.111
4.2455, 59.3913, 64.889, 55.3643, 7.83526, -5.49771, 0, 55.3643, 55.3644, 55.3643, 55.6747, 55.6046, 55.3744, 58.7348, 60.9576, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643, 55.3643
4.25336, 73.6309, 64.5404, 55.6216, 8.6966, 9.09046, 0, 55.6216, 55.6217, 55.6216, 55.9321, 55.8336, 55.6311, 60.0276, 59.6022, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216, 55.6216
4.26123, 62.4896, 65.0503, 55.8822, 8.03054, -2.56072, 0, 55.8822, 55.8823, 55.8822, 56.1929, 56.0673, 55.8912, 61.7434, 58.6842, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822, 55.8822
4.2691, 63.1171, 66.4588, 56.1454, 8.06952, -3.34173, 0, 56.1454, 56.1455, 56.1454, 56.4563, 56.3054, 56.1538, 64.0284, 58.0964, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454, 56.1454
4.27696, 78.7225, 68.8696, 56.4108, 8.98457, 9.85287, 0, 56.4108, 56.4109, 56.4108, 56.722, 56.5478, 56.4186, 67.0697, 57.7545, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108, 56.4108
4.28483, 72.5158, 72.4524, 56.678, 8.63225, 0.063446, 0, 56.678, 56.6781, 56.678, 56.9897, 56.7942, 56.6851, 71.1017, 57.5934, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678, 56.678
4.2927, 78.1364, 77.4473, 56.9467, 8.95189, 0.689148, 0, 56.9467, 56.9468, 56.9467, 57.2591, 57.0443, 56.9532, 76.4136, 57.5636, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467, 56.9467
4.30056, 83.4587, 84.1658, 57.2167, 9.24439, -0.707069, 0, 57.2167, 57.2168, 57.2167, 57.5301, 57.298, 57.2226, 83.3537, 57.628, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167
4.30843, 80.1149, 92.9926, 57.4878, 9.06173, -12.8777, 0, 57.4878, 57.4879, 57.4878, 57.8026, 57.555, 57.4932, 92.3338, 57.7591, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878, 57.4878
4.3163, 96.6642, 104.383, 57.76, 9.93298, -7.71873, 0, 57.76, 57.7601, 57.76, 58.0767, 57.8151, 57.7649, 103.829, 57.9369, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76, 57.76
4.32416, 109.159, 118.862, 58.0331, 10.5432, -9.70316, 0, 58.0331, 58.0332, 58.0331, 58.3525, 58.0781, 58.0375, 118.378, 58.1473, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331
4.33203, 123.713, 137.004, 58.307, 11.2122, -13.291, 0, 58.3071, 58.3072, 58.307, 58.6302, 58.3436, 58.311, 136.568, 58.38, 58.307, 58.307, 58.307, 58.307, 58.307, 58.307, 58.307, 58.307, 58.307, 58.307, 58.307, 58.3071, 58.307, 58.307, 58.307, 58.307
4.3399, 151.825, 159.435, 58.5818, 12.4026, -7.60944, 0, 58.5819, 58.582, 58.5818, 58.9101, 58.6114, 58.5854, 159.027, 58.6279, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818, 58.5818
4.34776, 191.83, 186.791, 58.8574, 13.9223, 5.03947, 0, 58.8575, 58.8576, 58.8574, 59.1927, 58.8813, 58.8607, 186.4, 58.8862, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574, 58.8574
4.35563, 217.191, 219.7, 59.1338, 14.8051, -2.50882, 0, 59.1338, 59.1339, 59.1338, 59.4785, 59.1532, 59.1368, 219.315, 59.1516, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338, 59.1338
4.3635, 245.499, 258.753, 59.411, 15.7321, -13.2537, 0, 59.411, 59.4111, 59.411, 59.7685, 59.4267, 59.4137, 258.366, 59.4219, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411, 59.411
4.37136, 340.661, 304.434, 59.6888, 18.5111, 36.2271, 0, 59.6888, 59.6889, 59.6888, 60.0634, 59.7018, 59.6914, 304.038, 59.6954, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888, 59.6888
4.37923, 353.939, 357.11, 59.9674, 18.8664, -3.1709, 0, 59.9675, 59.9676, 59.9674, 60.3646, 59.9782, 59.9698, 356.696, 59.9714, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674, 59.9674
4.3871, 417.467, 416.966, 60.2468, 20.4809, 0.501038, 0, 60.2468, 60.2469, 60.2468, 60.6739, 60.2559, 60.2491, 416.525, 60.2492, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468, 60.2468
4.39496, 459.016, 483.934, 60.5269, 21.4713, -24.9186, 0, 60.5269, 60.527, 60.5269, 60.9932, 60.5348, 60.5291, 483.456, 60.5283, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269, 60.5269
4.40283, 569.551, 557.705, 60.8077, 23.9071, 11.8452, 0, 60.8077, 60.8078, 60.8077, 61.3252, 60.8147, 60.8098, 557.178, 60.8085, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077, 60.8077
4.4107, 631.346, 637.628, 61.0892, 25.1664, -6.28192, 0, 61.0892, 61.0893, 61.0892, 61.673, 61.0955, 61.0913, 637.035, 61.0897, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892, 61.0892
4.41856, 723.234, 722.749, 61.3715, 26.9302, 0.484436, 0, 61.3715, 61.3716, 61.3715, 62.0407, 61.3772, 61.3735, 722.072, 61.3717, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715, 61.3715
4.42643, 794.332, 811.788, 61.6545, 28.2194, -17.4554, 0, 61.6545, 61.6546, 61.6545, 62.433, 61.6599, 61.6565, 811.001, 61.6546, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545, 61.6545
4.4343, 865.548, 903.109, 61.9381, 29.4542, -37.5607, 0, 61.9381, 61.9382, 61.9381, 62.8554, 61.9433, 61.9401, 902.184, 61.9382, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381, 61.9381
4.44216, 1011.79, 994.837, 62.2225, 31.8401, 16.9525, 0, 62.2225, 62.2226, 62.2225, 63.315, 62.2275, 62.2245, 993.738, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225, 62.2225
4.45003, 1059.42, 1084.85, 62.5075, 32.5794, -25.4349, 0, 62.5075, 62.5076, 62.5075, 63.8193, 62.5125, 62.5096, 1083.53, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075, 62.5075
4.4579, 1149.65, 1170.88, 62.7932, 33.9359, -21.2329, 0, 62.7932, 62.7933, 62.7932, 64.3774, 62.7982, 62.7953, 1169.29, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932, 62.7932
4.46576, 1247.59, 1250.62, 63.0796, 35.3495, -3.03369, 0, 63.0797, 63.0798, 63.0796, 64.9993, 63.0847, 63.0818, 1248.7, 63.0796, 63.0796, 63.0796, 63.0796, 63.0796, 63.0796, 63.0796, 63.0796, 63.0796, 63.0796, 63.0796, 63.0796, 63.0797, 63.0796, 63.0796, 63.0796, 63.0796
4.47363, 1284.35, 1321.79, 63.3667, 35.8657, -37.4392, 0, 63.3667, 63.3668, 63.3667, 65.6959, 63.3717, 63.3688, 1319.45, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667, 63.3667
4.4815, 1310.36, 1382.28, 63.6544, 36.2265, -71.9282, 0, 63.6545, 63.6546, 63.6544, 66.4789, 63.6596, 63.6566, 1379.45, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544, 63.6544
4.48936, 1462.08, 1430.25, 63.9428, 38.2633, 31.8279, 0, 63.9428, 63.9429, 63.9428, 67.3605, 63.9481, 63.945, 1426.83, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428, 63.9428
4.49723, 1515.35, 1464.21, 64.2318, 38.9532, 51.1361, 0, 64.2318, 64.2319, 64.2318, 68.3529, 64.2373, 64.2341, 1460.08, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318, 64.2318
4.5051, 1431.82, 1483.11, 64.5214, 37.8658, -51.2913, 0, 64.5214, 64.5215, 64.5214, 69.4673, 64.5271, 64.5237, 1478.15, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214, 64.5214
4.51296, 1515.79, 1486.39, 64.8116, 38.9588, 29.3945, 0, 64.8117, 64.8118, 64.8116, 70.7142, 64.8176, 64.814, 1480.48, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116, 64.8116
4.52083, 1408.9, 1474.03, 65.1025, 37.5619, -65.1311, 0, 65.1025, 65.1026, 65.1025, 72.1017, 65.1087, 65.1049, 1467.02, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025
4.5287, 1352.37, 1446.51, 65.3939, 36.8018, -94.137, 0, 65.3939, 65.394, 65.3939, 73.6348, 65.4005, 65.3963, 1438.26, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939, 65.3939
4.53656, 1390.77, 1404.82, 65.6859, 37.3199, -14.0468, 0, 65.6859, 65.686, 65.6859, 75.315, 65.693, 65.6884, 1395.18, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859, 65.6859
4.54443, 1355.49, 1350.39, 65.9784, 36.8441, 5.104, 0, 65.9785, 65.9786, 65.9784, 77.1387, 65.9862, 65.981, 1339.22, 65.9784, 65.9784, 65.9784, 65.9784, 65.9784, 65.9784, 65.9784, 65.9784, 65.9784, 65.9784, 65.9784, 65.9784, 65.9785, 65.9784, 65.9784, 65.9784, 65.9784
4.55229, 1300.59, 1284.99, 66.2716, 36.0914, 15.5975, 0, 66.2716, 66.2717, 66.2716, 79.0972, 66.28, 66.2741, 1272.15, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716, 66.2716
