   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.23731, 7.36425, 16.4128, 13.0846, 3.06011, -9.04856, 0, 13.0846, 13.0883, 13.0846, 13.0874, 13.1227, 15.4161, 13.0846, 13.0846, 13.0846, 13.0846, 13.0846, 13.0846, 13.0846, 13.0846, 13.0846, 13.0846, 13.0846, 14.0367, 13.0846, 13.0847, 13.0847
3.24517, 14.0166, 16.2819, 13.1439, 4.00207, -2.26528, 0, 13.1439, 13.1476, 13.1439, 13.1467, 13.1819, 15.3411, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 14.04, 13.1439, 13.1439, 13.1439
3.25303, 9.18302, 16.149, 13.2087, 3.3441, -6.96601, 0, 13.2087, 13.2125, 13.2088, 13.2115, 13.2468, 15.2608, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 13.2087, 14.0523, 13.2087, 13.2088, 13.2088
3.26089, 7.61452, 16.0169, 13.2785, 3.10073, -8.40243, 0, 13.2785, 13.2822, 13.2785, 13.2813, 13.3166, 15.1782, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 14.0725, 13.2785, 13.2786, 13.2785
3.26875, 7.18071, 15.8883, 13.3525, 3.02997, -8.70758, 0, 13.3525, 13.3562, 13.3525, 13.3553, 13.3906, 15.0963, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 14.0997, 13.3525, 13.3526, 13.3525
3.27661, 6.35903, 15.7656, 13.4299, 2.8912, -9.40652, 0, 13.4299, 13.4336, 13.4299, 13.4327, 13.468, 15.0177, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 14.1329, 13.4299, 13.4301, 13.4299
3.28447, 12.9879, 15.651, 13.5099, 3.87143, -2.66304, 0, 13.5099, 13.5136, 13.5099, 13.5127, 13.548, 14.9447, 13.5099, 13.5099, 13.5099, 13.5099, 13.5099, 13.5099, 13.5099, 13.5099, 13.5099, 13.5099, 13.5099, 14.1712, 13.5099, 13.5101, 13.5099
3.29233, 13.8096, 15.5464, 13.5917, 3.97613, -1.73684, 0, 13.5917, 13.5955, 13.5917, 13.5945, 13.6299, 14.8793, 13.5917, 13.5917, 13.5917, 13.5917, 13.5917, 13.5917, 13.5917, 13.5917, 13.5917, 13.5917, 13.5917, 14.2138, 13.5917, 13.5921, 13.5917
3.30019, 10.3425, 15.4533, 13.6747, 3.51319, -5.11086, 0, 13.6747, 13.6784, 13.6747, 13.6774, 13.7129, 14.8229, 13.6747, 13.6747, 13.6747, 13.6747, 13.6747, 13.6747, 13.6747, 13.6747, 13.6747, 13.6747, 13.6747, 14.2598, 13.6747, 13.6751, 13.6747
3.30805, 14.4648, 15.3726, 13.7579, 4.05768, -0.907836, 0, 13.758, 13.7617, 13.758, 13.7607, 13.7963, 14.7765, 13.7579, 13.7579, 13.7579, 13.7579, 13.7579, 13.7579, 13.7579, 13.7579, 13.7579, 13.7579, 13.7579, 14.3086, 13.7579, 13.7585, 13.7579
3.31591, 6.16374, 15.3049, 13.8409, 2.85723, -9.14113, 0, 13.8409, 13.8446, 13.8409, 13.8437, 13.8795, 14.7407, 13.8409, 13.8409, 13.8409, 13.8409, 13.8409, 13.8409, 13.8409, 13.8409, 13.8409, 13.8409, 13.8409, 14.3593, 13.8409, 13.8416, 13.8409
3.32377, 11.9906, 15.2502, 13.923, 3.7404, -3.25959, 0, 13.923, 13.9268, 13.9231, 13.9258, 13.9618, 14.7157, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 13.923, 14.4114, 13.923, 13.9239, 13.923
3.33163, 6.65769, 15.2082, 14.0037, 2.9424, -8.55051, 0, 14.0037, 14.0074, 14.0037, 14.0065, 14.0428, 14.7012, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.0037, 14.4641, 14.0037, 14.0048, 14.0037
3.33949, 4.97826, 15.1785, 14.0826, 2.64164, -10.2002, 0, 14.0826, 14.0864, 14.0826, 14.0854, 14.1221, 14.6967, 14.0826, 14.0826, 14.0826, 14.0826, 14.0826, 14.0826, 14.0826, 14.0826, 14.0826, 14.0826, 14.0826, 14.5171, 14.0826, 14.0839, 14.0826
3.34735, 9.49653, 15.1602, 14.1594, 3.39065, -5.6637, 0, 14.1594, 14.1631, 14.1594, 14.1622, 14.1994, 14.7017, 14.1594, 14.1594, 14.1594, 14.1594, 14.1594, 14.1594, 14.1594, 14.1594, 14.1594, 14.1594, 14.1594, 14.5699, 14.1594, 14.161, 14.1594
3.35521, 11.5108, 15.1525, 14.2339, 3.6757, -3.64176, 0, 14.2339, 14.2376, 14.2339, 14.2367, 14.2747, 14.7151, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.6221, 14.2339, 14.2358, 14.2339
3.36307, 8.99523, 15.1544, 14.3061, 3.31591, -6.1592, 0, 14.3061, 14.3098, 14.3061, 14.3089, 14.3479, 14.7363, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.3061, 14.6736, 14.3061, 14.3083, 14.3061
3.37093, 5.14933, 15.165, 14.3759, 2.67382, -10.0157, 0, 14.3759, 14.3796, 14.3759, 14.3787, 14.4191, 14.7642, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.7243, 14.3759, 14.3785, 14.3759
3.37879, 8.59991, 15.1833, 14.4435, 3.25575, -6.58344, 0, 14.4435, 14.4472, 14.4435, 14.4463, 14.4886, 14.7981, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.7741, 14.4435, 14.4466, 14.4435
3.38665, 10.5351, 15.2087, 14.5092, 3.54049, -4.67367, 0, 14.5092, 14.5129, 14.5092, 14.512, 14.5568, 14.8372, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.5092, 14.8232, 14.5092, 14.5128, 14.5092
3.39451, 6.28416, 15.2406, 14.5733, 2.87822, -8.95646, 0, 14.5733, 14.5771, 14.5734, 14.5761, 14.6242, 14.8809, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.5733, 14.8717, 14.5733, 14.5774, 14.5733
3.40237, 8.84111, 15.2786, 14.6363, 3.29258, -6.43746, 0, 14.6363, 14.64, 14.6363, 14.6391, 14.6914, 14.9287, 14.6363, 14.6363, 14.6363, 14.6363, 14.6363, 14.6363, 14.6363, 14.6363, 14.6363, 14.6363, 14.6363, 14.9199, 14.6363, 14.6409, 14.6363
3.41023, 13.7037, 15.3224, 14.6985, 3.96278, -1.61875, 0, 14.6985, 14.7022, 14.6985, 14.7013, 14.7593, 14.9803, 14.6985, 14.6985, 14.6985, 14.6985, 14.6985, 14.6985, 14.6985, 14.6985, 14.6985, 14.6985, 14.6985, 14.9682, 14.6985, 14.7036, 14.6985
3.41809, 8.41174, 15.3721, 14.7606, 3.22672, -6.96041, 0, 14.7606, 14.7643, 14.7606, 14.7634, 14.8286, 15.0355, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 15.017, 14.7606, 14.7662, 14.7606
3.42595, 11.5738, 15.428, 14.823, 3.68426, -3.85423, 0, 14.823, 14.8267, 14.823, 14.8258, 14.9004, 15.0942, 14.823, 14.823, 14.823, 14.823, 14.823, 14.823, 14.823, 14.823, 14.823, 14.823, 14.823, 15.0667, 14.823, 14.8291, 14.823
3.43381, 9.26262, 15.4904, 14.8862, 3.35598, -6.2278, 0, 14.8863, 14.89, 14.8863, 14.889, 14.9756, 15.1564, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 15.1178, 14.8862, 14.8928, 14.8862
3.44167, 5.85527, 15.5599, 14.9509, 2.80273, -9.70467, 0, 14.9509, 14.9546, 14.9509, 14.9537, 15.0555, 15.2221, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 15.1706, 14.9509, 14.9579, 14.9509
3.44953, 6.73025, 15.6373, 15.0174, 2.9547, -8.90708, 0, 15.0174, 15.0211, 15.0174, 15.0202, 15.1412, 15.2914, 15.0174, 15.0174, 15.0174, 15.0174, 15.0174, 15.0174, 15.0174, 15.0174, 15.0174, 15.0174, 15.0174, 15.2257, 15.0174, 15.0248, 15.0174
3.45739, 4.99517, 15.7235, 15.0862, 2.64484, -10.7283, 0, 15.0862, 15.0899, 15.0862, 15.089, 15.2339, 15.3645, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.0862, 15.2833, 15.0862, 15.0939, 15.0862
3.46525, 10.1205, 15.8195, 15.1577, 3.48145, -5.69894, 0, 15.1577, 15.1614, 15.1577, 15.1604, 15.335, 15.4414, 15.1577, 15.1577, 15.1577, 15.1577, 15.1577, 15.1577, 15.1577, 15.1577, 15.1577, 15.1577, 15.1577, 15.3439, 15.1577, 15.1656, 15.1577
3.4731, 8.36127, 15.9263, 15.232, 3.21889, -7.56507, 0, 15.232, 15.2357, 15.232, 15.2348, 15.4459, 15.5222, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.232, 15.4076, 15.232, 15.2402, 15.232
3.48096, 6.74461, 16.0453, 15.3095, 2.95713, -9.30073, 0, 15.3095, 15.3132, 15.3095, 15.3123, 15.5678, 15.6071, 15.3095, 15.3095, 15.3095, 15.3095, 15.3095, 15.3095, 15.3095, 15.3095, 15.3095, 15.3095, 15.3095, 15.4748, 15.3095, 15.3177, 15.3095
3.48882, 7.99057, 16.1777, 15.3903, 3.16079, -8.18714, 0, 15.3903, 15.394, 15.3903, 15.3931, 15.7022, 15.6959, 15.3903, 15.3903, 15.3903, 15.3903, 15.3903, 15.3903, 15.3903, 15.3903, 15.3903, 15.3903, 15.3903, 15.5454, 15.3903, 15.3985, 15.3903
3.49668, 7.99021, 16.3247, 15.4744, 3.16073, -8.33445, 0, 15.4744, 15.4781, 15.4744, 15.4771, 15.8504, 15.7887, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.6197, 15.4744, 15.4825, 15.4744
3.50454, 7.32982, 16.4874, 15.5617, 3.05447, -9.15759, 0, 15.5617, 15.5655, 15.5618, 15.5645, 16.0136, 15.8854, 15.5617, 15.5617, 15.5617, 15.5617, 15.5617, 15.5617, 15.5617, 15.5617, 15.5617, 15.5617, 15.5617, 15.6975, 15.5617, 15.5697, 15.5617
3.5124, 13.651, 16.667, 15.6524, 3.95613, -3.01604, 0, 15.6524, 15.6561, 15.6524, 15.6551, 16.193, 15.9858, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.6524, 15.7788, 15.6524, 15.66, 15.6524
3.52026, 9.88189, 16.8645, 15.7461, 3.44701, -6.98259, 0, 15.7461, 15.7498, 15.7461, 15.7489, 16.3895, 16.0898, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.8635, 15.7461, 15.7534, 15.7461
3.52812, 6.09866, 17.0804, 15.8427, 2.84581, -10.9817, 0, 15.8427, 15.8464, 15.8427, 15.8455, 16.6038, 16.1971, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.9514, 15.8427, 15.8497, 15.8427
3.53598, 6.30124, 17.3151, 15.9421, 2.88119, -11.0139, 0, 15.9421, 15.9458, 15.9421, 15.9449, 16.8362, 16.3076, 15.9421, 15.9421, 15.9421, 15.9421, 15.9421, 15.9421, 15.9421, 15.9421, 15.9421, 15.9421, 15.9421, 16.0425, 15.9421, 15.9486, 15.9421
3.54384, 14.7807, 17.5686, 16.044, 4.09643, -2.78788, 0, 16.044, 16.0477, 16.044, 16.0468, 17.0867, 16.421, 16.044, 16.044, 16.044, 16.044, 16.044, 16.044, 16.044, 16.044, 16.044, 16.044, 16.044, 16.1363, 16.044, 16.05, 16.044
3.5517, 8.67959, 17.8403, 16.1481, 3.26797, -9.16067, 0, 16.1481, 16.1518, 16.1481, 16.1509, 17.3546, 16.537, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.2328, 16.1481, 16.1536, 16.1481
3.55956, 15.5853, 18.129, 16.2543, 4.19348, -2.54371, 0, 16.2543, 16.258, 16.2543, 16.2571, 17.6389, 16.6553, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.3318, 16.2543, 16.2593, 16.2543
3.56742, 18.5442, 18.433, 16.3623, 4.53258, 0.111191, 0, 16.3623, 16.366, 16.3623, 16.365, 17.9378, 16.7758, 16.3623, 16.3623, 16.3623, 16.3623, 16.3623, 16.3623, 16.3623, 16.3623, 16.3623, 16.3623, 16.3623, 16.4329, 16.3623, 16.3667, 16.3623
3.57528, 20.5091, 18.75, 16.4718, 4.74438, 1.75909, 0, 16.4718, 16.4755, 16.4718, 16.4746, 18.2489, 16.8983, 16.4718, 16.4718, 16.4718, 16.4718, 16.4718, 16.4718, 16.4718, 16.4718, 16.4718, 16.4718, 16.4718, 16.536, 16.4718, 16.4758, 16.4718
3.58314, 15.8887, 19.0769, 16.5828, 4.2295, -3.18821, 0, 16.5828, 16.5865, 16.5828, 16.5856, 18.5692, 17.0224, 16.5828, 16.5828, 16.5828, 16.5828, 16.5828, 16.5828, 16.5828, 16.5828, 16.5828, 16.5828, 16.5828, 16.6408, 16.5828, 16.5863, 16.5828
3.591, 13.8075, 19.4099, 16.6949, 3.97586, -5.6024, 0, 16.6949, 16.6986, 16.6949, 16.6977, 18.8949, 17.148, 16.6949, 16.6949, 16.6949, 16.6949, 16.6949, 16.6949, 16.6949, 16.6949, 16.6949, 16.6949, 16.6949, 16.7473, 16.6949, 16.6979, 16.6949
3.59886, 13.7446, 19.7449, 16.8081, 3.96794, -6.0003, 0, 16.8081, 16.8118, 16.8081, 16.8109, 19.2218, 17.2749, 16.8081, 16.8081, 16.8081, 16.8081, 16.8081, 16.8081, 16.8081, 16.8081, 16.8081, 16.8081, 16.8081, 16.8552, 16.8081, 16.8107, 16.8081
3.60672, 23.0452, 20.0771, 16.9222, 5.00451, 2.96805, 0, 16.9222, 16.9259, 16.9222, 16.925, 19.5453, 17.4031, 16.9222, 16.9222, 16.9222, 16.9222, 16.9222, 16.9222, 16.9222, 16.9222, 16.9222, 16.9222, 16.9222, 16.9644, 16.9222, 16.9244, 16.9222
3.61458, 23.0414, 20.4017, 17.037, 5.00414, 2.6397, 0, 17.037, 17.0408, 17.0371, 17.0398, 19.8604, 17.5322, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.0747, 17.037, 17.0389, 17.037
3.62244, 25.8048, 20.7134, 17.1526, 5.27302, 5.09136, 0, 17.1526, 17.1563, 17.1526, 17.1554, 20.162, 17.6624, 17.1526, 17.1526, 17.1526, 17.1526, 17.1526, 17.1526, 17.1526, 17.1526, 17.1526, 17.1526, 17.1526, 17.1861, 17.1526, 17.1541, 17.1526
3.6303, 29.8144, 21.0073, 17.2687, 5.64042, 8.80709, 0, 17.2687, 17.2724, 17.2687, 17.2715, 20.445, 17.7934, 17.2687, 17.2687, 17.2687, 17.2687, 17.2687, 17.2687, 17.2687, 17.2687, 17.2687, 17.2687, 17.2687, 17.2984, 17.2687, 17.2699, 17.2687
3.63816, 20.4743, 21.2786, 17.3853, 4.74071, -0.804285, 0, 17.3853, 17.389, 17.3853, 17.3881, 20.7049, 17.9252, 17.3853, 17.3853, 17.3853, 17.3853, 17.3853, 17.3853, 17.3853, 17.3853, 17.3853, 17.3853, 17.3853, 17.4116, 17.3853, 17.3863, 17.3853
3.64602, 32.8818, 21.5232, 17.5024, 5.90609, 11.3587, 0, 17.5024, 17.5061, 17.5024, 17.5052, 20.9374, 18.0577, 17.5024, 17.5024, 17.5024, 17.5024, 17.5024, 17.5024, 17.5024, 17.5024, 17.5024, 17.5024, 17.5024, 17.5255, 17.5024, 17.5032, 17.5024
3.65388, 28.8198, 21.7374, 17.6199, 5.55155, 7.08237, 0, 17.6199, 17.6236, 17.6199, 17.6227, 21.1389, 18.1909, 17.6199, 17.6199, 17.6199, 17.6199, 17.6199, 17.6199, 17.6199, 17.6199, 17.6199, 17.6199, 17.6199, 17.6402, 17.6199, 17.6206, 17.6199
3.66174, 24.0239, 21.9186, 17.7378, 5.10137, 2.10534, 0, 17.7379, 17.7416, 17.7379, 17.7406, 21.3068, 18.3248, 17.7378, 17.7378, 17.7378, 17.7378, 17.7378, 17.7378, 17.7378, 17.7378, 17.7378, 17.7378, 17.7378, 17.7556, 17.7378, 17.7384, 17.7378
3.6696, 26.7683, 22.0652, 17.8561, 5.3636, 4.70305, 0, 17.8561, 17.8598, 17.8561, 17.8589, 21.4396, 18.4593, 17.8561, 17.8561, 17.8561, 17.8561, 17.8561, 17.8561, 17.8561, 17.8561, 17.8561, 17.8561, 17.8561, 17.8716, 17.8561, 17.8565, 17.8561
3.67746, 42.1453, 22.1766, 17.9748, 6.64419, 19.9687, 0, 17.9748, 17.9785, 17.9748, 17.9776, 21.5367, 18.5945, 17.9748, 17.9748, 17.9748, 17.9748, 17.9748, 17.9748, 17.9748, 17.9748, 17.9748, 17.9748, 17.9748, 17.9882, 17.9748, 17.9751, 17.9748
3.68532, 36.2448, 22.2533, 18.0938, 6.18424, 13.9915, 0, 18.0938, 18.0975, 18.0938, 18.0965, 21.5985, 18.7302, 18.0938, 18.0938, 18.0938, 18.0938, 18.0938, 18.0938, 18.0938, 18.0938, 18.0938, 18.0938, 18.0938, 18.1054, 18.0938, 18.094, 18.0938
3.69318, 41.6118, 22.2971, 18.2131, 6.60392, 19.3147, 0, 18.2131, 18.2168, 18.2131, 18.2159, 21.6269, 18.8665, 18.2131, 18.2131, 18.2131, 18.2131, 18.2131, 18.2131, 18.2131, 18.2131, 18.2131, 18.2131, 18.2131, 18.2231, 18.2131, 18.2132, 18.2131
3.70104, 35.907, 22.3105, 18.3327, 6.15687, 13.5965, 0, 18.3327, 18.3364, 18.3327, 18.3355, 21.6245, 19.0034, 18.3327, 18.3327, 18.3327, 18.3327, 18.3327, 18.3327, 18.3327, 18.3327, 18.3327, 18.3327, 18.3327, 18.3413, 18.3327, 18.3328, 18.3327
3.7089, 38.9613, 22.297, 18.4527, 6.4001, 16.6643, 0, 18.4527, 18.4564, 18.4527, 18.4555, 21.5948, 19.1409, 18.4527, 18.4527, 18.4527, 18.4527, 18.4527, 18.4527, 18.4527, 18.4527, 18.4527, 18.4527, 18.4527, 18.46, 18.4527, 18.4528, 18.4527
3.71676, 26.9613, 22.2608, 18.573, 5.38157, 4.70049, 0, 18.573, 18.5767, 18.573, 18.5758, 21.542, 19.2789, 18.573, 18.573, 18.573, 18.573, 18.573, 18.573, 18.573, 18.573, 18.573, 18.573, 18.573, 18.5793, 18.573, 18.5731, 18.573
3.72462, 39.9614, 22.2068, 18.6936, 6.47776, 17.7546, 0, 18.6936, 18.6973, 18.6936, 18.6964, 21.4709, 19.4176, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6936, 18.6989, 18.6936, 18.6937, 18.6936
3.73247, 25.7881, 22.1398, 18.8146, 5.27144, 3.64833, 0, 18.8146, 18.8183, 18.8146, 18.8174, 21.3864, 19.5568, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8191, 18.8146, 18.8146, 18.8146
3.74033, 30.644, 22.0648, 18.9359, 5.71349, 8.57917, 0, 18.9359, 18.9396, 18.9359, 18.9387, 21.2937, 19.6966, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9359, 18.9397, 18.9359, 18.9359, 18.9359
3.74819, 23.0672, 21.9869, 19.0575, 5.00671, 1.08028, 0, 19.0575, 19.0612, 19.0575, 19.0603, 21.1976, 19.837, 19.0575, 19.0575, 19.0575, 19.0575, 19.0575, 19.0575, 19.0575, 19.0575, 19.0575, 19.0575, 19.0575, 19.0607, 19.0575, 19.0575, 19.0575
3.75605, 19.3461, 21.9105, 19.1795, 4.62018, -2.56443, 0, 19.1795, 19.1832, 19.1795, 19.1823, 21.1028, 19.978, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1795, 19.1822, 19.1795, 19.1795, 19.1795
3.76391, 33.7264, 21.8398, 19.3018, 5.97716, 11.8865, 0, 19.3018, 19.3055, 19.3018, 19.3046, 21.0133, 20.1196, 19.3018, 19.3018, 19.3018, 19.3018, 19.3018, 19.3018, 19.3018, 19.3018, 19.3018, 19.3018, 19.3018, 19.304, 19.3018, 19.3018, 19.3018
3.77177, 16.9467, 21.7784, 19.4245, 4.35278, -4.83166, 0, 19.4245, 19.4282, 19.4245, 19.4273, 20.9327, 20.2617, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4245, 19.4263, 19.4245, 19.4245, 19.4245
3.77963, 17.0384, 21.729, 19.5475, 4.3633, -4.69061, 0, 19.5475, 19.5512, 19.5475, 19.5503, 20.8639, 20.4045, 19.5475, 19.5475, 19.5475, 19.5475, 19.5475, 19.5475, 19.5475, 19.5475, 19.5475, 19.5475, 19.5475, 19.549, 19.5475, 19.5475, 19.5475
3.78749, 27.029, 21.6938, 19.6709, 5.38786, 5.33523, 0, 19.6709, 19.6746, 19.6709, 19.6737, 20.809, 20.5478, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6709, 19.6721, 19.6709, 19.6709, 19.6709
3.79535, 20.8506, 21.6744, 19.7946, 4.78023, -0.823797, 0, 19.7946, 19.7983, 19.7946, 19.7974, 20.7697, 20.6917, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7956, 19.7946, 19.7946, 19.7946
3.80321, 18.0049, 21.6715, 19.9187, 4.47269, -3.66661, 0, 19.9187, 19.9224, 19.9187, 19.9215, 20.7466, 20.8362, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9187, 19.9195, 19.9187, 19.9187, 19.9187
3.81107, 12.8846, 21.6855, 20.0431, 3.85806, -8.80091, 0, 20.0431, 20.0468, 20.0431, 20.0459, 20.7401, 20.9813, 20.0431, 20.0431, 20.0431, 20.0431, 20.0431, 20.0431, 20.0431, 20.0431, 20.0431, 20.0431, 20.0431, 20.0438, 20.0431, 20.0431, 20.0431
3.81893, 12.0767, 21.7161, 20.1679, 3.75189, -9.63944, 0, 20.1679, 20.1716, 20.1679, 20.1707, 20.75, 21.1269, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1679, 20.1685, 20.1679, 20.1679, 20.1679
3.82679, 17.9665, 21.7627, 20.2931, 4.46839, -3.79619, 0, 20.2931, 20.2968, 20.2931, 20.2959, 20.7756, 21.2731, 20.2931, 20.2931, 20.2931, 20.2931, 20.2931, 20.2931, 20.2931, 20.2931, 20.2931, 20.2931, 20.2931, 20.2935, 20.2931, 20.2931, 20.2931
3.83465, 15.947, 21.8242, 20.4186, 4.23639, -5.87725, 0, 20.4186, 20.4223, 20.4186, 20.4214, 20.816, 21.4199, 20.4186, 20.4186, 20.4186, 20.4186, 20.4186, 20.4186, 20.4186, 20.4186, 20.4186, 20.4186, 20.4186, 20.419, 20.4186, 20.4186, 20.4186
3.84251, 17.0192, 21.8996, 20.5444, 4.3611, -4.88041, 0, 20.5444, 20.5481, 20.5444, 20.5472, 20.87, 21.5672, 20.5444, 20.5444, 20.5444, 20.5444, 20.5444, 20.5444, 20.5444, 20.5444, 20.5444, 20.5444, 20.5444, 20.5447, 20.5444, 20.5444, 20.5444
3.85037, 8.97593, 21.9874, 20.6706, 3.31299, -13.0114, 0, 20.6706, 20.6743, 20.6706, 20.6734, 20.9362, 21.715, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6706, 20.6708, 20.6706, 20.6706, 20.6706
3.85823, 17.9853, 22.0863, 20.7971, 4.47049, -4.10094, 0, 20.7971, 20.8008, 20.7971, 20.7999, 21.0132, 21.8634, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7973, 20.7971, 20.7971, 20.7971
3.86609, 16.9788, 22.1948, 20.9239, 4.35647, -5.216, 0, 20.9239, 20.9276, 20.9239, 20.9267, 21.0998, 22.0122, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.924, 20.9239, 20.9239, 20.9239
3.87395, 11.9928, 22.3117, 21.051, 3.74069, -10.319, 0, 21.051, 21.0547, 21.051, 21.0538, 21.1945, 22.1615, 21.051, 21.051, 21.051, 21.051, 21.051, 21.051, 21.051, 21.051, 21.051, 21.051, 21.051, 21.0511, 21.051, 21.051, 21.051
3.88181, 16.9672, 22.4357, 21.1783, 4.35513, -5.46851, 0, 21.1783, 21.182, 21.1783, 21.1811, 21.2961, 22.3112, 21.1783, 21.1783, 21.1783, 21.1783, 21.1783, 21.1783, 21.1783, 21.1783, 21.1783, 21.1783, 21.1783, 21.1784, 21.1783, 21.1783, 21.1783
3.88967, 11.9988, 22.5656, 21.3059, 3.74149, -10.5668, 0, 21.3059, 21.3096, 21.3059, 21.3087, 21.4035, 22.4614, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.3059, 21.306, 21.3059, 21.3059, 21.3059
3.89753, 14.9831, 22.7004, 21.4336, 4.12105, -7.71733, 0, 21.4337, 21.4374, 21.4337, 21.4364, 21.5156, 22.6119, 21.4336, 21.4336, 21.4336, 21.4336, 21.4336, 21.4336, 21.4336, 21.4336, 21.4336, 21.4336, 21.4336, 21.4337, 21.4336, 21.4336, 21.4336
