   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.04713, 9.05551, 15.7972, 15.3546, 3.32498, -6.74166, 0, 15.3546, 15.3567, 15.3546, 15.3559, 15.3977, 15.7506, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546
4.05499, 5, 15.8903, 15.4351, 2.64575, -10.8903, 0, 15.4351, 15.4372, 15.4351, 15.4364, 15.4845, 15.8374, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351, 15.4351
4.06284, 7, 15.9845, 15.5154, 3, -8.98446, 0, 15.5154, 15.5175, 15.5155, 15.5168, 15.5723, 15.9242, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154
4.07069, 0, 16.0798, 15.5957, 1.41421, -16.0798, 0, 15.5957, 15.5978, 15.5958, 15.5971, 15.6611, 16.0109, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957
4.07855, 3.93247, 16.1762, 15.676, 2.43567, -12.2438, 0, 15.676, 15.6781, 15.676, 15.6773, 15.7511, 16.0977, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676, 15.676
4.0864, 2.06753, 16.274, 15.7562, 2.01681, -14.2065, 0, 15.7562, 15.7583, 15.7563, 15.7576, 15.8423, 16.1845, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562
4.09426, 3, 16.373, 15.8365, 2.23607, -13.373, 0, 15.8365, 15.8386, 15.8365, 15.8378, 15.9347, 16.2713, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365, 15.8365
4.10211, 3, 16.4732, 15.9168, 2.23607, -13.4732, 0, 15.9168, 15.9189, 15.9168, 15.9181, 16.0282, 16.3583, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168, 15.9168
4.10997, 4, 16.5745, 15.9972, 2.44949, -12.5745, 0, 15.9972, 15.9993, 15.9972, 15.9985, 16.1228, 16.4454, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972
4.11782, 3, 16.6768, 16.0776, 2.23607, -13.6768, 0, 16.0776, 16.0797, 16.0776, 16.0789, 16.2183, 16.5327, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776, 16.0776
4.12568, 3, 16.7798, 16.1582, 2.23607, -13.7798, 0, 16.1582, 16.1603, 16.1582, 16.1595, 16.3144, 16.6201, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582, 16.1582
4.13353, 5, 16.8833, 16.2389, 2.64575, -11.8833, 0, 16.2389, 16.241, 16.2389, 16.2402, 16.4109, 16.7079, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389, 16.2389
4.14139, 1, 16.9871, 16.3198, 1.73205, -15.9871, 0, 16.3198, 16.3219, 16.3198, 16.3211, 16.5074, 16.796, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198, 16.3198
4.14924, 6.82144, 17.0909, 16.4008, 2.97009, -10.2694, 0, 16.4008, 16.4029, 16.4009, 16.4022, 16.6035, 16.8847, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008, 16.4008
4.1571, 4.08693, 17.1944, 16.482, 2.46717, -13.1075, 0, 16.482, 16.4841, 16.4821, 16.4834, 16.6989, 16.9741, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482
4.16495, 3.09164, 17.2978, 16.5635, 2.25647, -14.2062, 0, 16.5635, 16.5656, 16.5635, 16.5648, 16.7931, 17.0647, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635
4.1728, 4.90347, 17.4011, 16.6451, 2.62745, -12.4977, 0, 16.6451, 16.6472, 16.6451, 16.6464, 16.8859, 17.1569, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451
4.18066, 3.09653, 17.505, 16.7269, 2.25755, -14.4084, 0, 16.7269, 16.729, 16.7269, 16.7282, 16.9767, 17.2517, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269, 16.7269
4.18851, 8.7974, 17.6105, 16.8089, 3.28594, -8.81306, 0, 16.8089, 16.811, 16.809, 16.8103, 17.0654, 17.3505, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089, 16.8089
4.19637, 7.2026, 17.7196, 16.8912, 3.03358, -10.517, 0, 16.8912, 16.8933, 16.8912, 16.8925, 17.1518, 17.4555, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912
4.20422, 5, 17.8355, 16.9737, 2.64575, -12.8355, 0, 16.9737, 16.9758, 16.9737, 16.975, 17.2356, 17.5701, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737
4.21208, 6, 17.9632, 17.0563, 2.82843, -11.9632, 0, 17.0563, 17.0584, 17.0564, 17.0577, 17.3169, 17.6992, 17.0563, 17.0563, 17.0563, 17.0563, 17.0563, 17.0563, 17.0563, 17.0563, 17.0563, 17.0563, 17.0563, 17.0563, 17.0563, 17.0564, 17.0563
4.21993, 4, 18.1103, 17.1393, 2.44949, -14.1103, 0, 17.1393, 17.1414, 17.1393, 17.1406, 17.3958, 17.8503, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393, 17.1393
4.22779, 6, 18.2877, 17.2224, 2.82843, -12.2877, 0, 17.2224, 17.2245, 17.2225, 17.2238, 17.4723, 18.0343, 17.2224, 17.2224, 17.2224, 17.2224, 17.2224, 17.2224, 17.2224, 17.2224, 17.2224, 17.2224, 17.2224, 17.2224, 17.2224, 17.2225, 17.2224
4.23564, 8.8842, 18.5113, 17.3058, 3.29912, -9.62708, 0, 17.3058, 17.3079, 17.3058, 17.3071, 17.5468, 18.2667, 17.3058, 17.3058, 17.3058, 17.3058, 17.3058, 17.3058, 17.3058, 17.3058, 17.3058, 17.3058, 17.3058, 17.3058, 17.3058, 17.3059, 17.3058
4.2435, 8.87937, 18.8034, 17.3894, 3.29839, -9.92403, 0, 17.3894, 17.3915, 17.3894, 17.3907, 17.6195, 18.5697, 17.3894, 17.3894, 17.3894, 17.3894, 17.3894, 17.3894, 17.3894, 17.3894, 17.3894, 17.3894, 17.3894, 17.3894, 17.3894, 17.3895, 17.3894
4.25135, 5.11581, 19.1951, 17.4732, 2.66755, -14.0793, 0, 17.4732, 17.4753, 17.4733, 17.4746, 17.6909, 18.9739, 17.4732, 17.4732, 17.4732, 17.4732, 17.4732, 17.4732, 17.4732, 17.4732, 17.4732, 17.4732, 17.4732, 17.4732, 17.4732, 17.4734, 17.4732
4.25921, 11.1206, 19.7288, 17.5573, 3.62224, -8.60813, 0, 17.5573, 17.5594, 17.5573, 17.5586, 17.7612, 19.5212, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5573, 17.5575, 17.5573
4.26706, 9.87454, 20.4613, 17.6416, 3.44594, -10.5868, 0, 17.6416, 17.6437, 17.6416, 17.6429, 17.8309, 20.2683, 17.6416, 17.6416, 17.6416, 17.6416, 17.6416, 17.6416, 17.6416, 17.6416, 17.6416, 17.6416, 17.6416, 17.6416, 17.6416, 17.6418, 17.6416
4.27491, 14.9976, 21.4678, 17.7261, 4.12281, -6.4702, 0, 17.7261, 17.7282, 17.7261, 17.7274, 17.9005, 21.2897, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7264, 17.7261
4.28277, 17.1279, 22.8457, 17.8108, 4.37354, -5.71785, 0, 17.8108, 17.8129, 17.8108, 17.8122, 17.9703, 22.6825, 17.8108, 17.8108, 17.8108, 17.8108, 17.8108, 17.8108, 17.8108, 17.8108, 17.8108, 17.8108, 17.8108, 17.8108, 17.8108, 17.8112, 17.8108
4.29062, 21.3364, 24.7186, 17.8958, 4.83078, -3.3822, 0, 17.8958, 17.8979, 17.8958, 17.8971, 18.0406, 24.5699, 17.8958, 17.8958, 17.8958, 17.8958, 17.8958, 17.8958, 17.8958, 17.8958, 17.8958, 17.8958, 17.8958, 17.8958, 17.8958, 17.8962, 17.8958
4.29848, 18.1233, 27.2415, 17.9809, 4.4859, -9.1182, 0, 17.9809, 17.983, 17.981, 17.9823, 18.1117, 27.1067, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9815, 17.9809
4.30633, 28.4028, 30.6036, 18.0663, 5.51387, -2.20077, 0, 18.0663, 18.0684, 18.0663, 18.0677, 18.184, 30.4817, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.067, 18.0663
4.31419, 38.438, 35.0308, 18.1519, 6.35909, 3.40714, 0, 18.1519, 18.154, 18.1519, 18.1533, 18.2575, 34.921, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1527, 18.1519
4.32204, 27.2726, 40.7886, 18.2378, 5.41041, -13.5161, 0, 18.2378, 18.2398, 18.2378, 18.2391, 18.3324, 40.6895, 18.2378, 18.2378, 18.2378, 18.2378, 18.2378, 18.2378, 18.2378, 18.2378, 18.2378, 18.2378, 18.2378, 18.2378, 18.2378, 18.2387, 18.2378
4.3299, 47.2692, 48.178, 18.3238, 7.0192, -0.908871, 0, 18.3238, 18.3259, 18.3238, 18.3251, 18.4088, 48.0884, 18.3238, 18.3238, 18.3238, 18.3238, 18.3238, 18.3238, 18.3238, 18.3238, 18.3238, 18.3238, 18.3238, 18.3238, 18.3238, 18.3249, 18.3238
4.33775, 58.1277, 57.5338, 18.41, 7.75421, 0.593956, 0, 18.41, 18.4121, 18.41, 18.4114, 18.4866, 57.4524, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.4113, 18.41
4.34561, 73.3848, 69.2156, 18.4964, 8.68244, 4.16918, 0, 18.4964, 18.4985, 18.4965, 18.4978, 18.5658, 69.1412, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.498, 18.4964
4.35346, 88.8222, 83.5928, 18.5831, 9.53007, 5.22935, 0, 18.5831, 18.5852, 18.5831, 18.5845, 18.6464, 83.5242, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5849, 18.5831
4.36131, 113.279, 101.03, 18.6699, 10.7368, 12.249, 0, 18.6699, 18.672, 18.67, 18.6714, 18.7283, 100.966, 18.6699, 18.6699, 18.6699, 18.6699, 18.6699, 18.6699, 18.6699, 18.6699, 18.6699, 18.6699, 18.6699, 18.6699, 18.6699, 18.6719, 18.6699
4.36917, 124.035, 121.869, 18.757, 11.2265, 2.16609, 0, 18.757, 18.7591, 18.757, 18.7585, 18.8114, 121.808, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.757, 18.7592, 18.757
4.37702, 150.485, 146.39, 18.8443, 12.3485, 4.09523, 0, 18.8443, 18.8464, 18.8443, 18.8458, 18.8956, 146.332, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8443, 18.8467, 18.8443
4.38488, 197.277, 174.797, 18.9317, 14.1166, 22.4801, 0, 18.9317, 18.9338, 18.9317, 18.9334, 18.9807, 174.742, 18.9317, 18.9317, 18.9317, 18.9317, 18.9317, 18.9317, 18.9317, 18.9317, 18.9317, 18.9317, 18.9317, 18.9317, 18.9317, 18.9344, 18.9317
4.39273, 202.137, 207.177, 19.0194, 14.2877, -5.03978, 0, 19.0194, 19.0215, 19.0194, 19.0212, 19.0667, 207.123, 19.0194, 19.0194, 19.0194, 19.0194, 19.0194, 19.0194, 19.0194, 19.0194, 19.0194, 19.0194, 19.0194, 19.0194, 19.0194, 19.0222, 19.0194
4.40059, 231.614, 243.477, 19.1072, 15.2844, -11.8628, 0, 19.1072, 19.1093, 19.1072, 19.1092, 19.1534, 243.423, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1072, 19.1102, 19.1072
4.40844, 276.62, 283.475, 19.1952, 16.6919, -6.85507, 0, 19.1952, 19.1973, 19.1953, 19.1974, 19.2407, 283.422, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1984, 19.1952
4.4163, 340.121, 326.755, 19.2835, 18.4965, 13.3656, 0, 19.2835, 19.2856, 19.2835, 19.2859, 19.3286, 326.702, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2867, 19.2835
4.42415, 360.434, 372.706, 19.3719, 19.0377, -12.2719, 0, 19.3719, 19.374, 19.3719, 19.3747, 19.417, 372.653, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3719, 19.3752, 19.3719
4.43201, 403.364, 420.514, 19.4605, 20.1337, -17.1498, 0, 19.4605, 19.4626, 19.4605, 19.4638, 19.5058, 420.46, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4638, 19.4605
4.43986, 471.853, 469.178, 19.5493, 21.7682, 2.67456, 0, 19.5493, 19.5514, 19.5493, 19.5532, 19.5949, 469.123, 19.5493, 19.5493, 19.5493, 19.5493, 19.5493, 19.5493, 19.5493, 19.5493, 19.5493, 19.5493, 19.5493, 19.5493, 19.5493, 19.5526, 19.5493
4.44772, 513.453, 517.541, 19.6383, 22.7036, -4.08777, 0, 19.6383, 19.6404, 19.6383, 19.6429, 19.6844, 517.485, 19.6383, 19.6383, 19.6383, 19.6383, 19.6383, 19.6383, 19.6383, 19.6383, 19.6383, 19.6383, 19.6383, 19.6383, 19.6383, 19.6415, 19.6383
4.45557, 560.836, 564.317, 19.7274, 23.7242, -3.48065, 0, 19.7274, 19.7295, 19.7274, 19.733, 19.7742, 564.259, 19.7274, 19.7274, 19.7274, 19.7274, 19.7274, 19.7274, 19.7274, 19.7274, 19.7274, 19.7274, 19.7274, 19.7274, 19.7274, 19.7306, 19.7274
4.46343, 585.673, 608.164, 19.8167, 24.242, -22.4916, 0, 19.8167, 19.8188, 19.8168, 19.8236, 19.8643, 608.105, 19.8167, 19.8167, 19.8167, 19.8167, 19.8167, 19.8167, 19.8167, 19.8167, 19.8167, 19.8167, 19.8167, 19.8167, 19.8167, 19.8197, 19.8167
4.47128, 656.116, 647.738, 19.9062, 25.6538, 8.37781, 0, 19.9062, 19.9083, 19.9062, 19.9146, 19.9546, 647.677, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9062, 19.9091, 19.9062
4.47913, 614.716, 681.751, 19.9959, 24.8338, -67.0357, 0, 19.9959, 19.998, 19.9959, 20.0061, 20.0451, 681.687, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9959, 19.9986, 19.9959
4.48699, 715.249, 709.06, 20.0857, 26.7815, 6.18909, 0, 20.0857, 20.0878, 20.0858, 20.0982, 20.1358, 708.993, 20.0857, 20.0857, 20.0857, 20.0857, 20.0857, 20.0857, 20.0857, 20.0857, 20.0857, 20.0857, 20.0857, 20.0857, 20.0857, 20.0882, 20.0857
4.49484, 716.458, 728.715, 20.1758, 26.8041, -12.257, 0, 20.1758, 20.1778, 20.1758, 20.191, 20.2267, 728.644, 20.1758, 20.1758, 20.1758, 20.1758, 20.1758, 20.1758, 20.1758, 20.1758, 20.1758, 20.1758, 20.1758, 20.1758, 20.1758, 20.178, 20.1758
4.5027, 772.368, 740.019, 20.2659, 27.8275, 32.3492, 0, 20.2659, 20.268, 20.2659, 20.2844, 20.3178, 739.945, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2679, 20.2659
4.51055, 681.332, 742.575, 20.3562, 26.1406, -61.2429, 0, 20.3562, 20.3583, 20.3562, 20.3786, 20.4091, 742.496, 20.3562, 20.3562, 20.3562, 20.3562, 20.3562, 20.3562, 20.3562, 20.3562, 20.3562, 20.3562, 20.3562, 20.3562, 20.3562, 20.358, 20.3562
4.51841, 766.528, 736.299, 20.4467, 27.7223, 30.229, 0, 20.4467, 20.4488, 20.4467, 20.4736, 20.5005, 736.214, 20.4467, 20.4467, 20.4467, 20.4467, 20.4467, 20.4467, 20.4467, 20.4467, 20.4467, 20.4467, 20.4467, 20.4467, 20.4467, 20.4483, 20.4467
4.52626, 721.8, 721.433, 20.5373, 26.9035, 0.367615, 0, 20.5373, 20.5394, 20.5374, 20.5695, 20.5921, 721.342, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5387, 20.5373
4.53412, 660.964, 698.523, 20.6281, 25.7481, -37.5585, 0, 20.6281, 20.6302, 20.6281, 20.6662, 20.6839, 698.426, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6293, 20.6281
4.54197, 656.221, 668.396, 20.719, 25.6558, -12.1746, 0, 20.719, 20.7211, 20.7191, 20.7638, 20.7759, 668.291, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.719, 20.72, 20.719
4.54983, 599.191, 632.099, 20.8101, 24.5192, -32.9079, 0, 20.8101, 20.8122, 20.8101, 20.8622, 20.868, 631.986, 20.8101, 20.8101, 20.8101, 20.8101, 20.8101, 20.8101, 20.8101, 20.8101, 20.8101, 20.8101, 20.8101, 20.8101, 20.8101, 20.8109, 20.8101
4.55768, 590.908, 590.842, 20.9013, 24.3497, 0.0656128, 0, 20.9013, 20.9034, 20.9013, 20.9614, 20.9602, 590.721, 20.9013, 20.9013, 20.9013, 20.9013, 20.9013, 20.9013, 20.9013, 20.9013, 20.9013, 20.9013, 20.9013, 20.9013, 20.9013, 20.902, 20.9013
4.56554, 532.186, 545.947, 20.9927, 23.1125, -13.7614, 0, 20.9927, 20.9948, 20.9927, 21.0613, 21.0526, 545.816, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9932, 20.9927
4.57339, 507.946, 498.743, 21.0841, 22.582, 9.20267, 0, 21.0841, 21.0862, 21.0842, 21.1617, 21.1451, 498.602, 21.0841, 21.0841, 21.0841, 21.0841, 21.0841, 21.0841, 21.0841, 21.0841, 21.0841, 21.0841, 21.0841, 21.0841, 21.0841, 21.0846, 21.0841
4.58124, 413.44, 450.548, 21.1757, 20.3823, -37.1086, 0, 21.1757, 21.1778, 21.1758, 21.2626, 21.2378, 450.397, 21.1757, 21.1757, 21.1757, 21.1757, 21.1757, 21.1757, 21.1757, 21.1757, 21.1757, 21.1757, 21.1757, 21.1757, 21.1757, 21.1761, 21.1757
4.5891, 399.873, 402.574, 21.2675, 20.0468, -2.70142, 0, 21.2675, 21.2696, 21.2675, 21.3637, 21.3306, 402.413, 21.2675, 21.2675, 21.2675, 21.2675, 21.2675, 21.2675, 21.2675, 21.2675, 21.2675, 21.2675, 21.2675, 21.2675, 21.2675, 21.2678, 21.2675
4.59695, 379.305, 355.895, 21.3594, 19.527, 23.4096, 0, 21.3594, 21.3615, 21.3594, 21.4648, 21.4236, 355.723, 21.3594, 21.3594, 21.3594, 21.3594, 21.3594, 21.3594, 21.3594, 21.3594, 21.3594, 21.3594, 21.3594, 21.3594, 21.3594, 21.3596, 21.3594
4.60481, 332.895, 311.422, 21.4514, 18.3001, 21.4728, 0, 21.4514, 21.4534, 21.4514, 21.5657, 21.5167, 311.24, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4514, 21.4515, 21.4514
4.61266, 250.451, 269.866, 21.5435, 15.8887, -19.4151, 0, 21.5435, 21.5456, 21.5435, 21.6661, 21.6099, 269.675, 21.5435, 21.5435, 21.5435, 21.5435, 21.5435, 21.5435, 21.5435, 21.5435, 21.5435, 21.5435, 21.5435, 21.5435, 21.5435, 21.5436, 21.5435
4.62052, 203.461, 231.74, 21.6357, 14.3339, -28.2793, 0, 21.6357, 21.6378, 21.6357, 21.7658, 21.7032, 231.54, 21.6357, 21.6357, 21.6357, 21.6357, 21.6357, 21.6357, 21.6357, 21.6357, 21.6357, 21.6357, 21.6357, 21.6357, 21.6357, 21.6358, 21.6357
4.62837, 212.998, 197.372, 21.728, 14.6628, 15.6254, 0, 21.728, 21.7301, 21.7281, 21.8645, 21.7967, 197.165, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.728, 21.7281, 21.728
4.63623, 148.236, 166.907, 21.8205, 12.2571, -18.6708, 0, 21.8205, 21.8226, 21.8205, 21.9621, 21.8903, 166.693, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205, 21.8205
4.64408, 153.518, 140.338, 21.913, 12.4707, 13.1798, 0, 21.913, 21.9151, 21.913, 22.0583, 21.984, 140.119, 21.913, 21.913, 21.913, 21.913, 21.913, 21.913, 21.913, 21.913, 21.913, 21.913, 21.913, 21.913, 21.913, 21.9131, 21.913
4.65194, 114.995, 117.531, 22.0057, 10.8164, -2.53606, 0, 22.0057, 22.0078, 22.0057, 22.153, 22.0778, 117.31, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057, 22.0057
4.65979, 123.487, 98.2567, 22.0984, 11.2021, 25.2305, 0, 22.0984, 22.1005, 22.0984, 22.2461, 22.1716, 98.0336, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984
4.66765, 96.7515, 82.2197, 22.1912, 9.93738, 14.5319, 0, 22.1912, 22.1932, 22.1912, 22.3377, 22.2656, 81.9966, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912, 22.1912
4.6755, 74.2485, 69.0818, 22.284, 8.73204, 5.16663, 0, 22.284, 22.2861, 22.284, 22.4277, 22.3596, 68.8604, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284, 22.284
4.68335, 49.4937, 58.4894, 22.3768, 7.17591, -8.99574, 0, 22.3768, 22.3789, 22.3768, 22.5161, 22.4536, 58.2712, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768, 22.3768
4.69121, 47.5063, 50.0943, 22.4696, 7.03607, -2.58802, 0, 22.4696, 22.4717, 22.4696, 22.6031, 22.5475, 49.8807, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696, 22.4696
4.69906, 43.4839, 43.565, 22.5623, 6.74417, -0.0811348, 0, 22.5623, 22.5644, 22.5623, 22.6888, 22.6414, 43.3572, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623
4.70692, 34.5161, 38.6021, 22.6548, 6.04286, -4.08595, 0, 22.6548, 22.6569, 22.6548, 22.7733, 22.7351, 38.401, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548
4.71477, 28.7371, 34.9412, 22.747, 5.54411, -6.20407, 0, 22.747, 22.749, 22.747, 22.8567, 22.8286, 34.7477, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747, 22.747
