   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.90798, 62, 5.36116, 0.745458, 8, 56.6388, 0.000153951, 0.745461, 0.74646, 0.745468, 0.746224, 0.756409, 0.839662, 0.74806, 0.760551, 2.16038, 3.81168, 0.745856, 0.745458, 0.745458, 0.745458, 0.745458, 0.745458, 0.745458, 0.750926, 0.745458, 0.745458, 0.749518
1.91583, 60, 5.01856, 0.773858, 7.87401, 54.9814, 0.000130477, 0.773861, 0.774875, 0.773868, 0.774633, 0.784918, 0.868837, 0.776516, 0.789841, 2.56079, 3.09516, 0.774212, 0.773858, 0.773858, 0.773858, 0.773858, 0.773858, 0.773858, 0.779395, 0.773858, 0.773858, 0.777942
1.92369, 45, 4.90768, 0.803664, 6.85565, 40.0923, 0.000109486, 0.803667, 0.804693, 0.803675, 0.804446, 0.814814, 0.899276, 0.806387, 0.820558, 3.02256, 2.55055, 0.803978, 0.803664, 0.803664, 0.803664, 0.803664, 0.803664, 0.803664, 0.809271, 0.803664, 0.803664, 0.807768
1.93155, 50.5906, 4.98728, 0.834849, 7.25194, 45.6033, 9.0961e-05, 0.834852, 0.835888, 0.83486, 0.835638, 0.84607, 0.930968, 0.837648, 0.852674, 3.54192, 2.14032, 0.835127, 0.834849, 0.834849, 0.834849, 0.834849, 0.834849, 0.834849, 0.840529, 0.834849, 0.834849, 0.83897
1.9394, 44.4094, 5.21968, 0.867371, 6.81244, 39.1897, 7.48243e-05, 0.867375, 0.868418, 0.867382, 0.868165, 0.878649, 0.963888, 0.87026, 0.886146, 4.11057, 1.83504, 0.867615, 0.867371, 0.867371, 0.867371, 0.867371, 0.867371, 0.867372, 0.873128, 0.867371, 0.867371, 0.871505
1.94726, 27, 5.56885, 0.901183, 5.38516, 21.4311, 6.09428e-05, 0.901187, 0.902236, 0.901194, 0.90198, 0.912504, 0.998006, 0.904178, 0.920927, 4.7154, 1.61169, 0.901396, 0.901183, 0.901183, 0.901183, 0.901183, 0.901183, 0.901184, 0.907023, 0.901183, 0.901183, 0.905327
1.95512, 24, 5.99908, 0.936232, 5.09902, 18.0009, 4.91462e-05, 0.936235, 0.93729, 0.936243, 0.937032, 0.947585, 1.03329, 0.939351, 0.956964, 5.33858, 1.45234, 0.936416, 0.936232, 0.936232, 0.936232, 0.936232, 0.936232, 0.936233, 0.942164, 0.936232, 0.936232, 0.940383
1.96297, 25, 6.47453, 0.972467, 5.19615, 18.5255, 3.92392e-05, 0.97247, 0.973528, 0.972478, 0.973268, 0.983844, 1.06969, 0.975731, 0.994206, 5.95829, 1.34288, 0.972625, 0.972467, 0.972467, 0.972467, 0.972467, 0.972467, 0.972467, 0.978503, 0.972467, 0.972467, 0.976624
1.97083, 27.5785, 6.95952, 1.00984, 5.43862, 20.619, 3.10151e-05, 1.00984, 1.0109, 1.00985, 1.01064, 1.02123, 1.10719, 1.01327, 1.0326, 6.54987, 1.27222, 1.00997, 1.00984, 1.00984, 1.00984, 1.00984, 1.00984, 1.00984, 1.01599, 1.00984, 1.00984, 1.014
1.97869, 13.4215, 7.41952, 1.04831, 3.92702, 6.00194, 2.42652e-05, 1.04831, 1.04937, 1.04832, 1.04911, 1.05971, 1.14574, 1.05193, 1.07211, 7.08755, 1.23154, 1.04842, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.04831, 1.0546, 1.04831, 1.04831, 1.05247
1.98654, 13, 7.8226, 1.08783, 3.87298, 5.1774, 1.87874e-05, 1.08783, 1.0889, 1.08784, 1.08863, 1.09925, 1.18533, 1.09168, 1.1127, 7.54632, 1.21388, 1.08793, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.09428, 1.08783, 1.08783, 1.092
1.9944, 7, 8.14126, 1.12838, 3, -1.14126, 1.43917e-05, 1.12838, 1.12945, 1.12839, 1.12918, 1.1398, 1.22592, 1.13248, 1.15433, 7.90413, 1.21373, 1.12846, 1.12838, 1.12838, 1.12838, 1.12838, 1.12838, 1.12838, 1.13501, 1.12838, 1.12838, 1.13255
2.00225, 8, 8.35402, 1.16993, 3.16228, -0.354022, 1.09042e-05, 1.16993, 1.171, 1.16994, 1.17073, 1.18135, 1.2675, 1.1743, 1.19697, 8.14378, 1.22678, 1.17, 1.16993, 1.16993, 1.16993, 1.16993, 1.16993, 1.16993, 1.17677, 1.16993, 1.16993, 1.1741
2.01011, 9, 8.44685, 1.21245, 3.31662, 0.553148, 8.16889e-06, 1.21246, 1.21352, 1.21247, 1.21326, 1.22388, 1.31004, 1.21714, 1.24061, 8.25455, 1.24969, 1.21251, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21245, 1.21954, 1.21245, 1.21245, 1.21664
2.01797, 7, 8.41402, 1.25594, 3, -1.41402, 6.04869e-06, 1.25594, 1.25701, 1.25595, 1.25675, 1.26737, 1.35354, 1.26096, 1.28523, 8.23322, 1.27991, 1.25599, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.2633, 1.25594, 1.25594, 1.26013
2.02583, 8, 8.25822, 1.30037, 3.16228, -0.258222, 4.42506e-06, 1.30037, 1.30143, 1.30038, 1.30117, 1.3118, 1.39797, 1.30575, 1.33082, 8.08438, 1.31552, 1.3004, 1.30037, 1.30037, 1.30037, 1.30037, 1.30037, 1.30037, 1.30805, 1.30037, 1.30037, 1.30457
2.03368, 6, 7.99005, 1.34572, 2.82843, -1.99005, 3.19717e-06, 1.34572, 1.34679, 1.34573, 1.34653, 1.35715, 1.44333, 1.3515, 1.37736, 7.82, 1.35513, 1.34575, 1.34572, 1.34572, 1.34572, 1.34572, 1.34572, 1.34572, 1.35376, 1.34572, 1.34572, 1.34993
2.04154, 8, 7.62668, 1.39199, 3.16228, 0.373323, 2.28043e-06, 1.39199, 1.39306, 1.392, 1.3928, 1.40342, 1.4896, 1.3982, 1.42485, 7.45823, 1.39773, 1.39201, 1.39199, 1.39199, 1.39199, 1.39199, 1.39199, 1.39199, 1.40043, 1.39199, 1.39199, 1.39622
2.04939, 3, 7.19013, 1.43916, 2.23607, -4.19013, 1.60511e-06, 1.43916, 1.44023, 1.43917, 1.43997, 1.45059, 1.53678, 1.44582, 1.47331, 7.02177, 1.4426, 1.43918, 1.43916, 1.43916, 1.43916, 1.43916, 1.43916, 1.43916, 1.44805, 1.43916, 1.43916, 1.44342
2.05725, 2, 6.70515, 1.48722, 2, -4.70515, 1.11444e-06, 1.48722, 1.48829, 1.48723, 1.48802, 1.49865, 1.58483, 1.49436, 1.52275, 6.53582, 1.48924, 1.48723, 1.48722, 1.48722, 1.48722, 1.48722, 1.48722, 1.48722, 1.4966, 1.48722, 1.48722, 1.49151
2.06511, 2, 6.19709, 1.53615, 2, -4.19709, 7.62985e-07, 1.53615, 1.53722, 1.53616, 1.53695, 1.54758, 1.63377, 1.5438, 1.57322, 6.02598, 1.53731, 1.53616, 1.53615, 1.53615, 1.53615, 1.53615, 1.53615, 1.53615, 1.54608, 1.53615, 1.53615, 1.54048
2.07296, 1, 5.68979, 1.58594, 1.73205, -4.68979, 5.14899e-07, 1.58594, 1.58701, 1.58595, 1.58675, 1.59737, 1.68356, 1.59413, 1.62481, 5.51621, 1.5866, 1.58595, 1.58594, 1.58594, 1.58594, 1.58594, 1.58594, 1.58594, 1.59646, 1.58594, 1.58594, 1.59033
2.08082, 4, 5.20408, 1.63658, 2.44949, -1.20408, 3.42401e-07, 1.63659, 1.63765, 1.63659, 1.63739, 1.64802, 1.7342, 1.64534, 1.67767, 5.0273, 1.63695, 1.63659, 1.63658, 1.63658, 1.63658, 1.63658, 1.63658, 1.63658, 1.64774, 1.63658, 1.63658, 1.64105
2.08868, 3, 4.75662, 1.68806, 2.23607, -1.75662, 2.24298e-07, 1.68806, 1.68913, 1.68807, 1.68887, 1.69949, 1.78568, 1.6974, 1.73206, 4.57574, 1.68826, 1.68807, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.69991, 1.68806, 1.68806, 1.69262
2.09653, 1, 4.35936, 1.74037, 1.73205, -3.35936, 1.44703e-07, 1.74037, 1.74144, 1.74038, 1.74117, 1.7518, 1.83799, 1.75032, 1.78837, 4.1731, 1.74048, 1.74037, 1.74037, 1.74037, 1.74037, 1.74037, 1.74037, 1.74037, 1.75295, 1.74037, 1.74037, 1.74504
2.10439, 2, 4.01952, 1.7935, 2, -2.01952, 9.19112e-08, 1.7935, 1.79457, 1.79351, 1.7943, 1.80493, 1.89112, 1.80409, 1.84724, 3.82601, 1.79355, 1.7935, 1.7935, 1.7935, 1.7935, 1.7935, 1.7935, 1.7935, 1.80687, 1.7935, 1.7935, 1.79831
2.11225, 3, 3.74013, 1.84745, 2.23607, -0.740134, 5.74655e-08, 1.84745, 1.84851, 1.84746, 1.84825, 1.85888, 1.94506, 1.85869, 1.90958, 3.5366, 1.84747, 1.84745, 1.84745, 1.84745, 1.84745, 1.84745, 1.84745, 1.84745, 1.86165, 1.84745, 1.84745, 1.85242
2.1201, 4, 3.5209, 1.90221, 2.44949, 0.479099, 3.53593e-08, 1.90221, 1.90328, 1.90222, 1.90301, 1.91364, 1.99983, 1.91414, 1.9767, 3.30326, 1.90222, 1.90221, 1.90221, 1.90221, 1.90221, 1.90221, 1.90221, 1.90221, 1.9173, 1.90221, 1.90221, 1.90738
2.12796, 3, 3.35923, 1.95779, 2.23607, -0.359234, 2.14085e-08, 1.95779, 1.95885, 1.9578, 1.95859, 1.96922, 2.0554, 1.97042, 2.05048, 3.12152, 1.95779, 1.95779, 1.95779, 1.95779, 1.95779, 1.95779, 1.95779, 1.95779, 1.97381, 1.95779, 1.95779, 1.96319
2.13582, 3, 3.2514, 2.01419, 2.23607, -0.251396, 1.27517e-08, 2.01419, 2.01526, 2.0142, 2.01499, 2.02562, 2.11181, 2.02755, 2.13344, 2.98514, 2.01419, 2.01419, 2.01419, 2.01419, 2.01419, 2.01419, 2.01419, 2.01419, 2.03121, 2.01419, 2.01419, 2.01986
2.14367, 1.52548, 3.1936, 2.07142, 1.87763, -1.66813, 7.47126e-09, 2.07142, 2.07249, 2.07143, 2.07222, 2.08285, 2.16904, 2.08553, 2.2289, 2.887, 2.07142, 2.07142, 2.07142, 2.07142, 2.07142, 2.07142, 2.07142, 2.07142, 2.08951, 2.07142, 2.07142, 2.07739
2.15153, 2.47452, 3.18293, 2.12948, 2.11531, -0.70841, 4.30531e-09, 2.12949, 2.13055, 2.12949, 2.13029, 2.14091, 2.2271, 2.14437, 2.34112, 2.8199, 2.12948, 2.12948, 2.12948, 2.12948, 2.12948, 2.12948, 2.12948, 2.12948, 2.14872, 2.12948, 2.12948, 2.13581
2.15939, 2, 3.21797, 2.18839, 2, -1.21797, 2.43978e-09, 2.18839, 2.18946, 2.1884, 2.1892, 2.19982, 2.28601, 2.20406, 2.47532, 2.77722, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.18839, 2.20888, 2.18839, 2.18839, 2.1951
2.16724, 5, 3.29923, 2.24815, 2.64575, 1.70077, 1.35945e-09, 2.24815, 2.24922, 2.24816, 2.24896, 2.25958, 2.34577, 2.26464, 2.63771, 2.75321, 2.24815, 2.24815, 2.24815, 2.24815, 2.24815, 2.24815, 2.24815, 2.24815, 2.27004, 2.24815, 2.24815, 2.2553
2.1751, 2, 3.42917, 2.30877, 2, -1.42917, 7.44708e-10, 2.30878, 2.30984, 2.30878, 2.30958, 2.32021, 2.40639, 2.32609, 2.8353, 2.74329, 2.30877, 2.30877, 2.30877, 2.30877, 2.30877, 2.30877, 2.30877, 2.30877, 2.33224, 2.30877, 2.30877, 2.3164
2.18296, 5, 3.61195, 2.37026, 2.64575, 1.38805, 4.01003e-10, 2.37026, 2.37133, 2.37027, 2.37106, 2.38169, 2.46788, 2.38842, 3.07565, 2.744, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.39556, 2.37026, 2.37026, 2.3784
2.19081, 4, 3.85287, 2.43261, 2.44949, 0.147128, 2.12218e-10, 2.43261, 2.43368, 2.43262, 2.43341, 2.44404, 2.53023, 2.45164, 3.36639, 2.75292, 2.43261, 2.43261, 2.43261, 2.43261, 2.43261, 2.43261, 2.43261, 2.43261, 2.46009, 2.43261, 2.43261, 2.44131
2.19867, 2, 4.15753, 2.49582, 2, -2.15753, 1.10373e-10, 2.49583, 2.49689, 2.49584, 2.49663, 2.50726, 2.59344, 2.51574, 3.71456, 2.76849, 2.49582, 2.49582, 2.49582, 2.49582, 2.49582, 2.49582, 2.49582, 2.49582, 2.52596, 2.49582, 2.49582, 2.50514
2.20653, 8, 4.53079, 2.5599, 3.16228, 3.46921, 5.64126e-11, 2.55991, 2.56097, 2.55992, 2.56071, 2.57134, 2.65752, 2.58073, 4.12575, 2.78982, 2.5599, 2.5599, 2.5599, 2.5599, 2.5599, 2.5599, 2.5599, 2.5599, 2.59331, 2.5599, 2.5599, 2.56986
2.21438, 3, 4.97561, 2.62484, 2.23607, -1.97561, 2.83341e-11, 2.62484, 2.62591, 2.62485, 2.62564, 2.63627, 2.72246, 2.64658, 4.60318, 2.81643, 2.62484, 2.62484, 2.62484, 2.62484, 2.62484, 2.62484, 2.62484, 2.62484, 2.66235, 2.62484, 2.62484, 2.63548
2.22224, 5, 5.4919, 2.69061, 2.64575, -0.491897, 1.39811e-11, 2.69062, 2.69168, 2.69063, 2.69142, 2.70205, 2.78823, 2.7133, 5.14671, 2.84812, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.7333, 2.69061, 2.69061, 2.70198
2.2301, 9, 6.0755, 2.75722, 3.31662, 2.9245, 6.76621e-12, 2.75723, 2.75829, 2.75724, 2.75803, 2.76866, 2.85484, 2.78086, 5.75201, 2.88478, 2.75722, 2.75722, 2.75722, 2.75722, 2.75722, 2.75722, 2.75722, 2.75722, 2.80645, 2.75722, 2.75722, 2.76935
2.23795, 15.4966, 6.71736, 2.82465, 4.18289, 8.77924, 3.20179e-12, 2.82466, 2.82572, 2.82466, 2.82546, 2.83609, 2.92227, 2.84926, 6.40978, 2.92631, 2.82465, 2.82465, 2.82465, 2.82465, 2.82465, 2.82465, 2.82465, 2.82465, 2.8821, 2.82465, 2.82465, 2.83758
2.24581, 7.50341, 7.4032, 2.89288, 3.08276, 0.100209, 1.47189e-12, 2.89289, 2.89395, 2.89289, 2.89369, 2.90431, 2.9905, 2.91847, 7.10552, 2.97255, 2.89288, 2.89288, 2.89288, 2.89288, 2.89288, 2.89288, 2.89288, 2.89288, 2.9606, 2.89288, 2.89288, 2.90663
2.25367, 7.49171, 8.11362, 2.96189, 3.08086, -0.621906, 6.48323e-13, 2.9619, 2.96296, 2.96191, 2.9627, 2.97333, 3.05951, 2.98849, 7.81971, 3.02325, 2.96189, 2.96189, 2.96189, 2.96189, 2.96189, 2.96189, 2.96189, 2.96189, 3.0423, 2.96189, 2.96189, 2.9765
2.26152, 10.5083, 8.82489, 3.03167, 3.53671, 1.68339, 2.66404e-13, 3.03168, 3.03274, 3.03169, 3.03248, 3.04311, 3.12929, 3.05928, 8.52857, 3.0781, 3.03167, 3.03167, 3.03167, 3.03167, 3.03167, 3.03167, 3.03167, 3.03167, 3.12753, 3.03167, 3.03167, 3.04718
2.26938, 10.9738, 9.51012, 3.10221, 3.60192, 1.4637, 9.89955e-14, 3.10221, 3.10328, 3.10222, 3.10301, 3.11364, 3.19982, 3.13084, 9.20527, 3.1367, 3.10221, 3.10221, 3.10221, 3.10221, 3.10221, 3.10221, 3.10221, 3.10221, 3.21656, 3.10221, 3.10221, 3.11863
2.27724, 9.02618, 10.1411, 3.17347, 3.32057, -1.1149, 3.15295e-14, 3.17347, 3.17454, 3.17348, 3.17428, 3.1849, 3.27109, 3.20315, 9.8218, 3.19863, 3.17347, 3.17347, 3.17347, 3.17347, 3.17347, 3.17347, 3.17347, 3.17347, 3.30959, 3.17347, 3.17347, 3.19084
2.28509, 16, 10.6903, 3.24545, 4.24264, 5.3097, 8.0835e-15, 3.24545, 3.24651, 3.24546, 3.24625, 3.25688, 3.34306, 3.27619, 10.351, 3.26347, 3.24545, 3.24545, 3.24545, 3.24545, 3.24545, 3.24545, 3.24545, 3.24545, 3.40666, 3.24545, 3.24545, 3.2638
2.29295, 10, 11.1333, 3.31812, 3.4641, -1.13335, 1.49729e-15, 3.31813, 3.31919, 3.31813, 3.31893, 3.32956, 3.41574, 3.34993, 10.769, 3.33079, 3.31812, 3.31812, 3.31812, 3.31812, 3.31812, 3.31812, 3.31812, 3.31812, 3.50764, 3.31812, 3.31812, 3.33748
2.30081, 12, 11.4508, 3.39148, 3.74166, 0.549186, 2.416e-16, 3.39148, 3.39255, 3.39149, 3.39228, 3.40291, 3.48909, 3.42437, 11.0571, 3.40022, 3.39148, 3.39148, 3.39148, 3.39148, 3.39148, 3.39148, 3.39148, 3.39148, 3.6122, 3.39148, 3.39148, 3.41186
2.30866, 8.47486, 11.6301, 3.4655, 3.23649, -3.15527, 2.97672e-17, 3.4655, 3.46657, 3.46551, 3.4663, 3.47693, 3.56311, 3.4995, 11.2036, 3.47142, 3.4655, 3.4655, 3.4655, 3.4655, 3.4655, 3.4655, 3.4655, 3.4655, 3.71976, 3.4655, 3.4655, 3.48694
2.31652, 13.5251, 11.6666, 3.54016, 3.9402, 1.85854, 2.76665e-18, 3.54016, 3.54123, 3.54017, 3.54097, 3.55159, 3.63778, 3.57527, 11.2047, 3.5441, 3.54016, 3.54016, 3.54016, 3.54016, 3.54016, 3.54016, 3.54016, 3.54016, 3.82951, 3.54016, 3.54016, 3.56269
2.32438, 9, 11.5639, 3.61545, 3.31662, -2.56387, 1.86913e-19, 3.61545, 3.61652, 3.61546, 3.61625, 3.62688, 3.71307, 3.6517, 11.0655, 3.61802, 3.61545, 3.61545, 3.61545, 3.61545, 3.61545, 3.61545, 3.61545, 3.61545, 3.94043, 3.61545, 3.61545, 3.63908
2.33223, 11, 11.3335, 3.69135, 3.60555, -0.333475, 5.93522e-21, 3.69135, 3.69242, 3.69136, 3.69215, 3.70278, 3.78897, 3.72875, 10.7987, 3.69299, 3.69135, 3.69135, 3.69135, 3.69135, 3.69135, 3.69135, 3.69135, 3.69135, 4.05136, 3.69135, 3.69135, 3.71612
2.34009, 16, 10.9937, 3.76783, 4.24264, 5.00625, 1.62678e-22, 3.76783, 3.7689, 3.76784, 3.76864, 3.77926, 3.86545, 3.80641, 10.4241, 3.76887, 3.76783, 3.76783, 3.76783, 3.76783, 3.76783, 3.76783, 3.76783, 3.76783, 4.16101, 3.76783, 3.76783, 3.79376
2.34795, 10, 10.5682, 3.84488, 3.4641, -0.568153, 2.67134e-24, 3.84488, 3.84595, 3.84489, 3.84569, 3.85631, 3.9425, 3.88468, 9.96646, 3.84552, 3.84488, 3.84488, 3.84488, 3.84488, 3.84488, 3.84488, 3.84488, 3.84488, 4.26808, 3.84488, 3.84488, 3.872
2.3558, 9, 10.0832, 3.92247, 3.31662, -1.08319, 1.0077e-26, 3.92247, 3.92354, 3.92248, 3.92328, 3.9339, 4.02009, 3.96355, 9.45354, 3.92286, 3.92247, 3.92247, 3.92247, 3.92247, 3.92247, 3.92247, 3.92247, 3.92247, 4.37138, 3.92247, 3.92247, 3.9508
2.36366, 8, 9.56629, 4.00058, 3.16228, -1.56629, 0, 4.00059, 4.00165, 4.00059, 4.00139, 4.01202, 4.0982, 4.04305, 8.91376, 4.00081, 4.00058, 4.00058, 4.00058, 4.00058, 4.00058, 4.00058, 4.00058, 4.00058, 4.46992, 4.00058, 4.00058, 4.03014
2.37152, 9, 9.0437, 4.07919, 3.31662, -0.043705, 0, 4.07919, 4.08026, 4.0792, 4.07999, 4.09062, 4.17681, 4.12321, 8.37405, 4.07932, 4.07919, 4.07919, 4.07919, 4.07919, 4.07919, 4.07919, 4.07919, 4.07919, 4.56293, 4.07919, 4.07919, 4.11
2.37937, 12.4531, 8.53886, 4.15826, 3.80173, 3.91429, 0, 4.15826, 4.15933, 4.15827, 4.15906, 4.16969, 4.25588, 4.20412, 7.85811, 4.15833, 4.15826, 4.15826, 4.15826, 4.15826, 4.15826, 4.15826, 4.15826, 4.15826, 4.65002, 4.15826, 4.15826, 4.19035
2.38723, 9.54685, 8.07099, 4.23777, 3.39807, 1.47586, 0, 4.23777, 4.23884, 4.23778, 4.23858, 4.2492, 4.33539, 4.28597, 7.38502, 4.23781, 4.23777, 4.23777, 4.23777, 4.23777, 4.23777, 4.23777, 4.23777, 4.23777, 4.73116, 4.23777, 4.23777, 4.27117
2.39509, 7.44833, 7.65457, 4.3177, 3.07381, -0.206241, 0, 4.3177, 4.31877, 4.31771, 4.3185, 4.32913, 4.41532, 4.36903, 6.96858, 4.31772, 4.3177, 4.3177, 4.3177, 4.3177, 4.3177, 4.3177, 4.3177, 4.3177, 4.80666, 4.3177, 4.3177, 4.35242
2.40294, 13.5517, 7.29904, 4.39802, 3.94356, 6.25263, 0, 4.39802, 4.39909, 4.39803, 4.39883, 4.40945, 4.49565, 4.45379, 6.61707, 4.39803, 4.39802, 4.39802, 4.39802, 4.39802, 4.39802, 4.39802, 4.39802, 4.39802, 4.87719, 4.39802, 4.39802, 4.43409
2.4108, 7, 7.00921, 4.47871, 3, -0.00920963, 0, 4.47871, 4.47978, 4.47872, 4.47951, 4.49014, 4.57634, 4.54099, 6.33356, 4.47872, 4.47871, 4.47871, 4.47871, 4.47871, 4.47871, 4.47871, 4.47871, 4.47871, 4.94368, 4.47871, 4.47871, 4.51614
2.41866, 4, 6.78588, 4.55975, 2.44949, -2.78588, 0, 4.55976, 4.56082, 4.55976, 4.56056, 4.57118, 4.6574, 4.63176, 6.11657, 4.55976, 4.55975, 4.55975, 4.55975, 4.55975, 4.55975, 4.55975, 4.55975, 4.55975, 5.00725, 4.55975, 4.55975, 4.59857
2.42651, 11, 6.62693, 4.64114, 3.60555, 4.37307, 0, 4.64114, 4.6422, 4.64115, 4.64194, 4.65257, 4.73881, 4.72777, 5.96108, 4.64114, 4.64114, 4.64114, 4.64114, 4.64114, 4.64114, 4.64114, 4.64114, 4.64114, 5.06912, 4.64114, 4.64114, 4.68136
2.43437, 8, 6.52843, 4.72285, 3.16228, 1.47157, 0, 4.72285, 4.72392, 4.72286, 4.72365, 4.73428, 4.82055, 4.83141, 5.85952, 4.72285, 4.72285, 4.72285, 4.72285, 4.72285, 4.72285, 4.72285, 4.72285, 4.72285, 5.13051, 4.72285, 4.72285, 4.7645
2.44223, 4.86769, 6.48585, 4.80488, 2.62063, -1.61816, 0, 4.80488, 4.80594, 4.80489, 4.80568, 4.81631, 4.90265, 4.94598, 5.80284, 4.80488, 4.80488, 4.80488, 4.80488, 4.80488, 4.80488, 4.80488, 4.80488, 4.80488, 5.19259, 4.80488, 4.80488, 4.84798
2.45008, 1.99526, 6.49519, 4.88723, 1.99881, -4.49993, 0, 4.88723, 4.8883, 4.88724, 4.88804, 4.89866, 4.9851, 5.07595, 5.7815, 4.88723, 4.88723, 4.88723, 4.88723, 4.88723, 4.88723, 4.88723, 4.88723, 4.88723, 5.25645, 4.88723, 4.88723, 4.9318
2.45794, 6.56611, 6.55406, 4.96991, 2.92679, 0.0120478, 0, 4.96992, 4.97098, 4.96992, 4.97072, 4.98135, 5.06794, 5.22715, 5.78627, 4.96991, 4.96991, 4.96991, 4.96991, 4.96991, 4.96991, 4.96991, 4.96991, 4.96991, 5.32308, 4.96991, 4.96991, 5.01596
2.4658, 4.42423, 6.66249, 5.05293, 2.53461, -2.23825, 0, 5.05293, 5.054, 5.05294, 5.05374, 5.06436, 5.15121, 5.40695, 5.80884, 5.05293, 5.05293, 5.05293, 5.05293, 5.05293, 5.05293, 5.05293, 5.05293, 5.05293, 5.39342, 5.05293, 5.05293, 5.10048
2.47365, 7.57093, 6.82351, 5.13629, 3.09369, 0.747418, 0, 5.13629, 5.13736, 5.1363, 5.13709, 5.14772, 5.23495, 5.62433, 5.84222, 5.13629, 5.13629, 5.13629, 5.13629, 5.13629, 5.13629, 5.13629, 5.13629, 5.13629, 5.46851, 5.13629, 5.13629, 5.18535
2.48151, 6.57577, 7.04357, 5.22001, 2.92844, -0.4678, 0, 5.22001, 5.22108, 5.22002, 5.22081, 5.23144, 5.31925, 5.88984, 5.88097, 5.22001, 5.22001, 5.22001, 5.22001, 5.22001, 5.22001, 5.22001, 5.22001, 5.22001, 5.54961, 5.22001, 5.22001, 5.27061
2.48937, 3.41944, 7.33244, 5.30409, 2.32797, -3.91299, 0, 5.30409, 5.30516, 5.3041, 5.3049, 5.31552, 5.40421, 6.21532, 5.92124, 5.30409, 5.30409, 5.30409, 5.30409, 5.30409, 5.30409, 5.30409, 5.30409, 5.30409, 5.63846, 5.30409, 5.30409, 5.35624
2.49722, 4.58056, 7.70293, 5.38855, 2.56526, -3.12237, 0, 5.38855, 5.38962, 5.38856, 5.38936, 5.39998, 5.48996, 6.61334, 5.96067, 5.38855, 5.38855, 5.38855, 5.38855, 5.38855, 5.38855, 5.38855, 5.38855, 5.38855, 5.73757, 5.38855, 5.38855, 5.44227
2.50508, 6, 8.17025, 5.47339, 2.82843, -2.17025, 0, 5.47339, 5.47445, 5.4734, 5.47419, 5.48482, 5.57667, 7.09639, 5.99818, 5.47339, 5.47339, 5.47339, 5.47339, 5.47339, 5.47339, 5.47339, 5.47339, 5.47339, 5.85053, 5.47339, 5.47339, 5.52869
2.51294, 6, 8.75103, 5.55861, 2.82843, -2.75103, 0, 5.55861, 5.55968, 5.55862, 5.55942, 5.57004, 5.66457, 7.67583, 6.03373, 5.55861, 5.55861, 5.55861, 5.55861, 5.55861, 5.55861, 5.55861, 5.55861, 5.55861, 5.98251, 5.55861, 5.55861, 5.61552
2.52079, 11, 9.46205, 5.64422, 3.60555, 1.53795, 0, 5.64422, 5.64529, 5.64423, 5.64503, 5.65565, 5.75394, 8.36033, 6.068, 5.64422, 5.64422, 5.64422, 5.64422, 5.64422, 5.64422, 5.64422, 5.64422, 5.64422, 6.14059, 5.64422, 5.64422, 5.70275
2.52865, 9.40734, 10.3188, 5.7302, 3.37748, -0.91147, 0, 5.73021, 5.73127, 5.73021, 5.73101, 5.74164, 5.84514, 9.15444, 6.10214, 5.7302, 5.7302, 5.7302, 5.7302, 5.7302, 5.7302, 5.7302, 5.7302, 5.7302, 6.3342, 5.7302, 5.7302, 5.79038
2.53651, 11.5927, 11.3341, 5.81655, 3.68682, 0.258575, 0, 5.81656, 5.81762, 5.81656, 5.81736, 5.82799, 5.93866, 10.0569, 6.13749, 5.81655, 5.81655, 5.81655, 5.81655, 5.81655, 5.81655, 5.81655, 5.81655, 5.81655, 6.57548, 5.81655, 5.81655, 5.87839
2.54436, 12.4025, 12.5166, 5.90326, 3.79507, -0.114048, 0, 5.90326, 5.90433, 5.90327, 5.90406, 5.91469, 6.0351, 11.0596, 6.17535, 5.90326, 5.90326, 5.90326, 5.90326, 5.90326, 5.90326, 5.90326, 5.90326, 5.90326, 6.87948, 5.90326, 5.90326, 5.9668
2.55222, 16.5975, 13.8696, 5.9903, 4.31248, 2.72785, 0, 5.9903, 5.99137, 5.99031, 5.9911, 6.00173, 6.13526, 12.1457, 6.21687, 5.9903, 5.9903, 5.9903, 5.9903, 5.9903, 5.9903, 5.9903, 5.9903, 5.9903, 7.26405, 5.9903, 5.9903, 6.05558
